Wavelength [m],Power [dBm]
1.47664e-06,-80.0740803
1.47668e-06,-210.0
1.47672e-06,-75.545083
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.1681209
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.2462349
1.477e-06,-79.4183555
1.47704e-06,-210.0
1.47708e-06,-81.0026575
1.47712e-06,-80.1066836
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.755055
1.47732e-06,-79.8167314
1.47736e-06,-86.8946968
1.4774e-06,-81.0433188
1.47744e-06,-78.268851
1.47748e-06,-83.0779573
1.47752e-06,-85.4654461
1.47756e-06,-210.0
1.4776e-06,-82.1558122
1.47764e-06,-210.0
1.47768e-06,-81.2044151
1.47772e-06,-82.1318412
1.47776e-06,-83.4194582
1.4778e-06,-81.4944659
1.47784e-06,-78.2590405
1.47788e-06,-82.9371791
1.47792e-06,-83.9995378
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.7530768
1.47812e-06,-81.5877013
1.47816e-06,-210.0
1.4782e-06,-80.5384494
1.47824e-06,-210.0
1.47828e-06,-83.7583
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.6870446
1.47844e-06,-210.0
1.47848e-06,-84.6746331
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-85.4364359
1.47864e-06,-81.5061512
1.47868e-06,-210.0
1.47872e-06,-79.5986173
1.47876e-06,-210.0
1.4788e-06,-84.8898944
1.47884e-06,-210.0
1.47888e-06,-82.4067351
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.3557869
1.47904e-06,-210.0
1.47908e-06,-86.0675917
1.47912e-06,-104.041645
1.47916e-06,-81.4757435
1.4792e-06,-86.159925
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.8730256
1.47936e-06,-74.9559278
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.9168248
1.47956e-06,-84.946807
1.4796e-06,-82.8459517
1.47964e-06,-210.0
1.47968e-06,-81.7692403
1.47972e-06,-88.3040265
1.47976e-06,-86.6136349
1.4798e-06,-210.0
1.47984e-06,-79.7387362
1.47988e-06,-210.0
1.47992e-06,-81.865272
1.47996e-06,-210.0
1.48e-06,-89.259697
1.48004e-06,-78.7061799
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.3032903
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.7569731
1.48056e-06,-84.750636
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-96.038817
1.4808e-06,-88.1728474
1.48084e-06,-84.3381242
1.48088e-06,-76.3145819
1.48092e-06,-83.0150973
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.2350813
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.8436386
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.4172518
1.48136e-06,-210.0
1.4814e-06,-79.1957543
1.48144e-06,-210.0
1.48148e-06,-76.210851
1.48152e-06,-210.0
1.48156e-06,-80.3339501
1.4816e-06,-210.0
1.48164e-06,-78.0445757
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.8620587
1.48184e-06,-96.3865271
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.1179743
1.482e-06,-79.3138512
1.48204e-06,-76.498916
1.48208e-06,-210.0
1.48212e-06,-78.7519248
1.48216e-06,-210.0
1.4822e-06,-79.4527698
1.48224e-06,-210.0
1.48228e-06,-80.0382794
1.48232e-06,-84.1359235
1.48236e-06,-79.5799097
1.4824e-06,-210.0
1.48244e-06,-78.6357694
1.48248e-06,-79.7330413
1.48252e-06,-210.0
1.48256e-06,-92.1778201
1.4826e-06,-210.0
1.48264e-06,-94.4528196
1.48268e-06,-210.0
1.48272e-06,-85.2393213
1.48276e-06,-83.0279574
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.003867
1.48296e-06,-210.0
1.483e-06,-96.5664633
1.48304e-06,-210.0
1.48308e-06,-80.7275354
1.48312e-06,-81.7070778
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-75.9241429
1.48328e-06,-210.0
1.48332e-06,-78.3778681
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.2221478
1.48348e-06,-82.2036875
1.48352e-06,-210.0
1.48356e-06,-81.0865533
1.4836e-06,-83.4423856
1.48364e-06,-210.0
1.48368e-06,-91.5689931
1.48372e-06,-76.4306094
1.48376e-06,-210.0
1.4838e-06,-79.3283971
1.48384e-06,-210.0
1.48388e-06,-78.052587
1.48392e-06,-80.7084923
1.48396e-06,-210.0
1.484e-06,-81.1787375
1.48404e-06,-81.5978162
1.48408e-06,-210.0
1.48412e-06,-83.1550502
1.48416e-06,-85.5730873
1.4842e-06,-210.0
1.48424e-06,-77.6946891
1.48428e-06,-210.0
1.48432e-06,-78.6809904
1.48436e-06,-210.0
1.4844e-06,-89.5416147
1.48444e-06,-210.0
1.48448e-06,-78.6210465
1.48452e-06,-78.1869185
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.3616013
1.48468e-06,-82.7000474
1.48472e-06,-210.0
1.48476e-06,-79.0209254
1.4848e-06,-104.874511
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.9513411
1.48496e-06,-79.4266521
1.485e-06,-210.0
1.48504e-06,-79.4380615
1.48508e-06,-210.0
1.48512e-06,-83.097166
1.48516e-06,-87.336374
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.2767872
1.48532e-06,-81.1460159
1.48536e-06,-83.4954093
1.4854e-06,-210.0
1.48544e-06,-82.1279536
1.48548e-06,-80.5679766
1.48552e-06,-91.9138586
1.48556e-06,-85.7171775
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.8899839
1.48576e-06,-210.0
1.4858e-06,-80.1644949
1.48584e-06,-210.0
1.48588e-06,-78.1312809
1.48592e-06,-82.7436557
1.48596e-06,-210.0
1.486e-06,-81.3477182
1.48604e-06,-210.0
1.48608e-06,-79.6299334
1.48612e-06,-99.1231598
1.48616e-06,-91.2729553
1.4862e-06,-210.0
1.48624e-06,-77.8214063
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.3849324
1.4864e-06,-83.8224941
1.48644e-06,-210.0
1.48648e-06,-78.1975763
1.48652e-06,-210.0
1.48656e-06,-82.8205339
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.6110161
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-89.5916082
1.48692e-06,-78.0451781
1.48696e-06,-80.9974596
1.487e-06,-85.359144
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.3868301
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.7518867
1.48732e-06,-97.1471451
1.48736e-06,-79.251256
1.4874e-06,-78.2653656
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.2275795
1.48756e-06,-210.0
1.4876e-06,-85.4323362
1.48764e-06,-210.0
1.48768e-06,-78.0731423
1.48772e-06,-210.0
1.48776e-06,-77.7956151
1.4878e-06,-210.0
1.48784e-06,-84.064169
1.48788e-06,-210.0
1.48792e-06,-77.4487454
1.48796e-06,-82.9163471
1.488e-06,-210.0
1.48804e-06,-79.3437808
1.48808e-06,-210.0
1.48812e-06,-79.0994335
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.383414
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-87.9889061
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.1730608
1.4886e-06,-93.4650532
1.48864e-06,-79.5390491
1.48868e-06,-83.3711907
1.48872e-06,-82.7204189
1.48876e-06,-210.0
1.4888e-06,-80.0044654
1.48884e-06,-210.0
1.48888e-06,-78.4310057
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.9276331
1.48908e-06,-77.3609564
1.48912e-06,-210.0
1.48916e-06,-93.989519
1.4892e-06,-210.0
1.48924e-06,-83.8125968
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.1536211
1.4894e-06,-210.0
1.48944e-06,-84.5081232
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.274771
1.4896e-06,-82.1238257
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.5241821
1.48976e-06,-210.0
1.4898e-06,-82.3263174
1.48984e-06,-76.6154395
1.48988e-06,-91.7208627
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.6291799
1.49004e-06,-91.1892068
1.49008e-06,-210.0
1.49012e-06,-84.8916667
1.49016e-06,-76.836585
1.4902e-06,-79.2010196
1.49024e-06,-210.0
1.49028e-06,-81.619516
1.49032e-06,-210.0
1.49036e-06,-79.7514429
1.4904e-06,-84.9737917
1.49044e-06,-210.0
1.49048e-06,-77.3832106
1.49052e-06,-87.6922284
1.49056e-06,-210.0
1.4906e-06,-79.9134094
1.49064e-06,-210.0
1.49068e-06,-80.4674416
1.49072e-06,-210.0
1.49076e-06,-90.5969353
1.4908e-06,-210.0
1.49084e-06,-84.0576618
1.49088e-06,-99.4297168
1.49092e-06,-210.0
1.49096e-06,-81.2924236
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.6388725
1.49112e-06,-210.0
1.49116e-06,-79.5204264
1.4912e-06,-210.0
1.49124e-06,-81.1999593
1.49128e-06,-81.511936
1.49132e-06,-210.0
1.49136e-06,-80.9601773
1.4914e-06,-210.0
1.49144e-06,-79.0872764
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.9298445
1.4916e-06,-81.673117
1.49164e-06,-80.5961852
1.49168e-06,-81.019165
1.49172e-06,-210.0
1.49176e-06,-82.5402249
1.4918e-06,-210.0
1.49184e-06,-90.0325414
1.49188e-06,-81.1694756
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.693119
1.49208e-06,-210.0
1.49212e-06,-82.3087598
1.49216e-06,-80.1826786
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.29242
1.49232e-06,-85.5783455
1.49236e-06,-210.0
1.4924e-06,-79.1631851
1.49244e-06,-82.1241822
1.49248e-06,-82.624906
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.4804682
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.2495566
1.49276e-06,-88.8658562
1.4928e-06,-82.6896927
1.49284e-06,-210.0
1.49288e-06,-82.6278703
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.3822319
1.49312e-06,-79.2614521
1.49316e-06,-210.0
1.4932e-06,-81.6318752
1.49324e-06,-77.3300488
1.49328e-06,-210.0
1.49332e-06,-85.4027057
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.0065215
1.49364e-06,-210.0
1.49368e-06,-82.1992596
1.49372e-06,-210.0
1.49376e-06,-82.2570548
1.4938e-06,-81.2188233
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-90.4968683
1.494e-06,-79.4588641
1.49404e-06,-210.0
1.49408e-06,-84.2006035
1.49412e-06,-79.3147408
1.49416e-06,-210.0
1.4942e-06,-88.6260421
1.49424e-06,-80.7530004
1.49428e-06,-79.1853899
1.49432e-06,-210.0
1.49436e-06,-76.4242756
1.4944e-06,-75.7860474
1.49444e-06,-66.7387356
1.49448e-06,-60.7090747
1.49452e-06,-54.7109598
1.49456e-06,-40.4312419
1.4946e-06,-36.5182255
1.49464e-06,-36.464495
1.49468e-06,-37.9139708
1.49472e-06,-46.5567754
1.49476e-06,-59.469051
1.4948e-06,-64.7190321
1.49484e-06,-68.3417862
1.49488e-06,-73.8761793
1.49492e-06,-75.8169721
1.49496e-06,-80.8804569
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.5351891
1.49512e-06,-79.9679467
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.9801283
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-75.5614108
1.49544e-06,-210.0
1.49548e-06,-88.7356913
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.185669
1.49564e-06,-78.1300183
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.9276361
1.49588e-06,-210.0
1.49592e-06,-75.7910688
1.49596e-06,-210.0
1.496e-06,-79.6548837
1.49604e-06,-210.0
1.49608e-06,-80.3690224
1.49612e-06,-81.1701033
1.49616e-06,-79.3034795
1.4962e-06,-210.0
1.49624e-06,-77.5533422
1.49628e-06,-210.0
1.49632e-06,-81.9198602
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.0167393
1.49648e-06,-78.5440961
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.5686755
1.49672e-06,-210.0
1.49676e-06,-85.3978494
1.4968e-06,-79.9942005
1.49684e-06,-88.2984226
1.49688e-06,-76.3344714
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.2244135
1.49704e-06,-84.551361
1.49708e-06,-210.0
1.49712e-06,-77.1049228
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.4731346
1.49732e-06,-80.1403143
1.49736e-06,-77.6751484
1.4974e-06,-80.625799
1.49744e-06,-210.0
1.49748e-06,-84.8478741
1.49752e-06,-91.9824068
1.49756e-06,-78.3985965
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.4485236
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.9947229
1.49792e-06,-89.3881794
1.49796e-06,-85.6307387
1.498e-06,-85.0118666
1.49804e-06,-210.0
1.49808e-06,-81.240242
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.3824787
1.49824e-06,-83.5633848
1.49828e-06,-78.9932457
1.49832e-06,-79.4754071
1.49836e-06,-210.0
1.4984e-06,-88.8054026
1.49844e-06,-83.4817347
1.49848e-06,-210.0
1.49852e-06,-77.6681641
1.49856e-06,-210.0
1.4986e-06,-81.3869995
1.49864e-06,-210.0
1.49868e-06,-94.9360431
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.7758181
1.49884e-06,-210.0
1.49888e-06,-83.5722549
1.49892e-06,-84.0858674
1.49896e-06,-85.3714529
1.499e-06,-210.0
1.49904e-06,-81.4965369
1.49908e-06,-75.0214344
1.49912e-06,-210.0
1.49916e-06,-78.9011198
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.7471215
1.49932e-06,-87.1495602
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-86.8846429
1.49948e-06,-92.0335165
1.49952e-06,-80.7652773
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.1890635
1.49972e-06,-210.0
1.49976e-06,-87.4618397
1.4998e-06,-79.6305957
1.49984e-06,-77.6484871
1.49988e-06,-210.0
1.49992e-06,-80.9621563
1.49996e-06,-87.129599
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.4624515
1.50016e-06,-210.0
1.5002e-06,-81.4477563
1.50024e-06,-78.6019984
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.7825721
1.5004e-06,-78.5738927
1.50044e-06,-210.0
1.50048e-06,-87.221572
1.50052e-06,-80.0468669
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.0332254
1.50072e-06,-210.0
1.50076e-06,-78.8515069
1.5008e-06,-210.0
1.50084e-06,-82.005117
1.50088e-06,-210.0
1.50092e-06,-81.1622361
1.50096e-06,-80.6439139
1.501e-06,-79.0597432
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.5620946
1.50132e-06,-210.0
1.50136e-06,-96.2731567
1.5014e-06,-79.6954308
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.0744203
1.50156e-06,-77.5539232
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.8107661
1.50172e-06,-78.8281094
1.50176e-06,-83.1393493
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.8965783
1.50196e-06,-210.0
1.502e-06,-80.3119418
1.50204e-06,-80.600173
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.2406
1.5022e-06,-80.7190729
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.6161234
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.9924468
1.50256e-06,-210.0
1.5026e-06,-81.992446
1.50264e-06,-80.8761024
1.50268e-06,-92.7024109
1.50272e-06,-84.4903186
1.50276e-06,-210.0
1.5028e-06,-88.2198497
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8601037
1.50296e-06,-210.0
1.503e-06,-83.2059754
1.50304e-06,-84.6436298
1.50308e-06,-210.0
1.50312e-06,-88.2914414
1.50316e-06,-85.2554386
1.5032e-06,-210.0
1.50324e-06,-81.2444464
1.50328e-06,-84.5149795
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.0714078
1.50344e-06,-210.0
1.50348e-06,-82.695487
1.50352e-06,-80.2906805
1.50356e-06,-78.3637803
1.5036e-06,-210.0
1.50364e-06,-81.8583026
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.4702099
1.5038e-06,-79.4177399
1.50384e-06,-82.1943742
1.50388e-06,-210.0
1.50392e-06,-80.105662
1.50396e-06,-78.3767982
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.9806863
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.9170787
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.7189769
1.5044e-06,-89.3533005
1.50444e-06,-83.0767217
1.50448e-06,-210.0
1.50452e-06,-83.0189822
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-76.9691205
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.7518357
1.5048e-06,-80.0065165
1.50484e-06,-210.0
1.50488e-06,-82.4455743
1.50492e-06,-89.7169569
1.50496e-06,-210.0
1.505e-06,-103.589565
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.0670504
1.5052e-06,-84.2551153
1.50524e-06,-81.0105162
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.2309923
1.50544e-06,-210.0
1.50548e-06,-78.0099299
1.50552e-06,-79.7509469
1.50556e-06,-83.8441095
1.5056e-06,-210.0
1.50564e-06,-85.2160933
1.50568e-06,-88.6570252
1.50572e-06,-76.1630082
1.50576e-06,-210.0
1.5058e-06,-93.6860733
1.50584e-06,-81.6932709
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.2376786
1.50612e-06,-83.7712238
1.50616e-06,-210.0
1.5062e-06,-81.7894354
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4184272
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.1241507
1.50648e-06,-82.0304741
1.50652e-06,-80.5950891
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.226378
1.50672e-06,-210.0
1.50676e-06,-77.6891484
1.5068e-06,-82.8182724
1.50684e-06,-210.0
1.50688e-06,-81.6882465
1.50692e-06,-86.3253117
1.50696e-06,-83.9730051
1.507e-06,-210.0
1.50704e-06,-87.7152336
1.50708e-06,-210.0
1.50712e-06,-82.7683214
1.50716e-06,-87.2673009
1.5072e-06,-210.0
1.50724e-06,-82.9954406
1.50728e-06,-75.6627683
1.50732e-06,-210.0
1.50736e-06,-84.3806667
1.5074e-06,-210.0
1.50744e-06,-81.2276537
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.6134725
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.8809895
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-92.9811252
1.50792e-06,-82.3551782
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.9349251
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-104.895393
1.5082e-06,-80.7365752
1.50824e-06,-81.7340249
1.50828e-06,-82.6147554
1.50832e-06,-79.628479
1.50836e-06,-79.8467053
1.5084e-06,-81.6314504
1.50844e-06,-79.3676879
1.50848e-06,-210.0
1.50852e-06,-79.1153881
1.50856e-06,-210.0
1.5086e-06,-78.8923642
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.5799894
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.0469462
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.1066162
1.509e-06,-210.0
1.50904e-06,-80.915267
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.7743567
1.5092e-06,-83.0118163
1.50924e-06,-210.0
1.50928e-06,-91.3611322
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.2676551
1.50948e-06,-210.0
1.50952e-06,-81.1443268
1.50956e-06,-83.9784272
1.5096e-06,-210.0
1.50964e-06,-79.1210064
1.50968e-06,-210.0
1.50972e-06,-93.4019208
1.50976e-06,-79.9022264
1.5098e-06,-210.0
1.50984e-06,-83.3430185
1.50988e-06,-82.8910816
1.50992e-06,-210.0
1.50996e-06,-210.0
