Wavelength [m],Power [dBm]
1.47696e-06,-77.499315
1.477e-06,-210.0
1.47704e-06,-78.1098733
1.47708e-06,-81.6504744
1.47712e-06,-210.0
1.47716e-06,-76.4117887
1.4772e-06,-210.0
1.47724e-06,-85.8318319
1.47728e-06,-210.0
1.47732e-06,-82.1068191
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.2754235
1.47748e-06,-210.0
1.47752e-06,-81.3424875
1.47756e-06,-82.7103609
1.4776e-06,-74.6998205
1.47764e-06,-210.0
1.47768e-06,-78.3522302
1.47772e-06,-210.0
1.47776e-06,-83.5022429
1.4778e-06,-210.0
1.47784e-06,-78.5835563
1.47788e-06,-84.3698229
1.47792e-06,-210.0
1.47796e-06,-77.87276
1.478e-06,-210.0
1.47804e-06,-88.166988
1.47808e-06,-210.0
1.47812e-06,-79.2009476
1.47816e-06,-87.5609019
1.4782e-06,-78.4215086
1.47824e-06,-82.5363728
1.47828e-06,-75.4484378
1.47832e-06,-210.0
1.47836e-06,-91.978649
1.4784e-06,-210.0
1.47844e-06,-77.9359064
1.47848e-06,-80.4863453
1.47852e-06,-79.5223428
1.47856e-06,-210.0
1.4786e-06,-78.7965161
1.47864e-06,-77.7630835
1.47868e-06,-210.0
1.47872e-06,-84.7946914
1.47876e-06,-86.1715564
1.4788e-06,-78.4502873
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.1870885
1.47896e-06,-210.0
1.479e-06,-77.7801857
1.47904e-06,-83.9463718
1.47908e-06,-95.9804361
1.47912e-06,-86.9051293
1.47916e-06,-78.30656
1.4792e-06,-83.2897518
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-86.0418452
1.47944e-06,-86.9941448
1.47948e-06,-81.5199249
1.47952e-06,-79.685134
1.47956e-06,-78.2832448
1.4796e-06,-87.5331891
1.47964e-06,-78.2341677
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.5183625
1.4798e-06,-82.3302022
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.0616923
1.47996e-06,-87.9710126
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-76.3521954
1.48012e-06,-106.273282
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.0044274
1.48032e-06,-83.9151071
1.48036e-06,-210.0
1.4804e-06,-90.1959976
1.48044e-06,-77.3302372
1.48048e-06,-210.0
1.48052e-06,-79.8469704
1.48056e-06,-86.7190493
1.4806e-06,-210.0
1.48064e-06,-88.6161722
1.48068e-06,-87.2240181
1.48072e-06,-79.1345803
1.48076e-06,-78.6283816
1.4808e-06,-82.3837742
1.48084e-06,-77.2152813
1.48088e-06,-82.9261326
1.48092e-06,-80.5750332
1.48096e-06,-83.4580277
1.481e-06,-210.0
1.48104e-06,-83.1466115
1.48108e-06,-88.1640765
1.48112e-06,-81.9922935
1.48116e-06,-82.497337
1.4812e-06,-210.0
1.48124e-06,-82.8140804
1.48128e-06,-210.0
1.48132e-06,-81.0440541
1.48136e-06,-83.3307685
1.4814e-06,-78.9879495
1.48144e-06,-89.8113371
1.48148e-06,-210.0
1.48152e-06,-78.2498474
1.48156e-06,-210.0
1.4816e-06,-83.0879165
1.48164e-06,-210.0
1.48168e-06,-78.8730311
1.48172e-06,-210.0
1.48176e-06,-78.2890536
1.4818e-06,-78.4457173
1.48184e-06,-210.0
1.48188e-06,-78.0982507
1.48192e-06,-210.0
1.48196e-06,-87.4880358
1.482e-06,-80.735397
1.48204e-06,-83.3157841
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.7941552
1.4822e-06,-210.0
1.48224e-06,-82.3747813
1.48228e-06,-83.0674648
1.48232e-06,-210.0
1.48236e-06,-78.5083775
1.4824e-06,-80.3667538
1.48244e-06,-79.3747869
1.48248e-06,-84.0083597
1.48252e-06,-78.8880311
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.41984
1.48268e-06,-79.0053341
1.48272e-06,-82.3227303
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.1279619
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-95.0386785
1.483e-06,-78.4562711
1.48304e-06,-79.6436579
1.48308e-06,-210.0
1.48312e-06,-79.2108062
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.030188
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-84.2371934
1.4834e-06,-77.9980996
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.3359776
1.48356e-06,-81.1581233
1.4836e-06,-210.0
1.48364e-06,-80.9260105
1.48368e-06,-77.7349049
1.48372e-06,-87.6460289
1.48376e-06,-94.9931586
1.4838e-06,-81.0228054
1.48384e-06,-210.0
1.48388e-06,-78.6213387
1.48392e-06,-80.9286925
1.48396e-06,-78.4919066
1.484e-06,-80.1105513
1.48404e-06,-210.0
1.48408e-06,-81.7805595
1.48412e-06,-210.0
1.48416e-06,-85.7208503
1.4842e-06,-80.886178
1.48424e-06,-78.9899417
1.48428e-06,-210.0
1.48432e-06,-76.7508358
1.48436e-06,-80.9922989
1.4844e-06,-84.5894364
1.48444e-06,-210.0
1.48448e-06,-85.0196578
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.6616701
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.0626926
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.2505714
1.48492e-06,-77.1264266
1.48496e-06,-75.8885099
1.485e-06,-210.0
1.48504e-06,-78.2299342
1.48508e-06,-210.0
1.48512e-06,-78.5723877
1.48516e-06,-210.0
1.4852e-06,-85.7152298
1.48524e-06,-210.0
1.48528e-06,-82.1220215
1.48532e-06,-210.0
1.48536e-06,-94.830038
1.4854e-06,-210.0
1.48544e-06,-81.7341567
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.5912186
1.4856e-06,-76.2891766
1.48564e-06,-210.0
1.48568e-06,-77.5574686
1.48572e-06,-80.0515528
1.48576e-06,-79.6515554
1.4858e-06,-83.6328145
1.48584e-06,-210.0
1.48588e-06,-78.9741093
1.48592e-06,-210.0
1.48596e-06,-81.67346
1.486e-06,-93.6332989
1.48604e-06,-210.0
1.48608e-06,-77.893756
1.48612e-06,-86.5165454
1.48616e-06,-77.6467255
1.4862e-06,-210.0
1.48624e-06,-88.3521668
1.48628e-06,-79.6390048
1.48632e-06,-82.9416129
1.48636e-06,-81.4666875
1.4864e-06,-79.4248976
1.48644e-06,-79.210039
1.48648e-06,-83.5418238
1.48652e-06,-85.9752843
1.48656e-06,-89.0290878
1.4866e-06,-210.0
1.48664e-06,-80.5155462
1.48668e-06,-87.0672462
1.48672e-06,-77.4410515
1.48676e-06,-83.9518535
1.4868e-06,-78.7052083
1.48684e-06,-80.7527257
1.48688e-06,-79.8578516
1.48692e-06,-76.7641023
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.5326695
1.48712e-06,-77.9670926
1.48716e-06,-210.0
1.4872e-06,-80.7898361
1.48724e-06,-82.8340932
1.48728e-06,-91.7532457
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.6743089
1.48744e-06,-78.2521989
1.48748e-06,-84.5644123
1.48752e-06,-81.216278
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.8754916
1.48768e-06,-79.1616859
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.6999407
1.48784e-06,-81.6700618
1.48788e-06,-210.0
1.48792e-06,-80.633304
1.48796e-06,-210.0
1.488e-06,-83.8088436
1.48804e-06,-79.3103861
1.48808e-06,-210.0
1.48812e-06,-92.9862237
1.48816e-06,-210.0
1.4882e-06,-78.9956891
1.48824e-06,-78.9348432
1.48828e-06,-210.0
1.48832e-06,-85.3785024
1.48836e-06,-81.0636012
1.4884e-06,-89.5107242
1.48844e-06,-77.4109145
1.48848e-06,-210.0
1.48852e-06,-77.5348409
1.48856e-06,-87.4718159
1.4886e-06,-87.9450463
1.48864e-06,-83.1764614
1.48868e-06,-93.1395226
1.48872e-06,-210.0
1.48876e-06,-90.1188629
1.4888e-06,-210.0
1.48884e-06,-86.0287565
1.48888e-06,-210.0
1.48892e-06,-76.9055708
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.3420951
1.48908e-06,-210.0
1.48912e-06,-76.9314724
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.159861
1.48928e-06,-79.7869257
1.48932e-06,-77.0691096
1.48936e-06,-80.6998572
1.4894e-06,-210.0
1.48944e-06,-81.2930842
1.48948e-06,-210.0
1.48952e-06,-84.8315141
1.48956e-06,-82.9731484
1.4896e-06,-91.0367425
1.48964e-06,-210.0
1.48968e-06,-79.236552
1.48972e-06,-78.317565
1.48976e-06,-210.0
1.4898e-06,-85.3244093
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.5658247
1.49e-06,-210.0
1.49004e-06,-76.6782827
1.49008e-06,-210.0
1.49012e-06,-77.4262274
1.49016e-06,-96.7178958
1.4902e-06,-90.6586902
1.49024e-06,-77.695947
1.49028e-06,-78.4195336
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.671556
1.49044e-06,-82.0056201
1.49048e-06,-81.8456796
1.49052e-06,-83.4029976
1.49056e-06,-81.8509808
1.4906e-06,-81.0369617
1.49064e-06,-210.0
1.49068e-06,-77.7261675
1.49072e-06,-81.2058876
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-75.9578486
1.49088e-06,-210.0
1.49092e-06,-78.0655338
1.49096e-06,-85.0495821
1.491e-06,-81.639755
1.49104e-06,-210.0
1.49108e-06,-81.2716657
1.49112e-06,-78.1327788
1.49116e-06,-82.5125786
1.4912e-06,-210.0
1.49124e-06,-87.4289523
1.49128e-06,-84.6607656
1.49132e-06,-81.3288483
1.49136e-06,-85.4847382
1.4914e-06,-79.5160807
1.49144e-06,-210.0
1.49148e-06,-84.2374413
1.49152e-06,-78.9040392
1.49156e-06,-91.2888652
1.4916e-06,-99.316264
1.49164e-06,-81.2726634
1.49168e-06,-77.9443036
1.49172e-06,-81.5448149
1.49176e-06,-210.0
1.4918e-06,-77.8385154
1.49184e-06,-210.0
1.49188e-06,-78.3016876
1.49192e-06,-83.8087398
1.49196e-06,-102.850426
1.492e-06,-82.7501606
1.49204e-06,-83.0108006
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.5718581
1.4922e-06,-210.0
1.49224e-06,-77.8560433
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.8911085
1.4924e-06,-80.4925423
1.49244e-06,-81.2808905
1.49248e-06,-210.0
1.49252e-06,-76.1596363
1.49256e-06,-83.20198
1.4926e-06,-210.0
1.49264e-06,-77.8272232
1.49268e-06,-210.0
1.49272e-06,-79.0249882
1.49276e-06,-92.423847
1.4928e-06,-86.5494366
1.49284e-06,-210.0
1.49288e-06,-78.5259011
1.49292e-06,-84.3744183
1.49296e-06,-210.0
1.493e-06,-80.0945506
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7850252
1.4932e-06,-76.742618
1.49324e-06,-210.0
1.49328e-06,-80.353304
1.49332e-06,-104.458521
1.49336e-06,-210.0
1.4934e-06,-79.6296585
1.49344e-06,-78.5314827
1.49348e-06,-80.3193976
1.49352e-06,-77.0215123
1.49356e-06,-210.0
1.4936e-06,-89.5127946
1.49364e-06,-82.4733684
1.49368e-06,-93.351281
1.49372e-06,-210.0
1.49376e-06,-79.6908528
1.4938e-06,-210.0
1.49384e-06,-81.7111572
1.49388e-06,-79.2417246
1.49392e-06,-79.441938
1.49396e-06,-79.1294437
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.3689847
1.49412e-06,-210.0
1.49416e-06,-89.1645355
1.4942e-06,-79.9611449
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.9341759
1.49436e-06,-78.5604448
1.4944e-06,-210.0
1.49444e-06,-76.9771197
1.49448e-06,-210.0
1.49452e-06,-76.1605572
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.4474093
1.49468e-06,-89.526718
1.49472e-06,-210.0
1.49476e-06,-85.1930081
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.5463568
1.49492e-06,-84.6024153
1.49496e-06,-83.4510988
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-82.4784512
1.49512e-06,-78.5744299
1.49516e-06,-78.4335486
1.4952e-06,-82.099763
1.49524e-06,-77.3698134
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.1907635
1.4954e-06,-79.6031603
1.49544e-06,-85.3175899
1.49548e-06,-210.0
1.49552e-06,-80.1823669
1.49556e-06,-86.2089062
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.2859748
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-75.9698329
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.4911973
1.49604e-06,-210.0
1.49608e-06,-77.3529085
1.49612e-06,-79.932164
1.49616e-06,-80.8526085
1.4962e-06,-86.6897681
1.49624e-06,-78.0738177
1.49628e-06,-210.0
1.49632e-06,-82.5315733
1.49636e-06,-210.0
1.4964e-06,-86.0630481
1.49644e-06,-88.8242593
1.49648e-06,-78.7770415
1.49652e-06,-80.2466715
1.49656e-06,-210.0
1.4966e-06,-86.5214837
1.49664e-06,-77.2201199
1.49668e-06,-210.0
1.49672e-06,-80.8985063
1.49676e-06,-84.7262009
1.4968e-06,-82.2829556
1.49684e-06,-82.2046177
1.49688e-06,-210.0
1.49692e-06,-80.7377746
1.49696e-06,-84.4444303
1.497e-06,-210.0
1.49704e-06,-76.5642362
1.49708e-06,-210.0
1.49712e-06,-79.981973
1.49716e-06,-82.8775252
1.4972e-06,-78.6884561
1.49724e-06,-77.0849183
1.49728e-06,-78.2188458
1.49732e-06,-210.0
1.49736e-06,-80.2302054
1.4974e-06,-81.0486733
1.49744e-06,-81.1277917
1.49748e-06,-81.9838284
1.49752e-06,-210.0
1.49756e-06,-77.061884
1.4976e-06,-88.6268787
1.49764e-06,-90.4942918
1.49768e-06,-78.2784123
1.49772e-06,-81.0776008
1.49776e-06,-79.7288681
1.4978e-06,-78.3795657
1.49784e-06,-83.7874565
1.49788e-06,-80.838467
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6327052
1.49804e-06,-84.3575559
1.49808e-06,-79.4358193
1.49812e-06,-210.0
1.49816e-06,-93.1535226
1.4982e-06,-89.262539
1.49824e-06,-210.0
1.49828e-06,-74.580642
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-90.7894111
1.49844e-06,-79.2378376
1.49848e-06,-82.9440895
1.49852e-06,-85.4683186
1.49856e-06,-78.2757804
1.4986e-06,-210.0
1.49864e-06,-84.1555213
1.49868e-06,-210.0
1.49872e-06,-78.4480814
1.49876e-06,-210.0
1.4988e-06,-79.7637392
1.49884e-06,-78.7816543
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.5810777
1.499e-06,-210.0
1.49904e-06,-78.1430587
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.279608
1.4992e-06,-81.7626102
1.49924e-06,-80.2964555
1.49928e-06,-78.1710743
1.49932e-06,-82.8347754
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.1856871
1.49948e-06,-210.0
1.49952e-06,-80.6816486
1.49956e-06,-210.0
1.4996e-06,-77.4430635
1.49964e-06,-210.0
1.49968e-06,-80.708188
1.49972e-06,-87.7951397
1.49976e-06,-80.9758608
1.4998e-06,-77.9801152
1.49984e-06,-210.0
1.49988e-06,-80.3783591
1.49992e-06,-79.7806249
1.49996e-06,-76.432797
1.5e-06,-210.0
1.50004e-06,-80.5243395
1.50008e-06,-210.0
1.50012e-06,-81.9351116
1.50016e-06,-210.0
1.5002e-06,-85.8358787
1.50024e-06,-79.1698478
1.50028e-06,-83.235285
1.50032e-06,-81.4916688
1.50036e-06,-82.726937
1.5004e-06,-77.030924
1.50044e-06,-210.0
1.50048e-06,-76.416772
1.50052e-06,-210.0
1.50056e-06,-82.584068
1.5006e-06,-87.5268201
1.50064e-06,-83.1972758
1.50068e-06,-82.4697034
1.50072e-06,-210.0
1.50076e-06,-78.0014064
1.5008e-06,-210.0
1.50084e-06,-76.8679991
1.50088e-06,-210.0
1.50092e-06,-79.007794
1.50096e-06,-79.8533346
1.501e-06,-87.1073469
1.50104e-06,-78.0970383
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.5332603
1.50124e-06,-210.0
1.50128e-06,-78.090496
1.50132e-06,-79.3052718
1.50136e-06,-210.0
1.5014e-06,-76.8360756
1.50144e-06,-95.2891305
1.50148e-06,-210.0
1.50152e-06,-85.0722407
1.50156e-06,-79.2153342
1.5016e-06,-75.5639714
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.7835593
1.50176e-06,-93.433942
1.5018e-06,-86.6895225
1.50184e-06,-76.8618848
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.3963929
1.50204e-06,-82.2651063
1.50208e-06,-210.0
1.50212e-06,-79.8170491
1.50216e-06,-81.5980833
1.5022e-06,-83.7681078
1.50224e-06,-78.0575147
1.50228e-06,-210.0
1.50232e-06,-84.5767896
1.50236e-06,-88.2442287
1.5024e-06,-81.1412248
1.50244e-06,-210.0
1.50248e-06,-78.8741297
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.6132133
1.50264e-06,-210.0
1.50268e-06,-80.1424611
1.50272e-06,-81.1700285
1.50276e-06,-80.1393166
1.5028e-06,-80.6818887
1.50284e-06,-78.3959249
1.50288e-06,-210.0
1.50292e-06,-86.0641196
1.50296e-06,-93.7041685
1.503e-06,-90.6254942
1.50304e-06,-91.4545419
1.50308e-06,-85.5225668
1.50312e-06,-91.9158827
1.50316e-06,-97.0894221
1.5032e-06,-77.7330343
1.50324e-06,-88.36775
1.50328e-06,-81.142399
1.50332e-06,-78.2684698
1.50336e-06,-77.442539
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.9098564
1.50352e-06,-81.4046479
1.50356e-06,-210.0
1.5036e-06,-78.7915317
1.50364e-06,-210.0
1.50368e-06,-77.2902054
1.50372e-06,-81.3113975
1.50376e-06,-81.5042851
1.5038e-06,-88.5656461
1.50384e-06,-210.0
1.50388e-06,-81.1118195
1.50392e-06,-81.8617187
1.50396e-06,-98.2482607
1.504e-06,-83.9940503
1.50404e-06,-210.0
1.50408e-06,-75.5923506
1.50412e-06,-81.8192805
1.50416e-06,-76.8897411
1.5042e-06,-82.5400664
1.50424e-06,-210.0
1.50428e-06,-88.0413887
1.50432e-06,-210.0
1.50436e-06,-80.1981741
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-75.5042821
1.50452e-06,-82.7779324
1.50456e-06,-82.304346
1.5046e-06,-85.6289108
1.50464e-06,-80.2776907
1.50468e-06,-210.0
1.50472e-06,-88.0708761
1.50476e-06,-210.0
1.5048e-06,-79.4929079
1.50484e-06,-210.0
1.50488e-06,-78.99415
1.50492e-06,-79.7489014
1.50496e-06,-210.0
1.505e-06,-94.5403221
1.50504e-06,-81.1824666
1.50508e-06,-210.0
1.50512e-06,-81.6129092
1.50516e-06,-210.0
1.5052e-06,-80.3488535
1.50524e-06,-77.5285598
1.50528e-06,-210.0
1.50532e-06,-76.8672663
1.50536e-06,-210.0
1.5054e-06,-79.4698142
1.50544e-06,-210.0
1.50548e-06,-83.5627548
1.50552e-06,-80.3862277
1.50556e-06,-80.7401482
1.5056e-06,-76.746187
1.50564e-06,-87.257484
1.50568e-06,-210.0
1.50572e-06,-83.1887873
1.50576e-06,-85.946494
1.5058e-06,-79.4861389
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.7158925
1.50612e-06,-83.5471519
1.50616e-06,-80.1475747
1.5062e-06,-81.3406192
1.50624e-06,-76.7323893
1.50628e-06,-76.3591646
1.50632e-06,-77.1883699
1.50636e-06,-79.9061029
1.5064e-06,-78.9297039
1.50644e-06,-78.7531571
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.3701569
1.50668e-06,-76.8442043
1.50672e-06,-210.0
1.50676e-06,-82.1393196
1.5068e-06,-79.0248803
1.50684e-06,-210.0
1.50688e-06,-83.4538457
1.50692e-06,-78.150154
1.50696e-06,-80.1044841
1.507e-06,-210.0
1.50704e-06,-78.5533822
1.50708e-06,-77.7259292
1.50712e-06,-210.0
1.50716e-06,-79.1260527
1.5072e-06,-210.0
1.50724e-06,-82.16831
1.50728e-06,-78.3408645
1.50732e-06,-79.4625124
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.7510546
1.50748e-06,-83.7978303
1.50752e-06,-85.6478296
1.50756e-06,-80.1411349
1.5076e-06,-210.0
1.50764e-06,-81.943697
1.50768e-06,-83.1319817
1.50772e-06,-210.0
1.50776e-06,-76.8537363
1.5078e-06,-79.6332815
1.50784e-06,-210.0
1.50788e-06,-77.8068196
1.50792e-06,-90.2890193
1.50796e-06,-210.0
1.508e-06,-91.3752859
1.50804e-06,-80.5198397
1.50808e-06,-210.0
1.50812e-06,-78.4051874
1.50816e-06,-80.2701497
1.5082e-06,-80.7925562
1.50824e-06,-76.6765531
1.50828e-06,-210.0
1.50832e-06,-77.9921837
1.50836e-06,-78.9235746
1.5084e-06,-210.0
1.50844e-06,-76.6847622
1.50848e-06,-89.0877463
1.50852e-06,-210.0
1.50856e-06,-81.3869085
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.0322287
1.5088e-06,-80.2523115
1.50884e-06,-82.5952724
1.50888e-06,-87.1097292
1.50892e-06,-80.3376558
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.6780364
1.50908e-06,-78.9700819
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.0211595
1.50924e-06,-77.3795684
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.7060233
