Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-87.6754988
1.47436e-06,-210.0
1.4744e-06,-78.7780443
1.47444e-06,-210.0
1.47448e-06,-77.5266755
1.47452e-06,-210.0
1.47456e-06,-78.5515359
1.4746e-06,-85.8116325
1.47464e-06,-81.3672314
1.47468e-06,-210.0
1.47472e-06,-79.9508018
1.47476e-06,-81.7728302
1.4748e-06,-82.6077491
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.865525
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-82.0262472
1.47508e-06,-80.8604495
1.47512e-06,-210.0
1.47516e-06,-90.2341638
1.4752e-06,-82.0962082
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.2495492
1.47536e-06,-210.0
1.4754e-06,-76.2254553
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.6551094
1.47556e-06,-80.0529375
1.4756e-06,-94.0432335
1.47564e-06,-82.426018
1.47568e-06,-77.7858741
1.47572e-06,-82.490579
1.47576e-06,-210.0
1.4758e-06,-77.3078404
1.47584e-06,-210.0
1.47588e-06,-79.9658052
1.47592e-06,-76.9468823
1.47596e-06,-210.0
1.476e-06,-80.2717112
1.47604e-06,-80.3953118
1.47608e-06,-91.8361874
1.47612e-06,-210.0
1.47616e-06,-79.726744
1.4762e-06,-95.7317907
1.47624e-06,-210.0
1.47628e-06,-77.0339233
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-77.5477128
1.47644e-06,-80.2989464
1.47648e-06,-78.7568983
1.47652e-06,-210.0
1.47656e-06,-85.1869869
1.4766e-06,-77.3064763
1.47664e-06,-77.4337283
1.47668e-06,-210.0
1.47672e-06,-78.7745496
1.47676e-06,-94.087279
1.4768e-06,-76.0569819
1.47684e-06,-85.2243672
1.47688e-06,-210.0
1.47692e-06,-84.5377493
1.47696e-06,-210.0
1.477e-06,-81.2735253
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.4214148
1.4772e-06,-210.0
1.47724e-06,-84.6965739
1.47728e-06,-210.0
1.47732e-06,-85.1270336
1.47736e-06,-210.0
1.4774e-06,-78.7816962
1.47744e-06,-84.5367483
1.47748e-06,-79.3225592
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.8613363
1.47764e-06,-210.0
1.47768e-06,-83.0170435
1.47772e-06,-81.6782721
1.47776e-06,-83.5607522
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.3130577
1.47796e-06,-210.0
1.478e-06,-75.5753982
1.47804e-06,-83.5628661
1.47808e-06,-74.9353456
1.47812e-06,-210.0
1.47816e-06,-84.2138913
1.4782e-06,-87.2633185
1.47824e-06,-79.360156
1.47828e-06,-77.0910746
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.4932343
1.47848e-06,-86.2950235
1.47852e-06,-210.0
1.47856e-06,-77.9491252
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.0068513
1.47884e-06,-210.0
1.47888e-06,-81.2192458
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.2368685
1.47904e-06,-78.5643341
1.47908e-06,-210.0
1.47912e-06,-83.5303007
1.47916e-06,-210.0
1.4792e-06,-78.6061684
1.47924e-06,-210.0
1.47928e-06,-80.1647741
1.47932e-06,-210.0
1.47936e-06,-82.0263152
1.4794e-06,-210.0
1.47944e-06,-76.6089545
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.3373716
1.4796e-06,-80.5367627
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.6874127
1.47976e-06,-78.1442321
1.4798e-06,-210.0
1.47984e-06,-78.6155066
1.47988e-06,-210.0
1.47992e-06,-78.9159894
1.47996e-06,-210.0
1.48e-06,-83.8037168
1.48004e-06,-210.0
1.48008e-06,-78.3926854
1.48012e-06,-79.3933306
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.2411655
1.48028e-06,-84.6332649
1.48032e-06,-210.0
1.48036e-06,-85.4329447
1.4804e-06,-76.6935418
1.48044e-06,-70.6111505
1.48048e-06,-66.0979064
1.48052e-06,-60.6161145
1.48056e-06,-51.7752508
1.4806e-06,-39.1636014
1.48064e-06,-37.286153
1.48068e-06,-37.3320361
1.48072e-06,-38.9911715
1.48076e-06,-52.6195211
1.4808e-06,-62.6495069
1.48084e-06,-67.1238757
1.48088e-06,-70.7743477
1.48092e-06,-76.5278754
1.48096e-06,-80.3893405
1.481e-06,-79.7465182
1.48104e-06,-79.760276
1.48108e-06,-210.0
1.48112e-06,-77.8912871
1.48116e-06,-210.0
1.4812e-06,-86.9037816
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0121449
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.619519
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.3073649
1.4816e-06,-210.0
1.48164e-06,-91.0156138
1.48168e-06,-88.3024038
1.48172e-06,-80.3950841
1.48176e-06,-210.0
1.4818e-06,-83.3597689
1.48184e-06,-210.0
1.48188e-06,-81.3652323
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.676178
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-84.4394881
1.48224e-06,-86.0794695
1.48228e-06,-88.2654145
1.48232e-06,-210.0
1.48236e-06,-90.5733004
1.4824e-06,-210.0
1.48244e-06,-79.4348611
1.48248e-06,-80.2208091
1.48252e-06,-210.0
1.48256e-06,-77.4617272
1.4826e-06,-80.6801042
1.48264e-06,-210.0
1.48268e-06,-80.6241724
1.48272e-06,-210.0
1.48276e-06,-88.0185626
1.4828e-06,-82.2478586
1.48284e-06,-77.5275748
1.48288e-06,-79.7544348
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-91.9591797
1.48304e-06,-210.0
1.48308e-06,-78.5715379
1.48312e-06,-84.1427122
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.6579683
1.48328e-06,-210.0
1.48332e-06,-84.3347467
1.48336e-06,-210.0
1.4834e-06,-81.7552933
1.48344e-06,-78.3533287
1.48348e-06,-81.4799911
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.9228538
1.48372e-06,-80.3799993
1.48376e-06,-82.0676639
1.4838e-06,-210.0
1.48384e-06,-82.96304
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.3173076
1.48412e-06,-86.7653255
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.318309
1.48428e-06,-210.0
1.48432e-06,-79.2542291
1.48436e-06,-210.0
1.4844e-06,-85.1570854
1.48444e-06,-77.3886144
1.48448e-06,-210.0
1.48452e-06,-79.0979818
1.48456e-06,-84.4087057
1.4846e-06,-78.0331279
1.48464e-06,-210.0
1.48468e-06,-92.3907578
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.8639271
1.48484e-06,-210.0
1.48488e-06,-78.0037037
1.48492e-06,-84.7445386
1.48496e-06,-210.0
1.485e-06,-77.651307
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.5538345
1.48516e-06,-80.7402611
1.4852e-06,-80.7553368
1.48524e-06,-83.4257904
1.48528e-06,-210.0
1.48532e-06,-80.1723129
1.48536e-06,-80.3411726
1.4854e-06,-82.3959755
1.48544e-06,-104.869561
1.48548e-06,-89.9210323
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-87.9800594
1.48564e-06,-210.0
1.48568e-06,-85.9693294
1.48572e-06,-87.8131704
1.48576e-06,-210.0
1.4858e-06,-79.9578741
1.48584e-06,-82.8253322
1.48588e-06,-210.0
1.48592e-06,-81.290948
1.48596e-06,-95.4933638
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.55216
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.7460259
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.7984181
1.48648e-06,-91.0514494
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.3001093
1.48668e-06,-210.0
1.48672e-06,-77.5757828
1.48676e-06,-77.5895521
1.4868e-06,-79.0833631
1.48684e-06,-84.7703594
1.48688e-06,-82.022615
1.48692e-06,-80.7831308
1.48696e-06,-210.0
1.487e-06,-83.1013555
1.48704e-06,-210.0
1.48708e-06,-79.7503028
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.2461946
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8320257
1.48736e-06,-210.0
1.4874e-06,-82.8127382
1.48744e-06,-210.0
1.48748e-06,-86.6196707
1.48752e-06,-85.2159887
1.48756e-06,-210.0
1.4876e-06,-91.9832259
1.48764e-06,-210.0
1.48768e-06,-83.9612272
1.48772e-06,-210.0
1.48776e-06,-78.7951993
1.4878e-06,-210.0
1.48784e-06,-83.4193424
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-91.0848979
1.48804e-06,-82.967595
1.48808e-06,-91.6416441
1.48812e-06,-77.5518606
1.48816e-06,-210.0
1.4882e-06,-82.241856
1.48824e-06,-210.0
1.48828e-06,-85.5386018
1.48832e-06,-84.8200834
1.48836e-06,-210.0
1.4884e-06,-93.0172501
1.48844e-06,-78.2811921
1.48848e-06,-210.0
1.48852e-06,-78.0200615
1.48856e-06,-210.0
1.4886e-06,-80.590692
1.48864e-06,-210.0
1.48868e-06,-86.2970141
1.48872e-06,-83.7495542
1.48876e-06,-76.4959878
1.4888e-06,-210.0
1.48884e-06,-91.3655232
1.48888e-06,-86.4613332
1.48892e-06,-210.0
1.48896e-06,-78.9710189
1.489e-06,-210.0
1.48904e-06,-81.6927622
1.48908e-06,-78.7218514
1.48912e-06,-210.0
1.48916e-06,-80.6649381
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.3594126
1.48932e-06,-85.4094894
1.48936e-06,-210.0
1.4894e-06,-80.165182
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.4720248
1.48956e-06,-80.650737
1.4896e-06,-82.2674906
1.48964e-06,-79.0137807
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.7521878
1.4898e-06,-210.0
1.48984e-06,-84.0480246
1.48988e-06,-77.7418701
1.48992e-06,-210.0
1.48996e-06,-78.9371206
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6366578
1.49016e-06,-88.0731155
1.4902e-06,-210.0
1.49024e-06,-80.1991046
1.49028e-06,-87.511736
1.49032e-06,-83.3296663
1.49036e-06,-210.0
1.4904e-06,-80.984175
1.49044e-06,-82.1969501
1.49048e-06,-210.0
1.49052e-06,-84.7259245
1.49056e-06,-79.9430708
1.4906e-06,-210.0
1.49064e-06,-82.9465127
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.0070846
1.49084e-06,-78.9464434
1.49088e-06,-80.5759239
1.49092e-06,-84.0397145
1.49096e-06,-79.0644337
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.4433938
1.49128e-06,-83.3155867
1.49132e-06,-81.0789468
1.49136e-06,-80.8199059
1.4914e-06,-210.0
1.49144e-06,-83.0652448
1.49148e-06,-210.0
1.49152e-06,-79.3987856
1.49156e-06,-210.0
1.4916e-06,-80.330952
1.49164e-06,-210.0
1.49168e-06,-81.2045274
1.49172e-06,-80.4320283
1.49176e-06,-210.0
1.4918e-06,-78.3978151
1.49184e-06,-83.3679685
1.49188e-06,-77.1965565
1.49192e-06,-110.895583
1.49196e-06,-210.0
1.492e-06,-85.2960647
1.49204e-06,-210.0
1.49208e-06,-78.8920993
1.49212e-06,-210.0
1.49216e-06,-80.5158846
1.4922e-06,-210.0
1.49224e-06,-94.6606348
1.49228e-06,-79.6123718
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.1293694
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.6117201
1.49276e-06,-82.6767951
1.4928e-06,-88.6840451
1.49284e-06,-210.0
1.49288e-06,-84.916161
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.3042748
1.49308e-06,-80.3800761
1.49312e-06,-81.8878796
1.49316e-06,-210.0
1.4932e-06,-82.7541486
1.49324e-06,-86.158212
1.49328e-06,-79.1411854
1.49332e-06,-210.0
1.49336e-06,-80.5651852
1.4934e-06,-82.0694402
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3057356
1.49356e-06,-210.0
1.4936e-06,-79.7006999
1.49364e-06,-210.0
1.49368e-06,-92.6666908
1.49372e-06,-78.3907658
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.603729
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.3973023
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.1942725
1.4942e-06,-210.0
1.49424e-06,-81.4415999
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.8871127
1.4944e-06,-80.7158008
1.49444e-06,-77.7611271
1.49448e-06,-81.2972517
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.6203284
1.49464e-06,-81.2151196
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.1502854
1.49484e-06,-80.3335277
1.49488e-06,-210.0
1.49492e-06,-79.0974864
1.49496e-06,-77.7294297
1.495e-06,-83.7374594
1.49504e-06,-81.503936
1.49508e-06,-210.0
1.49512e-06,-78.8222546
1.49516e-06,-81.748993
1.4952e-06,-210.0
1.49524e-06,-80.3699816
1.49528e-06,-210.0
1.49532e-06,-84.3443666
1.49536e-06,-210.0
1.4954e-06,-81.8978809
1.49544e-06,-78.6011286
1.49548e-06,-79.5391735
1.49552e-06,-210.0
1.49556e-06,-75.2011151
1.4956e-06,-210.0
1.49564e-06,-81.6558763
1.49568e-06,-210.0
1.49572e-06,-77.0163468
1.49576e-06,-210.0
1.4958e-06,-75.1441308
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.6832032
1.49596e-06,-85.3367638
1.496e-06,-210.0
1.49604e-06,-79.5232671
1.49608e-06,-80.7972068
1.49612e-06,-79.5312718
1.49616e-06,-84.1170636
1.4962e-06,-210.0
1.49624e-06,-84.6931807
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.5333163
1.4964e-06,-84.6853688
1.49644e-06,-79.8168539
1.49648e-06,-77.0576369
1.49652e-06,-210.0
1.49656e-06,-77.2585317
1.4966e-06,-88.058934
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.4643915
1.49684e-06,-80.9868716
1.49688e-06,-94.0857197
1.49692e-06,-92.7016944
1.49696e-06,-210.0
1.497e-06,-85.1674207
1.49704e-06,-82.298747
1.49708e-06,-84.885399
1.49712e-06,-77.7832051
1.49716e-06,-210.0
1.4972e-06,-81.933384
1.49724e-06,-210.0
1.49728e-06,-80.7857252
1.49732e-06,-77.8043547
1.49736e-06,-82.2638571
1.4974e-06,-210.0
1.49744e-06,-88.2276303
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.9258701
1.4976e-06,-79.621853
1.49764e-06,-80.9858756
1.49768e-06,-76.3596986
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.6820787
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.0059692
1.49796e-06,-85.9665306
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.533674
1.49812e-06,-83.3766465
1.49816e-06,-85.8082169
1.4982e-06,-79.7260957
1.49824e-06,-210.0
1.49828e-06,-83.7001617
1.49832e-06,-82.5694211
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.0293068
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.0795431
1.49864e-06,-79.4836499
1.49868e-06,-210.0
1.49872e-06,-78.0733828
1.49876e-06,-89.7083797
1.4988e-06,-86.7671651
1.49884e-06,-81.0207033
1.49888e-06,-210.0
1.49892e-06,-82.670915
1.49896e-06,-88.0878014
1.499e-06,-78.6702239
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1084957
1.4992e-06,-210.0
1.49924e-06,-77.1853485
1.49928e-06,-210.0
1.49932e-06,-83.9396423
1.49936e-06,-84.7274397
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.5874112
1.49952e-06,-87.9969067
1.49956e-06,-78.6664332
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.2717085
1.49972e-06,-103.726457
1.49976e-06,-210.0
1.4998e-06,-78.0780361
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.1917736
1.5e-06,-79.3625505
1.50004e-06,-81.2220222
1.50008e-06,-210.0
1.50012e-06,-89.6621493
1.50016e-06,-94.4151399
1.5002e-06,-79.3476092
1.50024e-06,-210.0
1.50028e-06,-82.0890409
1.50032e-06,-79.7200947
1.50036e-06,-80.6036742
1.5004e-06,-80.0099909
1.50044e-06,-210.0
1.50048e-06,-81.159237
1.50052e-06,-80.2991615
1.50056e-06,-79.1438902
1.5006e-06,-87.2679104
1.50064e-06,-81.3289308
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.6759914
1.5008e-06,-83.5251553
1.50084e-06,-79.4805024
1.50088e-06,-79.8225124
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.0288297
1.50108e-06,-210.0
1.50112e-06,-79.1255805
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1369345
1.50128e-06,-79.5521731
1.50132e-06,-82.8321348
1.50136e-06,-82.5149403
1.5014e-06,-82.2971434
1.50144e-06,-83.7875017
1.50148e-06,-86.6646791
1.50152e-06,-210.0
1.50156e-06,-76.9392527
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.4486616
1.50172e-06,-210.0
1.50176e-06,-82.3774969
1.5018e-06,-210.0
1.50184e-06,-83.31187
1.50188e-06,-81.436201
1.50192e-06,-78.8896076
1.50196e-06,-210.0
1.502e-06,-79.0259181
1.50204e-06,-210.0
1.50208e-06,-80.5739114
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.5037539
1.50232e-06,-210.0
1.50236e-06,-86.0739834
1.5024e-06,-78.5650583
1.50244e-06,-83.3043601
1.50248e-06,-210.0
1.50252e-06,-85.5653051
1.50256e-06,-82.1109259
1.5026e-06,-81.4111433
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.9102675
1.50276e-06,-210.0
1.5028e-06,-78.6167592
1.50284e-06,-210.0
1.50288e-06,-82.7989825
1.50292e-06,-80.447993
1.50296e-06,-88.9854028
1.503e-06,-210.0
1.50304e-06,-81.5917504
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-88.8696802
1.5032e-06,-79.2376287
1.50324e-06,-210.0
1.50328e-06,-78.6190057
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-100.732974
1.50344e-06,-210.0
1.50348e-06,-80.9156017
1.50352e-06,-82.3385903
1.50356e-06,-76.9087183
1.5036e-06,-210.0
1.50364e-06,-82.2787732
1.50368e-06,-79.4471308
1.50372e-06,-83.1264798
1.50376e-06,-82.8494564
1.5038e-06,-210.0
1.50384e-06,-79.2286296
1.50388e-06,-85.2352018
1.50392e-06,-210.0
1.50396e-06,-80.7290873
1.504e-06,-77.3310752
1.50404e-06,-210.0
1.50408e-06,-92.2359123
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.0022334
1.50424e-06,-83.3650461
1.50428e-06,-78.5239064
1.50432e-06,-210.0
1.50436e-06,-81.2519776
1.5044e-06,-210.0
1.50444e-06,-81.4401869
1.50448e-06,-81.7703211
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9080383
1.50464e-06,-83.2763874
1.50468e-06,-210.0
1.50472e-06,-82.0358212
1.50476e-06,-106.919604
1.5048e-06,-82.327967
1.50484e-06,-81.0126077
1.50488e-06,-210.0
1.50492e-06,-95.2055959
1.50496e-06,-81.5594845
1.505e-06,-210.0
1.50504e-06,-80.4707758
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-75.6506899
1.5052e-06,-82.8317409
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.1806861
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.227493
1.50552e-06,-79.5845068
1.50556e-06,-210.0
1.5056e-06,-76.6049542
1.50564e-06,-210.0
1.50568e-06,-82.1088992
1.50572e-06,-82.3118229
1.50576e-06,-210.0
1.5058e-06,-87.7577365
1.50584e-06,-210.0
1.50588e-06,-80.3261083
1.50592e-06,-86.126578
1.50596e-06,-77.8447702
1.506e-06,-82.4935002
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.5512943
1.50616e-06,-90.2636734
1.5062e-06,-210.0
1.50624e-06,-79.1379887
1.50628e-06,-80.3664874
1.50632e-06,-79.8918341
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.4386689
1.50648e-06,-79.0272139
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.8043247
1.50664e-06,-81.1252602
1.50668e-06,-91.8202886
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.2801515
1.50688e-06,-86.4899992
1.50692e-06,-210.0
1.50696e-06,-78.9826143
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.4318088
1.50712e-06,-210.0
1.50716e-06,-78.4927571
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.9485291
1.50736e-06,-210.0
1.5074e-06,-91.5705484
1.50744e-06,-84.2755547
1.50748e-06,-83.6211266
1.50752e-06,-210.0
1.50756e-06,-84.9663031
1.5076e-06,-85.4624521
1.50764e-06,-90.8903685
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.250956
1.50784e-06,-90.3011518
1.50788e-06,-210.0
1.50792e-06,-78.164705
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.0823169
1.50812e-06,-210.0
1.50816e-06,-92.786988
1.5082e-06,-82.1761809
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.8934574
1.50844e-06,-84.5815217
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.780902
1.5086e-06,-77.9878818
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.4788183
1.50876e-06,-88.2167281
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.2676024
1.50896e-06,-210.0
1.509e-06,-84.8633202
1.50904e-06,-79.8196476
1.50908e-06,-79.7638549
1.50912e-06,-210.0
1.50916e-06,-83.8514303
1.5092e-06,-81.681902
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-95.2806998
1.50936e-06,-86.3624725
1.5094e-06,-82.4118176
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.2039925
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.1549213
1.50972e-06,-210.0
1.50976e-06,-80.5796251
1.5098e-06,-80.214366
1.50984e-06,-80.1330782
