Wavelength [m],Power [dBm]
1.4774e-06,-79.8332968
1.47744e-06,-82.314937
1.47748e-06,-210.0
1.47752e-06,-85.3487251
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-87.4881818
1.47768e-06,-78.5898114
1.47772e-06,-91.0279929
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.7634155
1.47792e-06,-210.0
1.47796e-06,-85.8096661
1.478e-06,-81.0874394
1.47804e-06,-79.414158
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.7493997
1.47824e-06,-79.1566429
1.47828e-06,-81.2334743
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.9975183
1.47844e-06,-83.936695
1.47848e-06,-83.1595444
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.8765437
1.47864e-06,-79.2777457
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.650814
1.47896e-06,-83.095496
1.479e-06,-210.0
1.47904e-06,-88.699234
1.47908e-06,-90.6456873
1.47912e-06,-210.0
1.47916e-06,-80.493501
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.3425661
1.47932e-06,-210.0
1.47936e-06,-84.8067205
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.4257394
1.47956e-06,-85.1919071
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-94.4131635
1.47972e-06,-77.2861438
1.47976e-06,-88.2953539
1.4798e-06,-77.0819362
1.47984e-06,-210.0
1.47988e-06,-80.8693763
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.5522141
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-91.5441203
1.4802e-06,-80.8835409
1.48024e-06,-79.7402286
1.48028e-06,-210.0
1.48032e-06,-80.0789132
1.48036e-06,-86.6246743
1.4804e-06,-87.2664759
1.48044e-06,-210.0
1.48048e-06,-78.0953049
1.48052e-06,-210.0
1.48056e-06,-82.4985493
1.4806e-06,-76.961205
1.48064e-06,-210.0
1.48068e-06,-88.2451449
1.48072e-06,-82.2986935
1.48076e-06,-92.2111968
1.4808e-06,-210.0
1.48084e-06,-85.4341818
1.48088e-06,-210.0
1.48092e-06,-85.4045968
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.5814303
1.48112e-06,-210.0
1.48116e-06,-77.1176211
1.4812e-06,-210.0
1.48124e-06,-86.7061035
1.48128e-06,-77.4345409
1.48132e-06,-210.0
1.48136e-06,-80.6224482
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-103.352985
1.48152e-06,-79.9540001
1.48156e-06,-210.0
1.4816e-06,-83.2956082
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.2334764
1.48176e-06,-210.0
1.4818e-06,-82.8706244
1.48184e-06,-83.4862082
1.48188e-06,-80.2862748
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.0087109
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-85.1841161
1.48232e-06,-210.0
1.48236e-06,-79.6712751
1.4824e-06,-81.1184122
1.48244e-06,-210.0
1.48248e-06,-83.1312671
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-75.6157465
1.48264e-06,-210.0
1.48268e-06,-84.015714
1.48272e-06,-92.9502176
1.48276e-06,-81.1428536
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.0429795
1.48312e-06,-210.0
1.48316e-06,-75.9849531
1.4832e-06,-210.0
1.48324e-06,-81.7364134
1.48328e-06,-210.0
1.48332e-06,-82.6124394
1.48336e-06,-210.0
1.4834e-06,-80.407753
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.4020219
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.1673456
1.48376e-06,-210.0
1.4838e-06,-86.1008576
1.48384e-06,-210.0
1.48388e-06,-78.9595669
1.48392e-06,-83.0953292
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.6729347
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.5848862
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.1639793
1.48444e-06,-79.1998567
1.48448e-06,-80.057383
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-88.0622326
1.48464e-06,-78.556974
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.4541417
1.485e-06,-210.0
1.48504e-06,-79.9484213
1.48508e-06,-210.0
1.48512e-06,-80.1449682
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.7126612
1.48548e-06,-80.6989699
1.48552e-06,-82.526891
1.48556e-06,-210.0
1.4856e-06,-79.6579848
1.48564e-06,-76.8803676
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.0172532
1.4858e-06,-210.0
1.48584e-06,-80.0093186
1.48588e-06,-80.6824411
1.48592e-06,-80.0582783
1.48596e-06,-210.0
1.486e-06,-82.1405328
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.1053405
1.4862e-06,-79.1106542
1.48624e-06,-89.9550953
1.48628e-06,-80.2719481
1.48632e-06,-86.0820654
1.48636e-06,-83.4337729
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.8181086
1.48652e-06,-210.0
1.48656e-06,-87.0855638
1.4866e-06,-210.0
1.48664e-06,-85.3003375
1.48668e-06,-79.1882121
1.48672e-06,-83.9440034
1.48676e-06,-210.0
1.4868e-06,-81.3066464
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-87.1769722
1.48696e-06,-88.3819196
1.487e-06,-76.0100091
1.48704e-06,-80.4948537
1.48708e-06,-210.0
1.48712e-06,-81.6004998
1.48716e-06,-210.0
1.4872e-06,-81.5375984
1.48724e-06,-210.0
1.48728e-06,-79.0140568
1.48732e-06,-210.0
1.48736e-06,-83.3494519
1.4874e-06,-80.4402059
1.48744e-06,-210.0
1.48748e-06,-87.4279084
1.48752e-06,-81.353931
1.48756e-06,-210.0
1.4876e-06,-89.0583653
1.48764e-06,-210.0
1.48768e-06,-80.1287877
1.48772e-06,-210.0
1.48776e-06,-86.4013702
1.4878e-06,-84.8662263
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.1570035
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.2112411
1.4882e-06,-84.3177453
1.48824e-06,-210.0
1.48828e-06,-82.8003645
1.48832e-06,-79.0404337
1.48836e-06,-210.0
1.4884e-06,-88.354267
1.48844e-06,-85.3626315
1.48848e-06,-85.3267641
1.48852e-06,-84.0949489
1.48856e-06,-210.0
1.4886e-06,-78.9254076
1.48864e-06,-86.1657525
1.48868e-06,-210.0
1.48872e-06,-83.0441166
1.48876e-06,-210.0
1.4888e-06,-76.6634524
1.48884e-06,-210.0
1.48888e-06,-90.279156
1.48892e-06,-210.0
1.48896e-06,-92.0903352
1.489e-06,-83.7608006
1.48904e-06,-210.0
1.48908e-06,-79.2931712
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-100.474224
1.48924e-06,-210.0
1.48928e-06,-77.9641823
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.5099494
1.48948e-06,-210.0
1.48952e-06,-77.842048
1.48956e-06,-210.0
1.4896e-06,-82.2791935
1.48964e-06,-210.0
1.48968e-06,-88.8492747
1.48972e-06,-210.0
1.48976e-06,-78.8591231
1.4898e-06,-210.0
1.48984e-06,-74.7535746
1.48988e-06,-82.1807221
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.3809478
1.49004e-06,-210.0
1.49008e-06,-79.4349814
1.49012e-06,-210.0
1.49016e-06,-80.6608008
1.4902e-06,-210.0
1.49024e-06,-76.0503189
1.49028e-06,-210.0
1.49032e-06,-82.7509581
1.49036e-06,-210.0
1.4904e-06,-86.2055815
1.49044e-06,-210.0
1.49048e-06,-77.2996023
1.49052e-06,-83.6799655
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.8653735
1.49068e-06,-210.0
1.49072e-06,-79.0134743
1.49076e-06,-79.9134108
1.4908e-06,-210.0
1.49084e-06,-83.8384953
1.49088e-06,-78.3413335
1.49092e-06,-79.5553617
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-91.3547073
1.49108e-06,-85.2033911
1.49112e-06,-210.0
1.49116e-06,-77.956881
1.4912e-06,-85.7782987
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.4152529
1.49136e-06,-210.0
1.4914e-06,-78.6054351
1.49144e-06,-81.7063527
1.49148e-06,-79.8527298
1.49152e-06,-80.8797944
1.49156e-06,-83.7370979
1.4916e-06,-79.6509809
1.49164e-06,-84.2611237
1.49168e-06,-210.0
1.49172e-06,-84.9919457
1.49176e-06,-80.1089417
1.4918e-06,-90.8971394
1.49184e-06,-91.2113042
1.49188e-06,-88.1777162
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.02375
1.49204e-06,-210.0
1.49208e-06,-82.4815385
1.49212e-06,-210.0
1.49216e-06,-82.1900926
1.4922e-06,-210.0
1.49224e-06,-78.4901383
1.49228e-06,-210.0
1.49232e-06,-89.7536998
1.49236e-06,-80.278607
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.87543
1.49252e-06,-89.0736913
1.49256e-06,-210.0
1.4926e-06,-79.1244321
1.49264e-06,-81.5755535
1.49268e-06,-74.9797141
1.49272e-06,-79.8903251
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.3554493
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.0667633
1.49308e-06,-210.0
1.49312e-06,-84.5202948
1.49316e-06,-80.0488692
1.4932e-06,-210.0
1.49324e-06,-82.2737482
1.49328e-06,-80.2218087
1.49332e-06,-210.0
1.49336e-06,-84.1277108
1.4934e-06,-76.5961429
1.49344e-06,-84.8948513
1.49348e-06,-83.4437408
1.49352e-06,-80.9810041
1.49356e-06,-81.9625125
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.9595604
1.49372e-06,-210.0
1.49376e-06,-83.5058572
1.4938e-06,-78.701834
1.49384e-06,-81.140476
1.49388e-06,-210.0
1.49392e-06,-81.8229771
1.49396e-06,-210.0
1.494e-06,-77.0588579
1.49404e-06,-82.5746646
1.49408e-06,-82.9232879
1.49412e-06,-210.0
1.49416e-06,-83.9761724
1.4942e-06,-82.9762828
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.5452894
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.4883381
1.49448e-06,-78.2042343
1.49452e-06,-82.5016407
1.49456e-06,-210.0
1.4946e-06,-80.3371741
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.587995
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-87.1061559
1.49492e-06,-210.0
1.49496e-06,-100.889084
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.1992124
1.4952e-06,-210.0
1.49524e-06,-79.2835495
1.49528e-06,-81.9179542
1.49532e-06,-210.0
1.49536e-06,-87.5607472
1.4954e-06,-81.4600908
1.49544e-06,-93.3263886
1.49548e-06,-80.4426564
1.49552e-06,-210.0
1.49556e-06,-74.5202594
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.7191735
1.49572e-06,-210.0
1.49576e-06,-84.0727163
1.4958e-06,-210.0
1.49584e-06,-82.1689987
1.49588e-06,-83.9498624
1.49592e-06,-77.7258072
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.3573287
1.4962e-06,-210.0
1.49624e-06,-92.76501
1.49628e-06,-77.8718229
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.6857528
1.49644e-06,-77.9005181
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.4395731
1.4966e-06,-83.1756085
1.49664e-06,-80.1833951
1.49668e-06,-210.0
1.49672e-06,-84.8148714
1.49676e-06,-210.0
1.4968e-06,-83.6267506
1.49684e-06,-88.885159
1.49688e-06,-210.0
1.49692e-06,-83.0939599
1.49696e-06,-82.1391468
1.497e-06,-83.5401453
1.49704e-06,-90.4428845
1.49708e-06,-95.5803377
1.49712e-06,-78.8160448
1.49716e-06,-210.0
1.4972e-06,-78.6478017
1.49724e-06,-210.0
1.49728e-06,-79.4727189
1.49732e-06,-210.0
1.49736e-06,-77.3770344
1.4974e-06,-85.6019636
1.49744e-06,-78.5128721
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.7790882
1.4976e-06,-210.0
1.49764e-06,-85.4316667
1.49768e-06,-78.1009238
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.4588094
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.0177263
1.49796e-06,-210.0
1.498e-06,-77.5131075
1.49804e-06,-210.0
1.49808e-06,-79.6266726
1.49812e-06,-210.0
1.49816e-06,-82.3909476
1.4982e-06,-84.1700075
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8538497
1.4984e-06,-93.0432527
1.49844e-06,-210.0
1.49848e-06,-81.4462606
1.49852e-06,-210.0
1.49856e-06,-80.0804464
1.4986e-06,-96.4752781
1.49864e-06,-81.324618
1.49868e-06,-89.5475075
1.49872e-06,-210.0
1.49876e-06,-91.9419867
1.4988e-06,-210.0
1.49884e-06,-81.240636
1.49888e-06,-210.0
1.49892e-06,-86.9874506
1.49896e-06,-210.0
1.499e-06,-82.1847224
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.2026355
1.49924e-06,-83.2590542
1.49928e-06,-210.0
1.49932e-06,-81.6488752
1.49936e-06,-210.0
1.4994e-06,-81.8508063
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.6196582
1.49956e-06,-81.8082807
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.6052831
1.49972e-06,-81.0777512
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.2045673
1.49992e-06,-210.0
1.49996e-06,-78.6629702
1.5e-06,-210.0
1.50004e-06,-77.8518531
1.50008e-06,-210.0
1.50012e-06,-82.7908941
1.50016e-06,-81.4467572
1.5002e-06,-79.0673777
1.50024e-06,-86.8257319
1.50028e-06,-84.540647
1.50032e-06,-210.0
1.50036e-06,-86.16041
1.5004e-06,-83.6377362
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.962885
1.5006e-06,-81.7140244
1.50064e-06,-79.1456952
1.50068e-06,-85.088882
1.50072e-06,-210.0
1.50076e-06,-80.3328951
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.1864791
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-97.1892741
1.50108e-06,-77.7742423
1.50112e-06,-78.8896065
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.0683959
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-84.5710316
1.50152e-06,-210.0
1.50156e-06,-87.6886189
1.5016e-06,-82.4425725
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.7368204
1.5018e-06,-81.5602559
1.50184e-06,-210.0
1.50188e-06,-84.0208132
1.50192e-06,-210.0
1.50196e-06,-81.4286263
1.502e-06,-79.7109911
1.50204e-06,-79.6105309
1.50208e-06,-85.5883733
1.50212e-06,-210.0
1.50216e-06,-82.412871
1.5022e-06,-84.4024963
1.50224e-06,-210.0
1.50228e-06,-84.4672644
1.50232e-06,-87.7875969
1.50236e-06,-88.7233006
1.5024e-06,-210.0
1.50244e-06,-78.8605875
1.50248e-06,-210.0
1.50252e-06,-89.1949617
1.50256e-06,-83.2681754
1.5026e-06,-210.0
1.50264e-06,-84.9177302
1.50268e-06,-210.0
1.50272e-06,-75.3749859
1.50276e-06,-78.1868242
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.5432544
1.50296e-06,-210.0
1.503e-06,-85.219658
1.50304e-06,-100.791395
1.50308e-06,-210.0
1.50312e-06,-81.41454
1.50316e-06,-81.651248
1.5032e-06,-80.7642948
1.50324e-06,-210.0
1.50328e-06,-88.4910518
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.3306689
1.50344e-06,-89.4636386
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.9540419
1.5036e-06,-210.0
1.50364e-06,-81.7747428
1.50368e-06,-85.9850089
1.50372e-06,-79.1032784
1.50376e-06,-210.0
1.5038e-06,-80.0226908
1.50384e-06,-82.3533695
1.50388e-06,-84.6877228
1.50392e-06,-210.0
1.50396e-06,-86.5680926
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.9150795
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.1467687
1.50432e-06,-93.4492655
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.6362855
1.50448e-06,-210.0
1.50452e-06,-78.1472259
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.1367241
1.50472e-06,-83.6944194
1.50476e-06,-210.0
1.5048e-06,-80.5566255
1.50484e-06,-79.6459334
1.50488e-06,-78.8003448
1.50492e-06,-210.0
1.50496e-06,-85.5443702
1.505e-06,-81.6682939
1.50504e-06,-210.0
1.50508e-06,-78.4884065
1.50512e-06,-210.0
1.50516e-06,-80.653226
1.5052e-06,-88.7035359
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.0824947
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.8961423
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.3368106
1.50576e-06,-210.0
1.5058e-06,-81.3879869
1.50584e-06,-210.0
1.50588e-06,-79.6319706
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.0477366
1.50604e-06,-210.0
1.50608e-06,-81.6832725
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.8534182
1.50624e-06,-210.0
1.50628e-06,-80.5280381
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.7731074
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.792766
1.50664e-06,-80.0800401
1.50668e-06,-210.0
1.50672e-06,-80.3486801
1.50676e-06,-78.6962105
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-87.9815747
1.50696e-06,-89.3131091
1.507e-06,-79.8626775
1.50704e-06,-79.6223967
1.50708e-06,-82.6822004
1.50712e-06,-210.0
1.50716e-06,-82.1159881
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.4407609
1.50732e-06,-210.0
1.50736e-06,-81.2229752
1.5074e-06,-90.0200837
1.50744e-06,-82.6100941
1.50748e-06,-83.6134733
1.50752e-06,-78.3431765
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.9884922
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.0678385
1.508e-06,-210.0
1.50804e-06,-80.3050429
1.50808e-06,-80.7417524
1.50812e-06,-88.2257339
1.50816e-06,-210.0
1.5082e-06,-86.2131479
1.50824e-06,-84.8520008
1.50828e-06,-210.0
1.50832e-06,-82.5100966
1.50836e-06,-210.0
1.5084e-06,-86.5943243
1.50844e-06,-85.7418675
1.50848e-06,-84.4271581
1.50852e-06,-84.6734215
1.50856e-06,-82.5465572
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.2509734
1.50872e-06,-210.0
1.50876e-06,-85.3052003
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4724465
1.50896e-06,-88.8274335
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.6987269
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.2195348
1.50924e-06,-210.0
1.50928e-06,-83.2006096
1.50932e-06,-210.0
1.50936e-06,-87.6423367
1.5094e-06,-83.6980842
1.50944e-06,-77.9550956
1.50948e-06,-80.5462326
1.50952e-06,-86.3624696
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.9826627
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.951363
1.50984e-06,-210.0
1.50988e-06,-82.6981988
1.50992e-06,-210.0
1.50996e-06,-79.6496139
1.51e-06,-210.0
1.51004e-06,-89.4249436
1.51008e-06,-82.6450007
