Wavelength [m],Power [dBm]
1.49128e-06,-78.7371245
1.49132e-06,-79.0293355
1.49136e-06,-210.0
1.4914e-06,-81.580648
1.49144e-06,-210.0
1.49148e-06,-82.5155432
1.49152e-06,-210.0
1.49156e-06,-79.1583538
1.4916e-06,-81.805498
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.8514505
1.49176e-06,-85.0270446
1.4918e-06,-210.0
1.49184e-06,-76.0454874
1.49188e-06,-98.0238248
1.49192e-06,-80.4571101
1.49196e-06,-83.5441379
1.492e-06,-210.0
1.49204e-06,-78.7855978
1.49208e-06,-84.6587681
1.49212e-06,-81.6701238
1.49216e-06,-82.3609554
1.4922e-06,-79.2465162
1.49224e-06,-79.5918073
1.49228e-06,-210.0
1.49232e-06,-80.8397192
1.49236e-06,-80.2098855
1.4924e-06,-77.8120945
1.49244e-06,-84.9996243
1.49248e-06,-86.3532231
1.49252e-06,-79.4049499
1.49256e-06,-81.4940688
1.4926e-06,-210.0
1.49264e-06,-86.8524972
1.49268e-06,-79.7944574
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-90.4912904
1.49284e-06,-78.7389998
1.49288e-06,-78.9917943
1.49292e-06,-78.5047531
1.49296e-06,-81.1240918
1.493e-06,-75.9252987
1.49304e-06,-210.0
1.49308e-06,-83.9797155
1.49312e-06,-210.0
1.49316e-06,-78.7396158
1.4932e-06,-78.70845
1.49324e-06,-80.7877938
1.49328e-06,-79.9451196
1.49332e-06,-77.4748619
1.49336e-06,-79.0021609
1.4934e-06,-84.6194472
1.49344e-06,-81.3957859
1.49348e-06,-210.0
1.49352e-06,-80.817307
1.49356e-06,-78.1002498
1.4936e-06,-78.8918112
1.49364e-06,-88.8337338
1.49368e-06,-79.7955509
1.49372e-06,-210.0
1.49376e-06,-99.919226
1.4938e-06,-78.4972989
1.49384e-06,-79.5177956
1.49388e-06,-210.0
1.49392e-06,-79.9627051
1.49396e-06,-210.0
1.494e-06,-79.3394189
1.49404e-06,-79.7804567
1.49408e-06,-80.0387638
1.49412e-06,-78.066953
1.49416e-06,-78.9291759
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7237407
1.49432e-06,-83.8815088
1.49436e-06,-79.3097361
1.4944e-06,-210.0
1.49444e-06,-84.5892166
1.49448e-06,-83.0314698
1.49452e-06,-78.6750129
1.49456e-06,-82.4689432
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.3907259
1.49472e-06,-77.6774429
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-89.5437946
1.49488e-06,-95.1643581
1.49492e-06,-88.7849522
1.49496e-06,-83.7679025
1.495e-06,-86.7834684
1.49504e-06,-210.0
1.49508e-06,-78.4742246
1.49512e-06,-77.6322068
1.49516e-06,-82.9535969
1.4952e-06,-88.9134519
1.49524e-06,-79.8257909
1.49528e-06,-85.4371622
1.49532e-06,-81.539254
1.49536e-06,-210.0
1.4954e-06,-81.5030641
1.49544e-06,-79.5773739
1.49548e-06,-210.0
1.49552e-06,-91.726188
1.49556e-06,-80.192469
1.4956e-06,-75.5857814
1.49564e-06,-210.0
1.49568e-06,-84.2158359
1.49572e-06,-74.9282163
1.49576e-06,-210.0
1.4958e-06,-80.8917454
1.49584e-06,-210.0
1.49588e-06,-84.7871924
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-100.330792
1.49604e-06,-84.3714942
1.49608e-06,-76.6191963
1.49612e-06,-80.0378892
1.49616e-06,-85.2895848
1.4962e-06,-210.0
1.49624e-06,-76.3701307
1.49628e-06,-210.0
1.49632e-06,-81.8892772
1.49636e-06,-77.5615088
1.4964e-06,-80.6630661
1.49644e-06,-210.0
1.49648e-06,-75.0614981
1.49652e-06,-210.0
1.49656e-06,-76.8511546
1.4966e-06,-82.5765273
1.49664e-06,-82.4460037
1.49668e-06,-78.0944951
1.49672e-06,-78.481245
1.49676e-06,-210.0
1.4968e-06,-77.2345689
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.6421963
1.49696e-06,-82.4847515
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.2272326
1.49712e-06,-84.263093
1.49716e-06,-87.6641968
1.4972e-06,-79.7357806
1.49724e-06,-77.5659726
1.49728e-06,-210.0
1.49732e-06,-82.6680016
1.49736e-06,-80.1489121
1.4974e-06,-84.1944798
1.49744e-06,-78.6826893
1.49748e-06,-79.4588137
1.49752e-06,-210.0
1.49756e-06,-85.1089104
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-88.4543149
1.49772e-06,-210.0
1.49776e-06,-78.5119311
1.4978e-06,-80.5605153
1.49784e-06,-92.0193653
1.49788e-06,-83.6326782
1.49792e-06,-79.3960122
1.49796e-06,-210.0
1.498e-06,-78.6596089
1.49804e-06,-82.0462794
1.49808e-06,-210.0
1.49812e-06,-81.589527
1.49816e-06,-79.4867646
1.4982e-06,-210.0
1.49824e-06,-84.8500722
1.49828e-06,-210.0
1.49832e-06,-86.4663275
1.49836e-06,-77.4066862
1.4984e-06,-79.3129463
1.49844e-06,-78.662521
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.5789523
1.4986e-06,-80.1628326
1.49864e-06,-210.0
1.49868e-06,-78.5377228
1.49872e-06,-210.0
1.49876e-06,-81.6306261
1.4988e-06,-210.0
1.49884e-06,-76.9996083
1.49888e-06,-84.3995132
1.49892e-06,-210.0
1.49896e-06,-76.4275214
1.499e-06,-84.68209
1.49904e-06,-210.0
1.49908e-06,-80.8163068
1.49912e-06,-210.0
1.49916e-06,-78.5304762
1.4992e-06,-83.4697924
1.49924e-06,-79.4217025
1.49928e-06,-91.2134582
1.49932e-06,-78.6055254
1.49936e-06,-210.0
1.4994e-06,-78.9270993
1.49944e-06,-210.0
1.49948e-06,-82.0076247
1.49952e-06,-84.1605961
1.49956e-06,-77.3505676
1.4996e-06,-210.0
1.49964e-06,-78.4549591
1.49968e-06,-79.6916377
1.49972e-06,-210.0
1.49976e-06,-83.6729624
1.4998e-06,-80.8136756
1.49984e-06,-78.3824589
1.49988e-06,-80.8408857
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.0811836
1.50004e-06,-210.0
1.50008e-06,-83.5503799
1.50012e-06,-78.1292883
1.50016e-06,-210.0
1.5002e-06,-82.8836761
1.50024e-06,-86.5076919
1.50028e-06,-83.5691233
1.50032e-06,-210.0
1.50036e-06,-78.2106515
1.5004e-06,-87.2938765
1.50044e-06,-91.5520162
1.50048e-06,-77.5377966
1.50052e-06,-82.5580253
1.50056e-06,-76.8826503
1.5006e-06,-210.0
1.50064e-06,-82.1568312
1.50068e-06,-77.3697979
1.50072e-06,-210.0
1.50076e-06,-76.0503315
1.5008e-06,-210.0
1.50084e-06,-77.2952763
1.50088e-06,-210.0
1.50092e-06,-77.754456
1.50096e-06,-83.0134002
1.501e-06,-85.3185525
1.50104e-06,-93.2065034
1.50108e-06,-210.0
1.50112e-06,-77.9335917
1.50116e-06,-77.7639989
1.5012e-06,-80.6029227
1.50124e-06,-79.4002351
1.50128e-06,-78.6404885
1.50132e-06,-78.2159082
1.50136e-06,-210.0
1.5014e-06,-81.9526268
1.50144e-06,-81.575568
1.50148e-06,-210.0
1.50152e-06,-78.9122803
1.50156e-06,-210.0
1.5016e-06,-79.8981029
1.50164e-06,-77.4088637
1.50168e-06,-210.0
1.50172e-06,-78.684474
1.50176e-06,-84.2370883
1.5018e-06,-77.4445087
1.50184e-06,-81.3853285
1.50188e-06,-210.0
1.50192e-06,-85.4529738
1.50196e-06,-81.4873776
1.502e-06,-210.0
1.50204e-06,-84.0003752
1.50208e-06,-210.0
1.50212e-06,-78.470741
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.4033089
1.50228e-06,-84.3441429
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-94.050246
1.50244e-06,-81.7387107
1.50248e-06,-99.9134976
1.50252e-06,-79.5727052
1.50256e-06,-210.0
1.5026e-06,-83.4111547
1.50264e-06,-80.8460384
1.50268e-06,-78.6058266
1.50272e-06,-80.1232648
1.50276e-06,-79.1533755
1.5028e-06,-102.508408
1.50284e-06,-80.8350392
1.50288e-06,-78.5395419
1.50292e-06,-82.2050285
1.50296e-06,-210.0
1.503e-06,-81.9630875
1.50304e-06,-85.9525804
1.50308e-06,-86.7747548
1.50312e-06,-210.0
1.50316e-06,-79.4343407
1.5032e-06,-85.9820572
1.50324e-06,-82.1713844
1.50328e-06,-83.5827472
1.50332e-06,-84.7344717
1.50336e-06,-76.3130097
1.5034e-06,-90.4890044
1.50344e-06,-77.8504769
1.50348e-06,-84.4718082
1.50352e-06,-81.7891876
1.50356e-06,-82.6083161
1.5036e-06,-210.0
1.50364e-06,-84.5909228
1.50368e-06,-81.7182234
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.9232781
1.50384e-06,-80.6704718
1.50388e-06,-75.9729113
1.50392e-06,-85.691335
1.50396e-06,-210.0
1.504e-06,-82.349082
1.50404e-06,-210.0
1.50408e-06,-78.9146347
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.7555745
1.50432e-06,-210.0
1.50436e-06,-79.6617452
1.5044e-06,-210.0
1.50444e-06,-84.7766834
1.50448e-06,-78.2772403
1.50452e-06,-78.9584309
1.50456e-06,-83.4247814
1.5046e-06,-210.0
1.50464e-06,-81.6000833
1.50468e-06,-79.0994457
1.50472e-06,-210.0
1.50476e-06,-79.2826035
1.5048e-06,-77.1523147
1.50484e-06,-81.6676077
1.50488e-06,-86.0737367
1.50492e-06,-78.1755987
1.50496e-06,-81.0882588
1.505e-06,-80.4119734
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.5506145
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-92.0564372
1.50536e-06,-210.0
1.5054e-06,-80.7887942
1.50544e-06,-93.2837678
1.50548e-06,-77.4544316
1.50552e-06,-79.5740756
1.50556e-06,-210.0
1.5056e-06,-78.8503287
1.50564e-06,-81.360117
1.50568e-06,-89.4941551
1.50572e-06,-210.0
1.50576e-06,-80.2799031
1.5058e-06,-210.0
1.50584e-06,-79.3563082
1.50588e-06,-82.8876783
1.50592e-06,-80.8563506
1.50596e-06,-85.4536604
1.506e-06,-210.0
1.50604e-06,-80.8275476
1.50608e-06,-78.7976253
1.50612e-06,-210.0
1.50616e-06,-78.9704309
1.5062e-06,-80.3946454
1.50624e-06,-87.4973069
1.50628e-06,-210.0
1.50632e-06,-77.6799839
1.50636e-06,-77.3005998
1.5064e-06,-210.0
1.50644e-06,-80.9980312
1.50648e-06,-210.0
1.50652e-06,-79.1171609
1.50656e-06,-80.3943448
1.5066e-06,-81.9853109
1.50664e-06,-210.0
1.50668e-06,-83.1645313
1.50672e-06,-210.0
1.50676e-06,-82.8680042
1.5068e-06,-79.2344755
1.50684e-06,-89.1522504
1.50688e-06,-81.618158
1.50692e-06,-83.5852263
1.50696e-06,-80.2854235
1.507e-06,-80.1109637
1.50704e-06,-81.8410997
1.50708e-06,-210.0
1.50712e-06,-81.9038793
1.50716e-06,-80.667736
1.5072e-06,-78.3868381
1.50724e-06,-210.0
1.50728e-06,-90.8022025
1.50732e-06,-85.1879544
1.50736e-06,-210.0
1.5074e-06,-77.3716729
1.50744e-06,-83.7819004
1.50748e-06,-78.3451813
1.50752e-06,-82.9765907
1.50756e-06,-210.0
1.5076e-06,-76.7896726
1.50764e-06,-79.9761934
1.50768e-06,-80.3392599
1.50772e-06,-210.0
1.50776e-06,-83.4837943
1.5078e-06,-80.9512861
1.50784e-06,-210.0
1.50788e-06,-80.1219976
1.50792e-06,-210.0
1.50796e-06,-79.9910781
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.8659921
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.6059311
1.50824e-06,-85.3141125
1.50828e-06,-210.0
1.50832e-06,-79.6020525
1.50836e-06,-77.5697364
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.7811957
1.50852e-06,-210.0
1.50856e-06,-77.985429
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.8350915
1.50872e-06,-77.1144995
1.50876e-06,-210.0
1.5088e-06,-77.1525661
1.50884e-06,-210.0
1.50888e-06,-81.0044442
1.50892e-06,-75.9683955
