Wavelength [m],Power [dBm]
1.47608e-06,-210.0
1.47612e-06,-85.0821218
1.47616e-06,-81.925856
1.4762e-06,-210.0
1.47624e-06,-78.0261437
1.47628e-06,-79.4587794
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-84.7776826
1.47644e-06,-210.0
1.47648e-06,-76.9685673
1.47652e-06,-90.7860857
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-86.0042491
1.47668e-06,-76.6648798
1.47672e-06,-210.0
1.47676e-06,-79.2315731
1.4768e-06,-210.0
1.47684e-06,-96.113358
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.8400481
1.477e-06,-89.1607385
1.47704e-06,-91.2007341
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.7678672
1.4772e-06,-83.3978555
1.47724e-06,-82.8360354
1.47728e-06,-84.22328
1.47732e-06,-82.9861625
1.47736e-06,-210.0
1.4774e-06,-90.9196402
1.47744e-06,-77.4737101
1.47748e-06,-210.0
1.47752e-06,-76.1521836
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.1557656
1.47772e-06,-79.0631668
1.47776e-06,-86.9452535
1.4778e-06,-93.6870584
1.47784e-06,-210.0
1.47788e-06,-80.0300078
1.47792e-06,-90.5722473
1.47796e-06,-94.1355784
1.478e-06,-210.0
1.47804e-06,-78.7067254
1.47808e-06,-210.0
1.47812e-06,-79.9280793
1.47816e-06,-210.0
1.4782e-06,-80.6874022
1.47824e-06,-210.0
1.47828e-06,-77.9645657
1.47832e-06,-77.2685945
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.8918264
1.47848e-06,-90.4449654
1.47852e-06,-210.0
1.47856e-06,-83.8285402
1.4786e-06,-81.0762803
1.47864e-06,-83.553521
1.47868e-06,-87.6765572
1.47872e-06,-80.3599527
1.47876e-06,-210.0
1.4788e-06,-74.1808132
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.5962416
1.47896e-06,-210.0
1.479e-06,-83.527561
1.47904e-06,-210.0
1.47908e-06,-81.2186444
1.47912e-06,-78.0391777
1.47916e-06,-84.6341803
1.4792e-06,-79.9398888
1.47924e-06,-210.0
1.47928e-06,-75.849452
1.47932e-06,-80.0714632
1.47936e-06,-83.271511
1.4794e-06,-210.0
1.47944e-06,-78.3575767
1.47948e-06,-85.4322778
1.47952e-06,-210.0
1.47956e-06,-79.9616777
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.1678144
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.5428738
1.47988e-06,-86.8510043
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.5469655
1.48008e-06,-210.0
1.48012e-06,-87.0502405
1.48016e-06,-83.0257343
1.4802e-06,-210.0
1.48024e-06,-76.3486265
1.48028e-06,-84.9655527
1.48032e-06,-82.4206542
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.9463349
1.48048e-06,-210.0
1.48052e-06,-97.7425374
1.48056e-06,-80.2323881
1.4806e-06,-210.0
1.48064e-06,-87.2240167
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-90.8070828
1.4808e-06,-79.3958054
1.48084e-06,-79.5297706
1.48088e-06,-210.0
1.48092e-06,-82.0955655
1.48096e-06,-80.8361456
1.481e-06,-82.7245402
1.48104e-06,-77.519315
1.48108e-06,-210.0
1.48112e-06,-79.7866488
1.48116e-06,-79.3907772
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.6656926
1.48132e-06,-79.3142204
1.48136e-06,-210.0
1.4814e-06,-78.3732297
1.48144e-06,-210.0
1.48148e-06,-78.2396214
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-77.266722
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.7054393
1.48176e-06,-210.0
1.4818e-06,-83.9077921
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.3367696
1.482e-06,-84.8691275
1.48204e-06,-81.9390998
1.48208e-06,-210.0
1.48212e-06,-84.3954229
1.48216e-06,-210.0
1.4822e-06,-76.8632886
1.48224e-06,-210.0
1.48228e-06,-80.7657847
1.48232e-06,-85.5978968
1.48236e-06,-210.0
1.4824e-06,-79.8049493
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-74.1446523
1.48264e-06,-210.0
1.48268e-06,-77.3679869
1.48272e-06,-89.7556381
1.48276e-06,-79.4085891
1.4828e-06,-210.0
1.48284e-06,-79.6922448
1.48288e-06,-83.06407
1.48292e-06,-88.1049096
1.48296e-06,-82.8215768
1.483e-06,-210.0
1.48304e-06,-79.6143553
1.48308e-06,-83.6517129
1.48312e-06,-210.0
1.48316e-06,-78.1016019
1.4832e-06,-210.0
1.48324e-06,-79.8423971
1.48328e-06,-210.0
1.48332e-06,-88.6502495
1.48336e-06,-210.0
1.4834e-06,-87.152122
1.48344e-06,-89.9768648
1.48348e-06,-78.4936976
1.48352e-06,-210.0
1.48356e-06,-82.4192643
1.4836e-06,-85.5481175
1.48364e-06,-210.0
1.48368e-06,-82.1670995
1.48372e-06,-75.5627246
1.48376e-06,-78.5644612
1.4838e-06,-76.6593763
1.48384e-06,-210.0
1.48388e-06,-84.4140098
1.48392e-06,-210.0
1.48396e-06,-82.0840455
1.484e-06,-82.4026963
1.48404e-06,-210.0
1.48408e-06,-79.1312832
1.48412e-06,-82.8086495
1.48416e-06,-78.3162124
1.4842e-06,-210.0
1.48424e-06,-84.7107323
1.48428e-06,-210.0
1.48432e-06,-79.238552
1.48436e-06,-210.0
1.4844e-06,-80.7048568
1.48444e-06,-210.0
1.48448e-06,-82.0186236
1.48452e-06,-90.6859684
1.48456e-06,-82.2507765
1.4846e-06,-210.0
1.48464e-06,-85.9088645
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.3899853
1.4848e-06,-115.156659
1.48484e-06,-84.947068
1.48488e-06,-210.0
1.48492e-06,-79.7985381
1.48496e-06,-210.0
1.485e-06,-74.7839404
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.3312754
1.4852e-06,-210.0
1.48524e-06,-84.0582854
1.48528e-06,-80.1207253
1.48532e-06,-86.5714708
1.48536e-06,-81.199888
1.4854e-06,-210.0
1.48544e-06,-82.6725431
1.48548e-06,-81.0386755
1.48552e-06,-78.0472352
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.6618066
1.48568e-06,-210.0
1.48572e-06,-78.3981113
1.48576e-06,-88.4766944
1.4858e-06,-83.2847765
1.48584e-06,-210.0
1.48588e-06,-75.1411274
1.48592e-06,-80.8456077
1.48596e-06,-89.0209364
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.904056
1.48612e-06,-80.556435
1.48616e-06,-81.2226132
1.4862e-06,-210.0
1.48624e-06,-80.3936837
1.48628e-06,-210.0
1.48632e-06,-80.5063739
1.48636e-06,-88.6717412
1.4864e-06,-87.9724499
1.48644e-06,-77.9272233
1.48648e-06,-88.6461757
1.48652e-06,-81.1749224
1.48656e-06,-89.3626825
1.4866e-06,-210.0
1.48664e-06,-75.9050571
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.9836209
1.48684e-06,-210.0
1.48688e-06,-84.8916024
1.48692e-06,-83.8848637
1.48696e-06,-81.4771924
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.3431686
1.48712e-06,-87.2496668
1.48716e-06,-83.5502867
1.4872e-06,-85.6812433
1.48724e-06,-81.1394648
1.48728e-06,-81.294648
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.7555486
1.48752e-06,-81.4356866
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.9044735
1.48768e-06,-92.1461837
1.48772e-06,-210.0
1.48776e-06,-80.6142252
1.4878e-06,-105.57171
1.48784e-06,-83.5886825
1.48788e-06,-210.0
1.48792e-06,-81.7830042
1.48796e-06,-77.2102432
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.2406542
1.48812e-06,-86.4198315
1.48816e-06,-210.0
1.4882e-06,-77.4977866
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.5629959
1.4884e-06,-83.1468613
1.48844e-06,-210.0
1.48848e-06,-85.405945
1.48852e-06,-80.6708257
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.946887
1.48872e-06,-210.0
1.48876e-06,-88.5735828
1.4888e-06,-79.2694492
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.6463713
1.48896e-06,-210.0
1.489e-06,-78.1635236
1.48904e-06,-210.0
1.48908e-06,-79.1756573
1.48912e-06,-210.0
1.48916e-06,-77.5460664
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.7606456
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.4507022
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-75.9081048
1.4896e-06,-210.0
1.48964e-06,-78.3720249
1.48968e-06,-210.0
1.48972e-06,-93.8457326
1.48976e-06,-210.0
1.4898e-06,-79.2598744
1.48984e-06,-210.0
1.48988e-06,-77.1325866
1.48992e-06,-210.0
1.48996e-06,-80.5154221
1.49e-06,-210.0
1.49004e-06,-83.0724828
1.49008e-06,-79.0889321
1.49012e-06,-83.0865689
1.49016e-06,-210.0
1.4902e-06,-82.2838145
1.49024e-06,-85.373913
1.49028e-06,-210.0
1.49032e-06,-80.8922289
1.49036e-06,-210.0
1.4904e-06,-80.2700732
1.49044e-06,-210.0
1.49048e-06,-83.1168756
1.49052e-06,-83.1884642
1.49056e-06,-87.2404751
1.4906e-06,-77.8832522
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.0196236
1.4908e-06,-210.0
1.49084e-06,-81.0817806
1.49088e-06,-78.9346595
1.49092e-06,-210.0
1.49096e-06,-82.6016849
1.491e-06,-80.0116639
1.49104e-06,-77.3823101
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.1783764
1.4912e-06,-210.0
1.49124e-06,-78.8754502
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.2691666
1.4914e-06,-77.5598902
1.49144e-06,-79.3608896
1.49148e-06,-84.7024925
1.49152e-06,-210.0
1.49156e-06,-76.9818281
1.4916e-06,-210.0
1.49164e-06,-79.1680921
1.49168e-06,-210.0
1.49172e-06,-82.4177686
1.49176e-06,-93.2348741
1.4918e-06,-76.6362922
1.49184e-06,-80.8901644
1.49188e-06,-210.0
1.49192e-06,-77.5629199
1.49196e-06,-80.6282696
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.5681345
1.49212e-06,-210.0
1.49216e-06,-83.3097462
1.4922e-06,-86.2199054
1.49224e-06,-78.8077111
1.49228e-06,-210.0
1.49232e-06,-81.3200538
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.8732178
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.0176883
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.4008766
1.49272e-06,-77.7287407
1.49276e-06,-210.0
1.4928e-06,-76.3483194
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.3247494
1.49304e-06,-210.0
1.49308e-06,-102.198525
1.49312e-06,-78.6030165
1.49316e-06,-210.0
1.4932e-06,-83.3112769
1.49324e-06,-79.4585945
1.49328e-06,-85.5124454
1.49332e-06,-210.0
1.49336e-06,-80.1175976
1.4934e-06,-82.4752851
1.49344e-06,-81.6842013
1.49348e-06,-210.0
1.49352e-06,-75.4309239
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.6099437
1.49368e-06,-85.1523293
1.49372e-06,-210.0
1.49376e-06,-82.1390992
1.4938e-06,-85.3348912
1.49384e-06,-83.5001825
1.49388e-06,-210.0
1.49392e-06,-79.4356908
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.491232
1.49408e-06,-78.6236568
1.49412e-06,-85.8743831
1.49416e-06,-210.0
1.4942e-06,-92.2236623
1.49424e-06,-210.0
1.49428e-06,-88.7502878
1.49432e-06,-210.0
1.49436e-06,-79.0120161
1.4944e-06,-87.6561963
1.49444e-06,-92.602172
1.49448e-06,-81.6005477
1.49452e-06,-80.2143115
1.49456e-06,-87.4007942
1.4946e-06,-97.6181153
1.49464e-06,-210.0
1.49468e-06,-86.0549698
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.4691927
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.8881115
1.49496e-06,-210.0
1.495e-06,-76.644604
1.49504e-06,-82.3075228
1.49508e-06,-210.0
1.49512e-06,-80.0769101
1.49516e-06,-79.3934848
1.4952e-06,-210.0
1.49524e-06,-77.6097979
1.49528e-06,-84.319306
1.49532e-06,-83.798739
1.49536e-06,-210.0
1.4954e-06,-79.5517408
1.49544e-06,-210.0
1.49548e-06,-80.3711593
1.49552e-06,-210.0
1.49556e-06,-82.3499548
1.4956e-06,-84.2804089
1.49564e-06,-210.0
1.49568e-06,-82.2822518
1.49572e-06,-210.0
1.49576e-06,-77.2127386
1.4958e-06,-81.2504187
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.7843864
1.49596e-06,-210.0
1.496e-06,-96.2104069
1.49604e-06,-96.2797136
1.49608e-06,-79.2026868
1.49612e-06,-79.0441538
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.5681823
1.49632e-06,-81.2212392
1.49636e-06,-80.0570421
1.4964e-06,-78.2551537
1.49644e-06,-82.9483189
1.49648e-06,-75.9640293
1.49652e-06,-210.0
1.49656e-06,-80.754403
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.0424666
1.49672e-06,-76.7648302
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.7328453
1.49692e-06,-210.0
1.49696e-06,-79.9427641
1.497e-06,-85.7192292
1.49704e-06,-82.2133633
1.49708e-06,-210.0
1.49712e-06,-82.983028
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.2904007
1.49736e-06,-210.0
1.4974e-06,-81.6257796
1.49744e-06,-80.6998572
1.49748e-06,-75.491377
1.49752e-06,-210.0
1.49756e-06,-78.1645222
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.665556
1.49772e-06,-210.0
1.49776e-06,-79.973524
1.4978e-06,-86.4182972
1.49784e-06,-210.0
1.49788e-06,-88.7074426
1.49792e-06,-80.587452
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.5408814
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.8496791
1.49832e-06,-210.0
1.49836e-06,-79.855982
1.4984e-06,-210.0
1.49844e-06,-82.0978995
1.49848e-06,-85.7179326
1.49852e-06,-81.7603415
1.49856e-06,-210.0
1.4986e-06,-76.9917584
1.49864e-06,-210.0
1.49868e-06,-87.1736298
1.49872e-06,-78.5986867
1.49876e-06,-79.7256044
1.4988e-06,-79.6346384
1.49884e-06,-210.0
1.49888e-06,-80.4030787
1.49892e-06,-210.0
1.49896e-06,-83.8192416
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.659411
1.49912e-06,-210.0
1.49916e-06,-77.3272878
1.4992e-06,-210.0
1.49924e-06,-77.625199
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.399311
1.4994e-06,-77.1170316
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.9734539
1.49956e-06,-79.3057737
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.4127849
1.49972e-06,-82.1116673
1.49976e-06,-93.2850771
1.4998e-06,-210.0
1.49984e-06,-81.6352365
1.49988e-06,-81.611689
1.49992e-06,-210.0
1.49996e-06,-83.3412352
1.5e-06,-80.5772869
1.50004e-06,-210.0
1.50008e-06,-81.3862375
1.50012e-06,-84.5635424
1.50016e-06,-82.4962001
1.5002e-06,-76.7929907
1.50024e-06,-83.0924641
1.50028e-06,-79.8598582
1.50032e-06,-83.7801706
1.50036e-06,-210.0
1.5004e-06,-87.9985421
1.50044e-06,-78.7185325
1.50048e-06,-210.0
1.50052e-06,-78.6377659
1.50056e-06,-210.0
1.5006e-06,-80.5991949
1.50064e-06,-210.0
1.50068e-06,-79.4418964
1.50072e-06,-77.6539532
1.50076e-06,-85.0505832
1.5008e-06,-210.0
1.50084e-06,-87.7515673
1.50088e-06,-91.4992979
1.50092e-06,-77.5168049
1.50096e-06,-79.5097534
1.501e-06,-78.380839
1.50104e-06,-80.2546218
1.50108e-06,-84.4599079
1.50112e-06,-81.2677355
1.50116e-06,-81.8805064
1.5012e-06,-210.0
1.50124e-06,-78.9376305
1.50128e-06,-210.0
1.50132e-06,-78.5178628
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.0745962
1.50156e-06,-87.2532656
1.5016e-06,-76.617671
1.50164e-06,-210.0
1.50168e-06,-80.2890958
1.50172e-06,-79.2854384
1.50176e-06,-210.0
1.5018e-06,-80.599096
1.50184e-06,-82.9990813
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.9605943
1.502e-06,-210.0
1.50204e-06,-77.5727671
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1810199
1.5022e-06,-210.0
1.50224e-06,-79.2075646
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.9490127
1.5024e-06,-95.4344432
1.50244e-06,-76.8082516
1.50248e-06,-77.6481346
1.50252e-06,-86.8812457
1.50256e-06,-80.7665594
1.5026e-06,-210.0
1.50264e-06,-80.6752856
1.50268e-06,-83.7333313
1.50272e-06,-210.0
1.50276e-06,-77.6254011
1.5028e-06,-77.0623789
1.50284e-06,-210.0
1.50288e-06,-80.7210906
1.50292e-06,-210.0
1.50296e-06,-81.0142303
1.503e-06,-80.6088069
1.50304e-06,-80.4640429
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-75.1505962
1.5032e-06,-85.5757581
1.50324e-06,-210.0
1.50328e-06,-87.3970245
1.50332e-06,-210.0
1.50336e-06,-81.8596966
1.5034e-06,-210.0
1.50344e-06,-76.9024918
1.50348e-06,-84.1447715
1.50352e-06,-83.7100324
1.50356e-06,-97.4251708
1.5036e-06,-85.8947696
1.50364e-06,-80.2309347
1.50368e-06,-79.075127
1.50372e-06,-81.381636
1.50376e-06,-85.0676163
1.5038e-06,-82.6169478
1.50384e-06,-80.12865
1.50388e-06,-79.7348224
1.50392e-06,-80.2796848
1.50396e-06,-210.0
1.504e-06,-79.70011
1.50404e-06,-210.0
1.50408e-06,-77.7677787
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.0210534
1.50424e-06,-78.344031
1.50428e-06,-81.7115845
1.50432e-06,-210.0
1.50436e-06,-79.3794873
1.5044e-06,-81.2310457
1.50444e-06,-210.0
1.50448e-06,-83.7313329
1.50452e-06,-83.2685749
1.50456e-06,-83.7185501
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.6087535
1.50476e-06,-210.0
1.5048e-06,-85.5075635
1.50484e-06,-86.7237354
1.50488e-06,-79.1087322
1.50492e-06,-80.1093551
1.50496e-06,-210.0
1.505e-06,-80.8970018
1.50504e-06,-93.2916926
1.50508e-06,-83.6478145
1.50512e-06,-210.0
1.50516e-06,-82.2825664
1.5052e-06,-83.6720062
1.50524e-06,-84.2792799
1.50528e-06,-210.0
1.50532e-06,-84.0789603
1.50536e-06,-84.0073756
1.5054e-06,-210.0
1.50544e-06,-78.9224598
1.50548e-06,-210.0
1.50552e-06,-85.8773211
1.50556e-06,-80.6852836
1.5056e-06,-77.2160636
1.50564e-06,-210.0
1.50568e-06,-87.5558401
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.3766927
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-90.7830436
1.50604e-06,-83.1736872
1.50608e-06,-78.9148339
1.50612e-06,-77.6976624
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.1864653
1.50632e-06,-77.4066542
1.50636e-06,-81.4518219
1.5064e-06,-87.5926133
1.50644e-06,-210.0
1.50648e-06,-77.6021863
1.50652e-06,-80.415377
1.50656e-06,-80.1707259
1.5066e-06,-83.3303737
1.50664e-06,-82.5629438
1.50668e-06,-87.4538537
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.2873288
1.50684e-06,-83.7409701
1.50688e-06,-210.0
1.50692e-06,-78.2034611
1.50696e-06,-210.0
1.507e-06,-82.7724957
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.0702867
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.004372
1.5074e-06,-79.5058348
1.50744e-06,-84.944041
1.50748e-06,-87.3668148
1.50752e-06,-210.0
1.50756e-06,-80.1930107
1.5076e-06,-85.0782371
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.6703766
1.50776e-06,-81.6459278
1.5078e-06,-210.0
1.50784e-06,-85.5573976
1.50788e-06,-85.1667502
1.50792e-06,-81.6325933
1.50796e-06,-210.0
1.508e-06,-80.6772585
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.6221553
1.5082e-06,-85.3131177
1.50824e-06,-81.5955742
1.50828e-06,-81.0021727
1.50832e-06,-81.8962519
1.50836e-06,-81.1140505
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.9713066
1.50852e-06,-83.7383049
1.50856e-06,-210.0
1.5086e-06,-85.1260148
1.50864e-06,-79.4194179
1.50868e-06,-210.0
1.50872e-06,-77.0839268
1.50876e-06,-210.0
1.5088e-06,-83.9525718
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.4000484
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.6518707
1.50916e-06,-210.0
1.5092e-06,-81.3290833
1.50924e-06,-77.5080911
1.50928e-06,-210.0
1.50932e-06,-80.4935197
1.50936e-06,-210.0
1.5094e-06,-78.0567883
1.50944e-06,-210.0
1.50948e-06,-81.2967345
1.50952e-06,-210.0
1.50956e-06,-82.5800209
1.5096e-06,-87.33965
1.50964e-06,-92.5273259
