Wavelength [m],Power [dBm]
1.47916e-06,-85.7827014
1.4792e-06,-79.0392391
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.0966678
1.47936e-06,-210.0
1.4794e-06,-86.7271852
1.47944e-06,-99.4107166
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-95.3222679
1.47964e-06,-79.8547497
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.2822739
1.4798e-06,-210.0
1.47984e-06,-81.6899231
1.47988e-06,-210.0
1.47992e-06,-79.9215599
1.47996e-06,-80.1056634
1.48e-06,-86.2142902
1.48004e-06,-86.3950152
1.48008e-06,-86.7635584
1.48012e-06,-89.0264371
1.48016e-06,-210.0
1.4802e-06,-77.4764739
1.48024e-06,-80.3183373
1.48028e-06,-105.364584
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.222191
1.48044e-06,-85.6804067
1.48048e-06,-83.1236704
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.7259624
1.48072e-06,-88.8996539
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.4011835
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.4580673
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.5059357
1.4812e-06,-76.5768381
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.3862035
1.48144e-06,-77.5689369
1.48148e-06,-81.8209706
1.48152e-06,-210.0
1.48156e-06,-84.2275161
1.4816e-06,-78.4432771
1.48164e-06,-210.0
1.48168e-06,-77.2246569
1.48172e-06,-210.0
1.48176e-06,-80.7711303
1.4818e-06,-87.0010674
1.48184e-06,-85.7126542
1.48188e-06,-87.3180485
1.48192e-06,-81.5710556
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.4769346
1.48208e-06,-210.0
1.48212e-06,-78.1008127
1.48216e-06,-210.0
1.4822e-06,-78.7689819
1.48224e-06,-210.0
1.48228e-06,-76.2421519
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.6983321
1.48244e-06,-83.1522571
1.48248e-06,-90.376955
1.48252e-06,-79.6446968
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-76.33231
1.48272e-06,-210.0
1.48276e-06,-80.6128863
1.4828e-06,-210.0
1.48284e-06,-82.302808
1.48288e-06,-210.0
1.48292e-06,-79.0255441
1.48296e-06,-210.0
1.483e-06,-83.3750489
1.48304e-06,-210.0
1.48308e-06,-75.9354128
1.48312e-06,-210.0
1.48316e-06,-86.7669346
1.4832e-06,-210.0
1.48324e-06,-80.2706063
1.48328e-06,-83.9743183
1.48332e-06,-210.0
1.48336e-06,-86.5908772
1.4834e-06,-81.6921221
1.48344e-06,-85.2900662
1.48348e-06,-83.6968201
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.9366554
1.48372e-06,-210.0
1.48376e-06,-79.1541317
1.4838e-06,-78.5955681
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-88.9569827
1.48396e-06,-82.6445549
1.484e-06,-86.0623165
1.48404e-06,-85.0654527
1.48408e-06,-82.1931927
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-88.7192955
1.48424e-06,-210.0
1.48428e-06,-80.5667623
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.3463301
1.48444e-06,-85.0077477
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.2772701
1.4846e-06,-81.9727078
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.6847541
1.48476e-06,-210.0
1.4848e-06,-87.4512092
1.48484e-06,-82.214568
1.48488e-06,-91.352702
1.48492e-06,-93.7951146
1.48496e-06,-82.5499242
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.7144562
1.48512e-06,-210.0
1.48516e-06,-83.9254847
1.4852e-06,-78.7067773
1.48524e-06,-210.0
1.48528e-06,-81.2637057
1.48532e-06,-82.0149583
1.48536e-06,-86.48204
1.4854e-06,-74.9172995
1.48544e-06,-69.7150994
1.48548e-06,-63.3948559
1.48552e-06,-57.5670611
1.48556e-06,-42.9629987
1.4856e-06,-37.4367184
1.48564e-06,-37.3032281
1.48568e-06,-37.7308452
1.48572e-06,-45.8574437
1.48576e-06,-59.4140123
1.4858e-06,-64.8314676
1.48584e-06,-69.0206754
1.48588e-06,-72.0560033
1.48592e-06,-77.5718598
1.48596e-06,-81.7735549
1.486e-06,-81.3843333
1.48604e-06,-210.0
1.48608e-06,-86.0330821
1.48612e-06,-210.0
1.48616e-06,-81.2332466
1.4862e-06,-89.0933618
1.48624e-06,-80.0760891
1.48628e-06,-210.0
1.48632e-06,-87.6806698
1.48636e-06,-83.1900097
1.4864e-06,-210.0
1.48644e-06,-91.1762053
1.48648e-06,-210.0
1.48652e-06,-82.7509981
1.48656e-06,-94.5140629
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.3907576
1.4868e-06,-77.8693514
1.48684e-06,-81.6454429
1.48688e-06,-210.0
1.48692e-06,-77.705235
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.1534046
1.48708e-06,-87.1395311
1.48712e-06,-77.3032425
1.48716e-06,-210.0
1.4872e-06,-89.0207233
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.2788252
1.48736e-06,-210.0
1.4874e-06,-78.438667
1.48744e-06,-210.0
1.48748e-06,-84.5275623
1.48752e-06,-210.0
1.48756e-06,-82.8597076
1.4876e-06,-210.0
1.48764e-06,-81.8060066
1.48768e-06,-80.1905305
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.4892524
1.48784e-06,-83.8723984
1.48788e-06,-210.0
1.48792e-06,-78.989569
1.48796e-06,-210.0
1.488e-06,-82.8963898
1.48804e-06,-82.8717548
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.5895264
1.4882e-06,-77.5266058
1.48824e-06,-95.1241325
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-96.146711
1.4884e-06,-210.0
1.48844e-06,-87.6137731
1.48848e-06,-210.0
1.48852e-06,-83.2160023
1.48856e-06,-210.0
1.4886e-06,-82.5421696
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.5118012
1.48876e-06,-210.0
1.4888e-06,-82.0820417
1.48884e-06,-210.0
1.48888e-06,-77.010455
1.48892e-06,-77.2516718
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.8676873
1.48908e-06,-78.3526602
1.48912e-06,-210.0
1.48916e-06,-79.5368064
1.4892e-06,-78.7849477
1.48924e-06,-83.1125899
1.48928e-06,-84.2513842
1.48932e-06,-210.0
1.48936e-06,-84.1160309
1.4894e-06,-81.5744571
1.48944e-06,-210.0
1.48948e-06,-101.860282
1.48952e-06,-83.7565583
1.48956e-06,-85.0419524
1.4896e-06,-81.8980379
1.48964e-06,-210.0
1.48968e-06,-79.0220731
1.48972e-06,-78.6306719
1.48976e-06,-210.0
1.4898e-06,-81.096667
1.48984e-06,-91.422256
1.48988e-06,-83.8754215
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.3644126
1.49004e-06,-210.0
1.49008e-06,-80.3833651
1.49012e-06,-210.0
1.49016e-06,-82.1248254
1.4902e-06,-210.0
1.49024e-06,-109.841396
1.49028e-06,-77.106702
1.49032e-06,-210.0
1.49036e-06,-82.6733233
1.4904e-06,-210.0
1.49044e-06,-84.2944772
1.49048e-06,-87.8161359
1.49052e-06,-81.4624475
1.49056e-06,-80.4965516
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-90.3663476
1.49076e-06,-210.0
1.4908e-06,-80.905827
1.49084e-06,-81.491967
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.0367186
1.491e-06,-210.0
1.49104e-06,-92.9732044
1.49108e-06,-77.1113372
1.49112e-06,-210.0
1.49116e-06,-77.5909657
1.4912e-06,-84.4037843
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-75.089023
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.3083661
1.49148e-06,-210.0
1.49152e-06,-78.7832566
1.49156e-06,-89.2536022
1.4916e-06,-210.0
1.49164e-06,-89.6270906
1.49168e-06,-81.500901
1.49172e-06,-97.9081812
1.49176e-06,-210.0
1.4918e-06,-84.3361518
1.49184e-06,-83.2919081
1.49188e-06,-85.3331088
1.49192e-06,-210.0
1.49196e-06,-78.4996351
1.492e-06,-210.0
1.49204e-06,-78.1674365
1.49208e-06,-210.0
1.49212e-06,-83.1562682
1.49216e-06,-210.0
1.4922e-06,-77.5315369
1.49224e-06,-82.4112417
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.5634374
1.4924e-06,-210.0
1.49244e-06,-81.8287813
1.49248e-06,-76.1998052
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.6915715
1.49264e-06,-79.5771534
1.49268e-06,-83.1066209
1.49272e-06,-79.5389882
1.49276e-06,-81.8910403
1.4928e-06,-210.0
1.49284e-06,-77.6279756
1.49288e-06,-88.5268493
1.49292e-06,-210.0
1.49296e-06,-80.3570411
1.493e-06,-100.43332
1.49304e-06,-91.3347067
1.49308e-06,-85.6909933
1.49312e-06,-80.892539
1.49316e-06,-210.0
1.4932e-06,-77.7894189
1.49324e-06,-76.9972341
1.49328e-06,-78.9305425
1.49332e-06,-210.0
1.49336e-06,-80.5168407
1.4934e-06,-210.0
1.49344e-06,-87.3470951
1.49348e-06,-83.6121874
1.49352e-06,-79.3915551
1.49356e-06,-210.0
1.4936e-06,-78.8983702
1.49364e-06,-84.7635143
1.49368e-06,-84.7342951
1.49372e-06,-210.0
1.49376e-06,-78.3473191
1.4938e-06,-210.0
1.49384e-06,-79.3168105
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.6559659
1.49404e-06,-210.0
1.49408e-06,-81.2942749
1.49412e-06,-210.0
1.49416e-06,-89.2644478
1.4942e-06,-210.0
1.49424e-06,-78.9458847
1.49428e-06,-210.0
1.49432e-06,-76.7518119
1.49436e-06,-87.0731564
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.7945351
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.3772577
1.49468e-06,-82.8536807
1.49472e-06,-83.7994316
1.49476e-06,-80.783894
1.4948e-06,-84.5970377
1.49484e-06,-78.5917551
1.49488e-06,-210.0
1.49492e-06,-85.0242596
1.49496e-06,-210.0
1.495e-06,-83.6137197
1.49504e-06,-210.0
1.49508e-06,-79.8364389
1.49512e-06,-80.9625956
1.49516e-06,-210.0
1.4952e-06,-91.3684326
1.49524e-06,-78.5949013
1.49528e-06,-210.0
1.49532e-06,-80.5599443
1.49536e-06,-97.8749258
1.4954e-06,-210.0
1.49544e-06,-79.8470933
1.49548e-06,-78.717196
1.49552e-06,-81.4343745
1.49556e-06,-90.926776
1.4956e-06,-210.0
1.49564e-06,-78.9714177
1.49568e-06,-85.5560596
1.49572e-06,-210.0
1.49576e-06,-79.8232234
1.4958e-06,-81.579188
1.49584e-06,-210.0
1.49588e-06,-87.7274276
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7786589
1.49604e-06,-210.0
1.49608e-06,-82.2305769
1.49612e-06,-81.0875529
1.49616e-06,-89.5897985
1.4962e-06,-210.0
1.49624e-06,-79.5303462
1.49628e-06,-210.0
1.49632e-06,-79.7103167
1.49636e-06,-210.0
1.4964e-06,-79.1711055
1.49644e-06,-80.1808466
1.49648e-06,-210.0
1.49652e-06,-82.0127241
1.49656e-06,-77.0206754
1.4966e-06,-210.0
1.49664e-06,-79.2748429
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.7809016
1.49692e-06,-85.7251727
1.49696e-06,-82.8320071
1.497e-06,-84.9301618
1.49704e-06,-79.0520579
1.49708e-06,-210.0
1.49712e-06,-79.1532795
1.49716e-06,-77.2336404
1.4972e-06,-210.0
1.49724e-06,-84.3706704
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.124197
1.4974e-06,-79.6428298
1.49744e-06,-210.0
1.49748e-06,-80.903181
1.49752e-06,-81.9404367
1.49756e-06,-92.1958037
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.6837153
1.49772e-06,-85.6949704
1.49776e-06,-210.0
1.4978e-06,-79.5056291
1.49784e-06,-86.2025815
1.49788e-06,-83.4323571
1.49792e-06,-84.6538148
1.49796e-06,-210.0
1.498e-06,-81.032246
1.49804e-06,-210.0
1.49808e-06,-79.5918488
1.49812e-06,-82.9192975
1.49816e-06,-83.3476095
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.0725445
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-75.5944863
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-94.5290945
1.49864e-06,-210.0
1.49868e-06,-82.2601322
1.49872e-06,-84.0736619
1.49876e-06,-210.0
1.4988e-06,-82.4798346
1.49884e-06,-210.0
1.49888e-06,-78.1479227
1.49892e-06,-84.972753
1.49896e-06,-82.8635611
1.499e-06,-210.0
1.49904e-06,-89.8998591
1.49908e-06,-81.1435191
1.49912e-06,-77.681479
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.4454515
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.5218237
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.3029862
1.49952e-06,-210.0
1.49956e-06,-79.321742
1.4996e-06,-82.3749503
1.49964e-06,-82.2623407
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.7045997
1.4998e-06,-79.5830025
1.49984e-06,-210.0
1.49988e-06,-79.5192376
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.0783887
1.50004e-06,-79.6106069
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.2966769
1.5002e-06,-210.0
1.50024e-06,-78.8744306
1.50028e-06,-210.0
1.50032e-06,-80.6236357
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.3318948
1.50048e-06,-80.974017
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.6999773
1.50076e-06,-210.0
1.5008e-06,-81.7815318
1.50084e-06,-90.5639006
1.50088e-06,-86.3096128
1.50092e-06,-85.8602231
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.0241888
1.50108e-06,-210.0
1.50112e-06,-82.8706858
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.7896466
1.50136e-06,-210.0
1.5014e-06,-77.3573166
1.50144e-06,-82.7880898
1.50148e-06,-78.7549453
1.50152e-06,-79.5458058
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.6304761
1.50172e-06,-79.8247122
1.50176e-06,-80.6197176
1.5018e-06,-210.0
1.50184e-06,-86.1409691
1.50188e-06,-83.6749058
1.50192e-06,-84.4024982
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.3599161
1.50208e-06,-86.7901541
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-89.2778053
1.50224e-06,-81.6324466
1.50228e-06,-210.0
1.50232e-06,-82.5835072
1.50236e-06,-87.0031298
1.5024e-06,-91.7609874
1.50244e-06,-210.0
1.50248e-06,-88.8237706
1.50252e-06,-84.7672965
1.50256e-06,-77.6351681
1.5026e-06,-86.0070446
1.50264e-06,-85.8101983
1.50268e-06,-92.1217203
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-88.3778632
1.50284e-06,-210.0
1.50288e-06,-80.5789682
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.3661507
1.50304e-06,-79.4680858
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.3940844
1.5032e-06,-210.0
1.50324e-06,-79.8228362
1.50328e-06,-81.0063754
1.50332e-06,-210.0
1.50336e-06,-80.0783419
1.5034e-06,-79.8202911
1.50344e-06,-210.0
1.50348e-06,-79.524904
1.50352e-06,-94.1192091
1.50356e-06,-78.1449392
1.5036e-06,-79.782793
1.50364e-06,-210.0
1.50368e-06,-83.2243885
1.50372e-06,-210.0
1.50376e-06,-85.636725
1.5038e-06,-84.2171233
1.50384e-06,-210.0
1.50388e-06,-86.7212664
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.8278622
1.50404e-06,-210.0
1.50408e-06,-78.5340946
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.2323831
1.50428e-06,-81.1365477
1.50432e-06,-89.4517828
1.50436e-06,-82.4528039
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.7399315
1.50452e-06,-90.816953
1.50456e-06,-210.0
1.5046e-06,-79.8387933
1.50464e-06,-84.9141745
1.50468e-06,-85.2533846
1.50472e-06,-210.0
1.50476e-06,-78.1811635
1.5048e-06,-79.7684151
1.50484e-06,-210.0
1.50488e-06,-82.0092704
1.50492e-06,-88.385684
1.50496e-06,-210.0
1.505e-06,-77.4229549
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.4157987
1.50516e-06,-210.0
1.5052e-06,-75.5752285
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.5329178
1.50536e-06,-210.0
1.5054e-06,-80.8271473
1.50544e-06,-85.706361
1.50548e-06,-210.0
1.50552e-06,-78.6213265
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.1051143
1.50572e-06,-82.3233783
1.50576e-06,-86.2533044
1.5058e-06,-84.7464382
1.50584e-06,-210.0
1.50588e-06,-81.9510577
1.50592e-06,-210.0
1.50596e-06,-84.0642432
1.506e-06,-210.0
1.50604e-06,-77.9260034
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.5433758
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-87.3721857
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.623795
1.50652e-06,-87.5205659
1.50656e-06,-210.0
1.5066e-06,-83.1966118
1.50664e-06,-82.8826595
1.50668e-06,-210.0
1.50672e-06,-83.0297256
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-78.5318012
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.7027044
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.3435852
1.50712e-06,-84.755161
1.50716e-06,-91.6196028
1.5072e-06,-85.004638
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.01697
1.50736e-06,-210.0
1.5074e-06,-81.5377111
1.50744e-06,-81.053361
1.50748e-06,-80.4010864
1.50752e-06,-210.0
1.50756e-06,-77.0773546
1.5076e-06,-210.0
1.50764e-06,-76.3662025
1.50768e-06,-210.0
1.50772e-06,-79.1226942
1.50776e-06,-83.6962747
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.7812558
1.50796e-06,-210.0
1.508e-06,-84.7625397
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.8045557
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.2850688
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.0308708
1.50848e-06,-78.6921275
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1417645
1.50864e-06,-210.0
1.50868e-06,-98.4165851
1.50872e-06,-79.0444724
1.50876e-06,-81.5015038
1.5088e-06,-210.0
1.50884e-06,-79.0092805
1.50888e-06,-77.8661204
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.2339633
1.50904e-06,-84.887115
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.7271605
1.5092e-06,-79.0479378
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.9604463
1.50936e-06,-210.0
1.5094e-06,-77.4282289
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.1536409
1.5096e-06,-210.0
1.50964e-06,-84.8243573
1.50968e-06,-82.3993318
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-100.130277
