Wavelength [m],Power [dBm]
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.5301487
1.48284e-06,-210.0
1.48288e-06,-84.0286765
1.48292e-06,-82.4959403
1.48296e-06,-84.3085739
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.7678334
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.4549846
1.48332e-06,-83.4275808
1.48336e-06,-210.0
1.4834e-06,-81.7091677
1.48344e-06,-210.0
1.48348e-06,-85.9765165
1.48352e-06,-210.0
1.48356e-06,-81.2627062
1.4836e-06,-81.4829896
1.48364e-06,-80.3840207
1.48368e-06,-84.5912462
1.48372e-06,-210.0
1.48376e-06,-77.6239532
1.4838e-06,-210.0
1.48384e-06,-84.0216915
1.48388e-06,-210.0
1.48392e-06,-83.4949273
1.48396e-06,-83.0413164
1.484e-06,-86.3367289
1.48404e-06,-83.0201167
1.48408e-06,-77.7988738
1.48412e-06,-82.2448219
1.48416e-06,-81.8563184
1.4842e-06,-81.8609716
1.48424e-06,-210.0
1.48428e-06,-89.840029
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.8902521
1.48444e-06,-80.8082434
1.48448e-06,-80.211
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.1264818
1.48464e-06,-77.9591759
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.7261282
1.4848e-06,-93.6523606
1.48484e-06,-210.0
1.48488e-06,-77.4610465
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.0040846
1.48504e-06,-210.0
1.48508e-06,-80.5992937
1.48512e-06,-210.0
1.48516e-06,-80.49255
1.4852e-06,-103.90258
1.48524e-06,-81.1424113
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.3467248
1.48544e-06,-79.9559159
1.48548e-06,-80.5238426
1.48552e-06,-81.470052
1.48556e-06,-91.4443056
1.4856e-06,-91.0495981
1.48564e-06,-210.0
1.48568e-06,-80.1412773
1.48572e-06,-81.6092989
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.1201187
1.48588e-06,-210.0
1.48592e-06,-85.9306854
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.9776971
1.48612e-06,-86.0269157
1.48616e-06,-80.6443989
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-96.4105488
1.48636e-06,-210.0
1.4864e-06,-79.0827429
1.48644e-06,-86.2351846
1.48648e-06,-83.7541107
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-96.5222061
1.48668e-06,-210.0
1.48672e-06,-77.6181554
1.48676e-06,-210.0
1.4868e-06,-81.7722279
1.48684e-06,-79.1904403
1.48688e-06,-210.0
1.48692e-06,-79.9877707
1.48696e-06,-82.3480529
1.487e-06,-82.1233223
1.48704e-06,-83.4932075
1.48708e-06,-210.0
1.48712e-06,-82.1651764
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.7945861
1.4874e-06,-80.7511337
1.48744e-06,-82.1913748
1.48748e-06,-89.2384493
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.192722
1.48764e-06,-210.0
1.48768e-06,-85.0556612
1.48772e-06,-210.0
1.48776e-06,-77.3744766
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.6268712
1.48796e-06,-210.0
1.488e-06,-86.0620636
1.48804e-06,-210.0
1.48808e-06,-80.5360231
1.48812e-06,-80.864855
1.48816e-06,-82.5879939
1.4882e-06,-83.4655051
1.48824e-06,-82.5095
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.0876011
1.4884e-06,-210.0
1.48844e-06,-79.148186
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.2851618
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.8285477
1.48872e-06,-87.0731515
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-86.4039203
1.48896e-06,-210.0
1.489e-06,-80.1585821
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.3402191
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.4411152
1.48936e-06,-210.0
1.4894e-06,-78.9805016
1.48944e-06,-210.0
1.48948e-06,-87.1804499
1.48952e-06,-78.237173
1.48956e-06,-85.188307
1.4896e-06,-77.1118271
1.48964e-06,-83.7175697
1.48968e-06,-99.7406281
1.48972e-06,-87.0644892
1.48976e-06,-77.8461574
1.4898e-06,-210.0
1.48984e-06,-85.3884516
1.48988e-06,-82.0509567
1.48992e-06,-79.7527171
1.48996e-06,-77.522848
1.49e-06,-210.0
1.49004e-06,-88.6425627
1.49008e-06,-210.0
1.49012e-06,-89.0964815
1.49016e-06,-210.0
1.4902e-06,-89.4176618
1.49024e-06,-210.0
1.49028e-06,-77.6119371
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.6561425
1.49044e-06,-85.5675865
1.49048e-06,-210.0
1.49052e-06,-85.4639755
1.49056e-06,-82.2413767
1.4906e-06,-210.0
1.49064e-06,-85.9411462
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.150618
1.4908e-06,-83.2255743
1.49084e-06,-86.2284568
1.49088e-06,-81.1320137
1.49092e-06,-82.9872473
1.49096e-06,-210.0
1.491e-06,-86.6008796
1.49104e-06,-210.0
1.49108e-06,-83.2255714
1.49112e-06,-210.0
1.49116e-06,-90.252549
1.4912e-06,-210.0
1.49124e-06,-83.6809671
1.49128e-06,-87.9086033
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.1709575
1.49144e-06,-210.0
1.49148e-06,-79.8460406
1.49152e-06,-210.0
1.49156e-06,-83.3766476
1.4916e-06,-83.3177744
1.49164e-06,-77.3975906
1.49168e-06,-78.0378099
1.49172e-06,-86.2511854
1.49176e-06,-210.0
1.4918e-06,-80.4166009
1.49184e-06,-80.8271958
1.49188e-06,-93.9941687
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.8176547
1.49204e-06,-210.0
1.49208e-06,-77.6154164
1.49212e-06,-80.6124878
1.49216e-06,-78.9323705
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.664423
1.49232e-06,-78.5479599
1.49236e-06,-210.0
1.4924e-06,-93.4102451
1.49244e-06,-83.5762446
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.2757892
1.4926e-06,-210.0
1.49264e-06,-94.1691424
1.49268e-06,-210.0
1.49272e-06,-80.0022281
1.49276e-06,-210.0
1.4928e-06,-93.8094482
1.49284e-06,-210.0
1.49288e-06,-78.8900655
1.49292e-06,-79.649152
1.49296e-06,-210.0
1.493e-06,-87.1206008
1.49304e-06,-78.0759035
1.49308e-06,-210.0
1.49312e-06,-84.7367108
1.49316e-06,-210.0
1.4932e-06,-84.452145
1.49324e-06,-210.0
1.49328e-06,-80.7756223
1.49332e-06,-210.0
1.49336e-06,-82.9083323
1.4934e-06,-210.0
1.49344e-06,-78.1310351
1.49348e-06,-210.0
1.49352e-06,-81.5424713
1.49356e-06,-210.0
1.4936e-06,-84.0206601
1.49364e-06,-210.0
1.49368e-06,-77.1904378
1.49372e-06,-82.6611171
1.49376e-06,-79.336555
1.4938e-06,-210.0
1.49384e-06,-80.7387619
1.49388e-06,-87.0759027
1.49392e-06,-78.5300258
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.4700518
1.49412e-06,-210.0
1.49416e-06,-87.7818265
1.4942e-06,-80.2759335
1.49424e-06,-88.4303269
1.49428e-06,-77.3448929
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.6304552
1.49444e-06,-83.4835032
1.49448e-06,-82.4780985
1.49452e-06,-92.828336
1.49456e-06,-83.0951681
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.1332057
1.49472e-06,-210.0
1.49476e-06,-80.0776582
1.4948e-06,-88.2194143
1.49484e-06,-77.6813648
1.49488e-06,-210.0
1.49492e-06,-77.1683794
1.49496e-06,-210.0
1.495e-06,-83.1366693
1.49504e-06,-210.0
1.49508e-06,-80.6024193
1.49512e-06,-210.0
1.49516e-06,-82.0789967
1.4952e-06,-210.0
1.49524e-06,-79.295821
1.49528e-06,-78.8281993
1.49532e-06,-83.251853
1.49536e-06,-210.0
1.4954e-06,-79.8436765
1.49544e-06,-210.0
1.49548e-06,-88.3799347
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.9592152
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.8895769
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.2825717
1.49596e-06,-210.0
1.496e-06,-80.7828928
1.49604e-06,-210.0
1.49608e-06,-75.2655217
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.3479559
1.49624e-06,-82.0910426
1.49628e-06,-210.0
1.49632e-06,-78.3802567
1.49636e-06,-210.0
1.4964e-06,-77.847921
1.49644e-06,-210.0
1.49648e-06,-76.6150849
1.49652e-06,-210.0
1.49656e-06,-78.6293035
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2827469
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.9436867
1.49688e-06,-81.2508229
1.49692e-06,-99.4358691
1.49696e-06,-210.0
1.497e-06,-77.176223
1.49704e-06,-89.9619083
1.49708e-06,-210.0
1.49712e-06,-78.2181256
1.49716e-06,-210.0
1.4972e-06,-78.5504909
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.9509158
1.49736e-06,-210.0
1.4974e-06,-83.2944519
1.49744e-06,-210.0
1.49748e-06,-80.3863336
1.49752e-06,-210.0
1.49756e-06,-81.1338143
1.4976e-06,-78.3441681
1.49764e-06,-210.0
1.49768e-06,-78.0100177
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.184455
1.49784e-06,-84.6606551
1.49788e-06,-78.9388342
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.063341
1.49812e-06,-87.6526915
1.49816e-06,-77.8091422
1.4982e-06,-210.0
1.49824e-06,-86.9146291
1.49828e-06,-94.9330727
1.49832e-06,-210.0
1.49836e-06,-79.8198645
1.4984e-06,-80.0493668
1.49844e-06,-210.0
1.49848e-06,-81.0412455
1.49852e-06,-83.6808889
1.49856e-06,-210.0
1.4986e-06,-79.8526987
1.49864e-06,-78.568459
1.49868e-06,-210.0
1.49872e-06,-79.0828406
1.49876e-06,-210.0
1.4988e-06,-86.1408656
1.49884e-06,-97.3135825
1.49888e-06,-83.3421283
1.49892e-06,-87.8096623
1.49896e-06,-82.1999493
1.499e-06,-80.2265691
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.1289895
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.5150525
1.49932e-06,-88.7401735
1.49936e-06,-78.6937214
1.4994e-06,-79.1088834
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.4792402
1.4996e-06,-79.7090941
1.49964e-06,-210.0
1.49968e-06,-81.7393239
1.49972e-06,-210.0
1.49976e-06,-81.426262
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.5379376
1.49992e-06,-81.6155495
1.49996e-06,-210.0
1.5e-06,-89.4420839
1.50004e-06,-80.8063904
1.50008e-06,-210.0
1.50012e-06,-78.1121418
1.50016e-06,-83.445669
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.945606
1.50032e-06,-79.5076291
1.50036e-06,-210.0
1.5004e-06,-81.0709765
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6044305
1.5006e-06,-93.8829462
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.460894
1.50076e-06,-210.0
1.5008e-06,-82.6087387
1.50084e-06,-87.7174907
1.50088e-06,-86.8070993
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.4926395
1.50112e-06,-95.5992329
1.50116e-06,-81.7749118
1.5012e-06,-77.4936262
1.50124e-06,-210.0
1.50128e-06,-81.4869896
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.466986
1.50144e-06,-78.8234816
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6292018
1.50164e-06,-82.5695885
1.50168e-06,-210.0
1.50172e-06,-79.0073171
1.50176e-06,-210.0
1.5018e-06,-82.6382197
1.50184e-06,-82.2465412
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.7738018
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.0285818
1.50212e-06,-86.1136439
1.50216e-06,-83.5193978
1.5022e-06,-82.0391474
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.2438092
1.50244e-06,-80.9291442
1.50248e-06,-210.0
1.50252e-06,-82.9367092
1.50256e-06,-94.9832272
1.5026e-06,-82.1154081
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.7470309
1.50276e-06,-84.7086501
1.5028e-06,-210.0
1.50284e-06,-93.43704
1.50288e-06,-78.6444526
1.50292e-06,-86.9518339
1.50296e-06,-82.5224231
1.503e-06,-210.0
1.50304e-06,-79.7747127
1.50308e-06,-84.7814285
1.50312e-06,-81.5802468
1.50316e-06,-76.4709758
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6142284
1.5034e-06,-210.0
1.50344e-06,-81.5961634
1.50348e-06,-79.9731254
1.50352e-06,-79.051127
1.50356e-06,-210.0
1.5036e-06,-79.2944463
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.0159773
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.3827963
1.50396e-06,-83.0983569
1.504e-06,-78.9575072
1.50404e-06,-210.0
1.50408e-06,-76.3100297
1.50412e-06,-210.0
1.50416e-06,-84.6436263
1.5042e-06,-210.0
1.50424e-06,-82.53833
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.8607958
1.5044e-06,-210.0
1.50444e-06,-98.1378831
1.50448e-06,-210.0
1.50452e-06,-80.6363498
1.50456e-06,-210.0
1.5046e-06,-79.7449469
1.50464e-06,-82.0244741
1.50468e-06,-78.7506941
1.50472e-06,-81.698002
1.50476e-06,-80.2037309
1.5048e-06,-81.331802
1.50484e-06,-93.5263915
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.7148783
1.50504e-06,-210.0
1.50508e-06,-86.5930481
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.2963701
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-90.8378267
1.5054e-06,-77.8510319
1.50544e-06,-85.6327251
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-96.6683833
1.50576e-06,-76.9364266
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4880177
1.50596e-06,-84.8171704
1.506e-06,-91.3175659
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.2325732
1.50616e-06,-210.0
1.5062e-06,-76.5027958
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.0595754
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.5628198
1.5066e-06,-210.0
1.50664e-06,-85.6149755
1.50668e-06,-84.6933693
1.50672e-06,-210.0
1.50676e-06,-80.4715094
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.4577499
1.50692e-06,-81.0678687
1.50696e-06,-85.7177517
1.507e-06,-210.0
1.50704e-06,-95.8552089
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.8249354
1.5072e-06,-210.0
1.50724e-06,-76.4664855
1.50728e-06,-210.0
1.50732e-06,-75.6587011
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.0324596
1.5076e-06,-210.0
1.50764e-06,-78.121651
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.4345555
1.5078e-06,-81.1735901
1.50784e-06,-79.1435315
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.1345927
1.508e-06,-210.0
1.50804e-06,-90.5733885
1.50808e-06,-210.0
1.50812e-06,-82.0678193
1.50816e-06,-84.374368
1.5082e-06,-81.2062847
1.50824e-06,-210.0
1.50828e-06,-84.7181777
1.50832e-06,-210.0
1.50836e-06,-77.8615108
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.897969
1.50852e-06,-81.5945281
1.50856e-06,-80.8252936
1.5086e-06,-210.0
1.50864e-06,-81.943785
1.50868e-06,-210.0
1.50872e-06,-82.6094347
1.50876e-06,-210.0
1.5088e-06,-80.0787956
1.50884e-06,-84.6152824
1.50888e-06,-89.4805108
1.50892e-06,-82.006188
1.50896e-06,-82.9395854
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.6229935
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.0232964
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.3887173
1.50944e-06,-79.3274538
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.4519113
1.5096e-06,-210.0
1.50964e-06,-80.0257489
1.50968e-06,-84.8495823
1.50972e-06,-76.3219583
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.5014864
1.50992e-06,-82.2150937
1.50996e-06,-210.0
1.51e-06,-85.5182106
