Wavelength [m],Power [dBm]
1.48264e-06,-84.0268747
1.48268e-06,-82.3338709
1.48272e-06,-210.0
1.48276e-06,-80.9205242
1.4828e-06,-210.0
1.48284e-06,-74.8954809
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.3411721
1.483e-06,-81.0512052
1.48304e-06,-77.67789
1.48308e-06,-78.3735795
1.48312e-06,-93.69091
1.48316e-06,-78.9871774
1.4832e-06,-210.0
1.48324e-06,-80.9052667
1.48328e-06,-210.0
1.48332e-06,-79.4045775
1.48336e-06,-210.0
1.4834e-06,-77.6301545
1.48344e-06,-210.0
1.48348e-06,-76.7514795
1.48352e-06,-210.0
1.48356e-06,-80.061933
1.4836e-06,-210.0
1.48364e-06,-79.3241095
1.48368e-06,-78.8794761
1.48372e-06,-80.6308645
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-99.6176114
1.48388e-06,-82.5285736
1.48392e-06,-210.0
1.48396e-06,-81.1890827
1.484e-06,-210.0
1.48404e-06,-83.6346774
1.48408e-06,-210.0
1.48412e-06,-81.3933267
1.48416e-06,-75.9101051
1.4842e-06,-210.0
1.48424e-06,-77.8347054
1.48428e-06,-87.8006138
1.48432e-06,-80.8163073
1.48436e-06,-210.0
1.4844e-06,-78.9707638
1.48444e-06,-210.0
1.48448e-06,-78.2900815
1.48452e-06,-81.4876496
1.48456e-06,-87.4088406
1.4846e-06,-210.0
1.48464e-06,-79.6487607
1.48468e-06,-210.0
1.48472e-06,-78.8241662
1.48476e-06,-81.600029
1.4848e-06,-83.0534203
1.48484e-06,-99.0270576
1.48488e-06,-81.2602069
1.48492e-06,-210.0
1.48496e-06,-78.723573
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-85.7162269
1.48512e-06,-76.7061849
1.48516e-06,-210.0
1.4852e-06,-78.7772561
1.48524e-06,-81.9028244
1.48528e-06,-81.7361567
1.48532e-06,-210.0
1.48536e-06,-81.3613945
1.4854e-06,-82.1593951
1.48544e-06,-89.7050075
1.48548e-06,-210.0
1.48552e-06,-78.7380551
1.48556e-06,-210.0
1.4856e-06,-76.3937695
1.48564e-06,-80.0772048
1.48568e-06,-210.0
1.48572e-06,-77.5288701
1.48576e-06,-85.5116289
1.4858e-06,-80.8573376
1.48584e-06,-210.0
1.48588e-06,-79.4533404
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.1372381
1.48604e-06,-78.7277663
1.48608e-06,-79.5466428
1.48612e-06,-210.0
1.48616e-06,-87.117066
1.4862e-06,-82.5238522
1.48624e-06,-87.5909048
1.48628e-06,-210.0
1.48632e-06,-80.6152684
1.48636e-06,-210.0
1.4864e-06,-80.3565983
1.48644e-06,-79.8421484
1.48648e-06,-85.5186333
1.48652e-06,-210.0
1.48656e-06,-83.3848524
1.4866e-06,-79.5170816
1.48664e-06,-76.0414561
1.48668e-06,-83.7296963
1.48672e-06,-84.1359101
1.48676e-06,-210.0
1.4868e-06,-74.500863
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.6260348
1.487e-06,-83.8266928
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.2345393
1.48716e-06,-81.0051857
1.4872e-06,-86.8595208
1.48724e-06,-85.2089494
1.48728e-06,-210.0
1.48732e-06,-79.8501608
1.48736e-06,-81.6453264
1.4874e-06,-210.0
1.48744e-06,-85.8003874
1.48748e-06,-210.0
1.48752e-06,-79.8637048
1.48756e-06,-210.0
1.4876e-06,-76.9914
1.48764e-06,-77.1717692
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-88.642776
1.4878e-06,-83.0338898
1.48784e-06,-77.4890207
1.48788e-06,-76.8039668
1.48792e-06,-83.7717402
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.1181487
1.48808e-06,-80.0215353
1.48812e-06,-78.4747025
1.48816e-06,-210.0
1.4882e-06,-79.6786377
1.48824e-06,-81.2402111
1.48828e-06,-210.0
1.48832e-06,-82.0174018
1.48836e-06,-87.1647747
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.075572
1.48856e-06,-210.0
1.4886e-06,-84.0180976
1.48864e-06,-79.7621504
1.48868e-06,-210.0
1.48872e-06,-77.9496786
1.48876e-06,-210.0
1.4888e-06,-83.3768575
1.48884e-06,-80.1300141
1.48888e-06,-210.0
1.48892e-06,-78.1443675
1.48896e-06,-210.0
1.489e-06,-77.7681763
1.48904e-06,-80.3635797
1.48908e-06,-76.3272224
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.4536911
1.48924e-06,-210.0
1.48928e-06,-82.00061
1.48932e-06,-210.0
1.48936e-06,-76.3421586
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.1046798
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.8057478
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.7952528
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.603717
1.48992e-06,-210.0
1.48996e-06,-85.517631
1.49e-06,-82.8065815
1.49004e-06,-81.983667
1.49008e-06,-76.1475687
1.49012e-06,-210.0
1.49016e-06,-77.6523527
1.4902e-06,-210.0
1.49024e-06,-80.1365072
1.49028e-06,-82.969276
1.49032e-06,-210.0
1.49036e-06,-81.4065825
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.8337487
1.49052e-06,-81.2615757
1.49056e-06,-81.0315681
1.4906e-06,-80.4689756
1.49064e-06,-210.0
1.49068e-06,-82.8942602
1.49072e-06,-78.011567
1.49076e-06,-79.0416489
1.4908e-06,-77.1070253
1.49084e-06,-210.0
1.49088e-06,-86.4243055
1.49092e-06,-97.8062171
1.49096e-06,-79.3365642
1.491e-06,-79.8081597
1.49104e-06,-210.0
1.49108e-06,-80.3957542
1.49112e-06,-90.0953076
1.49116e-06,-82.0697545
1.4912e-06,-210.0
1.49124e-06,-79.7718623
1.49128e-06,-210.0
1.49132e-06,-77.2961711
1.49136e-06,-210.0
1.4914e-06,-82.4129336
1.49144e-06,-83.8267576
1.49148e-06,-77.7636676
1.49152e-06,-81.0817784
1.49156e-06,-79.0804838
1.4916e-06,-83.9711997
1.49164e-06,-88.336372
1.49168e-06,-82.9040156
1.49172e-06,-83.4420832
1.49176e-06,-83.8868549
1.4918e-06,-83.8782183
1.49184e-06,-83.5531374
1.49188e-06,-210.0
1.49192e-06,-82.6654693
1.49196e-06,-210.0
1.492e-06,-77.8279345
1.49204e-06,-81.4386029
1.49208e-06,-81.8082731
1.49212e-06,-85.4240837
1.49216e-06,-97.0247488
1.4922e-06,-82.5539034
1.49224e-06,-210.0
1.49228e-06,-87.7676685
1.49232e-06,-78.6675943
1.49236e-06,-81.8223804
1.4924e-06,-84.8458257
1.49244e-06,-75.7091325
1.49248e-06,-77.6136921
1.49252e-06,-93.1560969
1.49256e-06,-210.0
1.4926e-06,-79.8620817
1.49264e-06,-210.0
1.49268e-06,-89.4462808
1.49272e-06,-78.335916
1.49276e-06,-210.0
1.4928e-06,-83.3464318
1.49284e-06,-210.0
1.49288e-06,-82.7840127
1.49292e-06,-78.180462
1.49296e-06,-80.4059247
1.493e-06,-210.0
1.49304e-06,-77.7545658
1.49308e-06,-210.0
1.49312e-06,-75.5002475
1.49316e-06,-87.0462159
1.4932e-06,-85.9382035
1.49324e-06,-210.0
1.49328e-06,-90.174379
1.49332e-06,-210.0
1.49336e-06,-79.5369367
1.4934e-06,-80.0441158
1.49344e-06,-80.4485651
1.49348e-06,-210.0
1.49352e-06,-78.3765777
1.49356e-06,-210.0
1.4936e-06,-77.2553819
1.49364e-06,-210.0
1.49368e-06,-76.7824904
1.49372e-06,-97.9907794
1.49376e-06,-78.1256329
1.4938e-06,-210.0
1.49384e-06,-81.5761388
1.49388e-06,-82.6834951
1.49392e-06,-81.4333342
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.3287952
1.49408e-06,-76.222233
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.5772593
1.49424e-06,-210.0
1.49428e-06,-81.2142667
1.49432e-06,-78.4967142
1.49436e-06,-210.0
1.4944e-06,-77.338568
1.49444e-06,-210.0
1.49448e-06,-78.1667981
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.3425061
1.49464e-06,-210.0
1.49468e-06,-81.4565945
1.49472e-06,-79.4142103
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.4100618
1.49488e-06,-210.0
1.49492e-06,-86.0846749
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.41882
1.49508e-06,-210.0
1.49512e-06,-83.04642
1.49516e-06,-78.9846889
1.4952e-06,-85.9126581
1.49524e-06,-210.0
1.49528e-06,-80.3852846
1.49532e-06,-78.8330742
1.49536e-06,-80.6924126
1.4954e-06,-76.3178681
1.49544e-06,-79.3549925
1.49548e-06,-210.0
1.49552e-06,-79.8619419
1.49556e-06,-80.1887649
1.4956e-06,-81.6023781
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.0197258
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.4542772
1.49592e-06,-82.0082122
1.49596e-06,-78.2947821
1.496e-06,-86.1570926
1.49604e-06,-210.0
1.49608e-06,-78.8348382
1.49612e-06,-210.0
1.49616e-06,-80.7505541
1.4962e-06,-76.491341
1.49624e-06,-79.8184348
1.49628e-06,-210.0
1.49632e-06,-78.0500399
1.49636e-06,-210.0
1.4964e-06,-78.4683043
1.49644e-06,-210.0
1.49648e-06,-82.3419088
1.49652e-06,-210.0
1.49656e-06,-77.6419844
1.4966e-06,-210.0
1.49664e-06,-79.3178557
1.49668e-06,-81.0857798
1.49672e-06,-83.9158667
1.49676e-06,-210.0
1.4968e-06,-78.9258331
1.49684e-06,-210.0
1.49688e-06,-90.0927778
1.49692e-06,-77.3939257
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.9786686
1.49708e-06,-85.0138186
1.49712e-06,-87.2763283
1.49716e-06,-83.5112829
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-75.7750259
1.49732e-06,-81.2148996
1.49736e-06,-80.4091432
1.4974e-06,-210.0
1.49744e-06,-82.404726
1.49748e-06,-210.0
1.49752e-06,-80.6059619
1.49756e-06,-210.0
1.4976e-06,-84.039659
1.49764e-06,-83.4947232
1.49768e-06,-77.7124263
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.4059126
1.49784e-06,-210.0
1.49788e-06,-81.0100309
1.49792e-06,-80.1105574
1.49796e-06,-86.9958325
1.498e-06,-78.563971
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.3207734
1.4982e-06,-84.2302646
1.49824e-06,-210.0
1.49828e-06,-75.4671442
1.49832e-06,-210.0
1.49836e-06,-79.9666035
1.4984e-06,-210.0
1.49844e-06,-89.8603325
1.49848e-06,-89.0677421
1.49852e-06,-77.0982646
1.49856e-06,-210.0
1.4986e-06,-79.0433245
1.49864e-06,-86.3430343
1.49868e-06,-210.0
1.49872e-06,-76.1006492
1.49876e-06,-210.0
1.4988e-06,-76.5015607
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.7086845
1.49896e-06,-79.910398
1.499e-06,-80.1997171
1.49904e-06,-81.0491734
1.49908e-06,-210.0
1.49912e-06,-98.7575597
1.49916e-06,-77.9213163
1.4992e-06,-210.0
1.49924e-06,-82.6732859
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.1593035
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.4315827
1.49956e-06,-210.0
1.4996e-06,-76.6389511
1.49964e-06,-210.0
1.49968e-06,-78.7731214
1.49972e-06,-210.0
1.49976e-06,-78.5083925
1.4998e-06,-210.0
1.49984e-06,-81.7397202
1.49988e-06,-81.2337965
1.49992e-06,-82.4614955
1.49996e-06,-79.1958006
1.5e-06,-83.0805682
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.2296717
1.50016e-06,-210.0
1.5002e-06,-82.7903731
1.50024e-06,-82.1849012
1.50028e-06,-92.0193592
1.50032e-06,-210.0
1.50036e-06,-77.1379624
1.5004e-06,-78.4017119
1.50044e-06,-80.909282
1.50048e-06,-79.2624
1.50052e-06,-77.2812944
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.2315572
1.50068e-06,-78.6622011
1.50072e-06,-80.7282041
1.50076e-06,-210.0
1.5008e-06,-82.5520234
1.50084e-06,-82.3105066
1.50088e-06,-81.4790011
1.50092e-06,-210.0
1.50096e-06,-84.4832296
1.501e-06,-210.0
1.50104e-06,-76.0119634
1.50108e-06,-210.0
1.50112e-06,-81.2366141
1.50116e-06,-90.8378353
1.5012e-06,-210.0
1.50124e-06,-80.5367219
1.50128e-06,-80.8437201
1.50132e-06,-78.4125477
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.8523066
1.50148e-06,-83.6660078
1.50152e-06,-210.0
1.50156e-06,-77.477941
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.6815369
1.50172e-06,-83.2382181
1.50176e-06,-210.0
1.5018e-06,-81.0163526
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3161777
1.50196e-06,-81.0757122
1.502e-06,-81.0799834
1.50204e-06,-81.578497
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.6308723
1.50224e-06,-78.7141132
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-90.3848864
1.5024e-06,-210.0
1.50244e-06,-77.1981468
1.50248e-06,-210.0
1.50252e-06,-81.8351005
1.50256e-06,-81.7641232
1.5026e-06,-82.9801852
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.5545402
1.50276e-06,-210.0
1.5028e-06,-80.9561099
1.50284e-06,-96.3241551
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.3820034
1.503e-06,-78.8572752
1.50304e-06,-79.4218406
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.171652
1.5032e-06,-89.8053002
1.50324e-06,-86.4877627
1.50328e-06,-86.071236
1.50332e-06,-210.0
1.50336e-06,-94.093752
1.5034e-06,-210.0
1.50344e-06,-86.7537568
1.50348e-06,-102.470639
1.50352e-06,-78.3903826
1.50356e-06,-84.0199563
1.5036e-06,-81.8489798
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.272299
1.50388e-06,-82.8330946
1.50392e-06,-92.5811061
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.7714934
1.50408e-06,-95.9033325
1.50412e-06,-210.0
1.50416e-06,-87.2244804
1.5042e-06,-210.0
1.50424e-06,-79.9023901
1.50428e-06,-210.0
1.50432e-06,-78.1022174
1.50436e-06,-210.0
1.5044e-06,-83.3565282
1.50444e-06,-210.0
1.50448e-06,-82.0213901
1.50452e-06,-210.0
1.50456e-06,-77.8010802
1.5046e-06,-210.0
1.50464e-06,-81.9526192
1.50468e-06,-210.0
1.50472e-06,-82.4288962
1.50476e-06,-84.7754732
1.5048e-06,-85.2727476
1.50484e-06,-210.0
1.50488e-06,-78.8433271
1.50492e-06,-76.5999013
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.1824653
1.50508e-06,-82.1335442
1.50512e-06,-210.0
1.50516e-06,-78.7182062
1.5052e-06,-80.8570904
1.50524e-06,-210.0
1.50528e-06,-83.0263291
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.3513239
1.50544e-06,-83.2251977
1.50548e-06,-210.0
1.50552e-06,-86.8926246
1.50556e-06,-210.0
1.5056e-06,-78.21068
1.50564e-06,-86.0945015
1.50568e-06,-82.6018019
1.50572e-06,-210.0
1.50576e-06,-81.1833697
1.5058e-06,-210.0
1.50584e-06,-82.1002505
1.50588e-06,-80.1457882
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-76.2107593
1.50604e-06,-78.7899228
1.50608e-06,-80.2919347
1.50612e-06,-77.7393561
1.50616e-06,-90.2849978
1.5062e-06,-79.1092065
1.50624e-06,-78.7668971
1.50628e-06,-83.4572661
1.50632e-06,-79.2953635
1.50636e-06,-210.0
1.5064e-06,-83.5550603
1.50644e-06,-81.4994419
1.50648e-06,-84.1032597
1.50652e-06,-82.3175063
1.50656e-06,-79.0195697
1.5066e-06,-210.0
1.50664e-06,-90.0037145
1.50668e-06,-210.0
1.50672e-06,-79.0756669
1.50676e-06,-210.0
1.5068e-06,-77.6550634
1.50684e-06,-76.750435
1.50688e-06,-87.8877431
1.50692e-06,-77.0941103
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.8296521
1.50712e-06,-102.226713
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.7296077
1.50728e-06,-82.4508275
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7695067
1.50752e-06,-92.0736392
1.50756e-06,-80.8896449
1.5076e-06,-91.3426595
1.50764e-06,-79.0089389
1.50768e-06,-88.232826
1.50772e-06,-78.4623687
1.50776e-06,-210.0
1.5078e-06,-87.819142
1.50784e-06,-84.024609
1.50788e-06,-210.0
1.50792e-06,-77.1585509
1.50796e-06,-210.0
1.508e-06,-78.4125212
1.50804e-06,-210.0
1.50808e-06,-76.274497
1.50812e-06,-90.3296829
1.50816e-06,-210.0
1.5082e-06,-81.2090972
1.50824e-06,-81.1288913
1.50828e-06,-78.4507633
1.50832e-06,-78.6922478
1.50836e-06,-210.0
1.5084e-06,-81.1687946
1.50844e-06,-210.0
1.50848e-06,-78.7346543
1.50852e-06,-87.3063306
1.50856e-06,-80.9826398
1.5086e-06,-79.1430399
1.50864e-06,-210.0
1.50868e-06,-85.9790117
1.50872e-06,-78.44748
1.50876e-06,-87.7314296
1.5088e-06,-83.2686557
1.50884e-06,-80.9928471
1.50888e-06,-79.0468809
1.50892e-06,-79.9706459
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.7553677
1.50908e-06,-78.2875188
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.8247031
1.50924e-06,-77.0348064
1.50928e-06,-210.0
1.50932e-06,-86.7195302
1.50936e-06,-210.0
