Wavelength [m],Power [dBm]
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.8922474
1.47812e-06,-81.6334581
1.47816e-06,-84.419148
1.4782e-06,-77.388882
1.47824e-06,-77.8605145
1.47828e-06,-77.3547218
1.47832e-06,-94.3216609
1.47836e-06,-98.4142229
1.4784e-06,-88.6227164
1.47844e-06,-76.9659276
1.47848e-06,-210.0
1.47852e-06,-79.5034975
1.47856e-06,-89.5384496
1.4786e-06,-82.1436086
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.9692066
1.47876e-06,-83.4028562
1.4788e-06,-81.4680906
1.47884e-06,-79.1600894
1.47888e-06,-84.6057122
1.47892e-06,-78.9206578
1.47896e-06,-210.0
1.479e-06,-90.5930915
1.47904e-06,-86.5094834
1.47908e-06,-76.107465
1.47912e-06,-86.1374076
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-83.9887117
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-75.3150013
1.4794e-06,-80.1106131
1.47944e-06,-82.9311363
1.47948e-06,-79.280995
1.47952e-06,-82.60491
1.47956e-06,-210.0
1.4796e-06,-92.5082448
1.47964e-06,-80.6403127
1.47968e-06,-81.4764366
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.2009219
1.47984e-06,-79.4536498
1.47988e-06,-210.0
1.47992e-06,-81.221004
1.47996e-06,-210.0
1.48e-06,-101.198535
1.48004e-06,-80.1606796
1.48008e-06,-79.7512574
1.48012e-06,-210.0
1.48016e-06,-80.0596923
1.4802e-06,-210.0
1.48024e-06,-76.2863181
1.48028e-06,-80.3586556
1.48032e-06,-83.7359037
1.48036e-06,-78.0000289
1.4804e-06,-80.9998103
1.48044e-06,-210.0
1.48048e-06,-81.0981353
1.48052e-06,-210.0
1.48056e-06,-80.6909389
1.4806e-06,-83.2071319
1.48064e-06,-210.0
1.48068e-06,-87.3804855
1.48072e-06,-81.2624165
1.48076e-06,-82.4664946
1.4808e-06,-210.0
1.48084e-06,-79.0884478
1.48088e-06,-82.1902765
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.1133377
1.48104e-06,-77.883751
1.48108e-06,-89.6920095
1.48112e-06,-84.7668276
1.48116e-06,-79.6474835
1.4812e-06,-210.0
1.48124e-06,-93.7708669
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.2502064
1.48148e-06,-78.7019454
1.48152e-06,-82.0913226
1.48156e-06,-210.0
1.4816e-06,-87.263607
1.48164e-06,-83.8596282
1.48168e-06,-80.3344502
1.48172e-06,-87.2887127
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-80.7885936
1.48192e-06,-210.0
1.48196e-06,-81.2631622
1.482e-06,-210.0
1.48204e-06,-79.2204645
1.48208e-06,-86.8936065
1.48212e-06,-210.0
1.48216e-06,-76.1683056
1.4822e-06,-83.717693
1.48224e-06,-210.0
1.48228e-06,-81.6162365
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.3480836
1.48244e-06,-77.3417255
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.6697438
1.4826e-06,-83.7684917
1.48264e-06,-84.5981805
1.48268e-06,-83.4823564
1.48272e-06,-86.4122603
1.48276e-06,-80.9513585
1.4828e-06,-79.5673739
1.48284e-06,-78.823074
1.48288e-06,-83.7812599
1.48292e-06,-76.8052865
1.48296e-06,-91.5658399
1.483e-06,-79.7028655
1.48304e-06,-210.0
1.48308e-06,-80.8795059
1.48312e-06,-84.4735939
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-86.0653403
1.48328e-06,-89.3508061
1.48332e-06,-82.414264
1.48336e-06,-210.0
1.4834e-06,-77.3617263
1.48344e-06,-210.0
1.48348e-06,-82.2845087
1.48352e-06,-84.5214974
1.48356e-06,-76.8387366
1.4836e-06,-81.5614244
1.48364e-06,-210.0
1.48368e-06,-90.6175491
1.48372e-06,-91.1369191
1.48376e-06,-82.7204462
1.4838e-06,-82.4631434
1.48384e-06,-210.0
1.48388e-06,-80.9580372
1.48392e-06,-210.0
1.48396e-06,-85.4041233
1.484e-06,-81.0207905
1.48404e-06,-210.0
1.48408e-06,-86.6076667
1.48412e-06,-83.8436956
1.48416e-06,-210.0
1.4842e-06,-79.2563099
1.48424e-06,-85.5693086
1.48428e-06,-210.0
1.48432e-06,-75.5895175
1.48436e-06,-210.0
1.4844e-06,-88.9485629
1.48444e-06,-85.656044
1.48448e-06,-210.0
1.48452e-06,-82.3444775
1.48456e-06,-79.6605541
1.4846e-06,-210.0
1.48464e-06,-85.1434178
1.48468e-06,-210.0
1.48472e-06,-76.9614778
1.48476e-06,-210.0
1.4848e-06,-79.5873742
1.48484e-06,-85.0930134
1.48488e-06,-85.3155522
1.48492e-06,-81.0427656
1.48496e-06,-79.0178692
1.485e-06,-210.0
1.48504e-06,-80.1913691
1.48508e-06,-78.8617844
1.48512e-06,-78.5318554
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.9765744
1.48528e-06,-210.0
1.48532e-06,-77.8432662
1.48536e-06,-78.7443505
1.4854e-06,-78.2270582
1.48544e-06,-84.9642034
1.48548e-06,-210.0
1.48552e-06,-84.3640449
1.48556e-06,-210.0
1.4856e-06,-84.3694924
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.8186884
1.48576e-06,-210.0
1.4858e-06,-82.943772
1.48584e-06,-79.4651944
1.48588e-06,-210.0
1.48592e-06,-83.2415721
1.48596e-06,-210.0
1.486e-06,-85.7436969
1.48604e-06,-210.0
1.48608e-06,-81.2280475
1.48612e-06,-210.0
1.48616e-06,-84.240464
1.4862e-06,-78.3682721
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.0035008
1.48636e-06,-210.0
1.4864e-06,-78.6947933
1.48644e-06,-79.184036
1.48648e-06,-87.8637473
1.48652e-06,-84.654107
1.48656e-06,-81.5979904
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.9443624
1.48672e-06,-83.8018623
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.3728611
1.48688e-06,-210.0
1.48692e-06,-79.8127554
1.48696e-06,-77.1639139
1.487e-06,-210.0
1.48704e-06,-79.0886849
1.48708e-06,-88.6301729
1.48712e-06,-210.0
1.48716e-06,-89.0605966
1.4872e-06,-81.0730007
1.48724e-06,-80.0499912
1.48728e-06,-210.0
1.48732e-06,-85.5546493
1.48736e-06,-80.3622441
1.4874e-06,-84.1296936
1.48744e-06,-210.0
1.48748e-06,-90.8358783
1.48752e-06,-210.0
1.48756e-06,-81.3206964
1.4876e-06,-210.0
1.48764e-06,-77.4371494
1.48768e-06,-81.4978149
1.48772e-06,-210.0
1.48776e-06,-77.2271945
1.4878e-06,-210.0
1.48784e-06,-77.0616873
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.3064913
1.488e-06,-210.0
1.48804e-06,-79.2240328
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.7539877
1.48824e-06,-84.5346342
1.48828e-06,-81.3596994
1.48832e-06,-210.0
1.48836e-06,-83.5206897
1.4884e-06,-81.9876094
1.48844e-06,-210.0
1.48848e-06,-82.2395964
1.48852e-06,-210.0
1.48856e-06,-79.0017251
1.4886e-06,-210.0
1.48864e-06,-78.7620407
1.48868e-06,-82.8032016
1.48872e-06,-81.0592819
1.48876e-06,-82.0021136
1.4888e-06,-210.0
1.48884e-06,-86.4355929
1.48888e-06,-82.3165808
1.48892e-06,-84.7429282
1.48896e-06,-80.4967294
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.8873297
1.4892e-06,-210.0
1.48924e-06,-82.5137293
1.48928e-06,-77.2872793
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.8205985
1.48944e-06,-210.0
1.48948e-06,-83.2690394
1.48952e-06,-79.8891759
1.48956e-06,-83.2425936
1.4896e-06,-210.0
1.48964e-06,-79.0515574
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.5783274
1.4898e-06,-78.1968981
1.48984e-06,-210.0
1.48988e-06,-78.1085499
1.48992e-06,-91.0809744
1.48996e-06,-78.7191134
1.49e-06,-94.1064191
1.49004e-06,-79.3944526
1.49008e-06,-210.0
1.49012e-06,-75.8284423
1.49016e-06,-80.0681008
1.4902e-06,-83.8227576
1.49024e-06,-210.0
1.49028e-06,-83.1586859
1.49032e-06,-81.5825372
1.49036e-06,-210.0
1.4904e-06,-87.0421814
1.49044e-06,-81.7709205
1.49048e-06,-210.0
1.49052e-06,-95.5810595
1.49056e-06,-81.5537117
1.4906e-06,-210.0
1.49064e-06,-80.4844356
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.2644024
1.49088e-06,-80.9369874
1.49092e-06,-78.1639358
1.49096e-06,-99.6343598
1.491e-06,-86.2748765
1.49104e-06,-78.4017869
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.621505
1.4912e-06,-76.8911061
1.49124e-06,-81.2394818
1.49128e-06,-210.0
1.49132e-06,-83.7173105
1.49136e-06,-81.1483035
1.4914e-06,-81.0366984
1.49144e-06,-81.6783198
1.49148e-06,-76.7725563
1.49152e-06,-210.0
1.49156e-06,-83.4590984
1.4916e-06,-77.1250655
1.49164e-06,-84.8410443
1.49168e-06,-85.2082754
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.8695349
1.49184e-06,-81.0222651
1.49188e-06,-80.9733607
1.49192e-06,-84.893214
1.49196e-06,-76.5313194
1.492e-06,-89.2404709
1.49204e-06,-210.0
1.49208e-06,-94.1396713
1.49212e-06,-210.0
1.49216e-06,-82.2765517
1.4922e-06,-87.1950241
1.49224e-06,-78.7675947
1.49228e-06,-210.0
1.49232e-06,-81.6639341
1.49236e-06,-76.8957467
1.4924e-06,-210.0
1.49244e-06,-85.5092229
1.49248e-06,-88.5780851
1.49252e-06,-79.3224794
1.49256e-06,-210.0
1.4926e-06,-81.1627434
1.49264e-06,-210.0
1.49268e-06,-78.7387017
1.49272e-06,-210.0
1.49276e-06,-79.1890355
1.4928e-06,-210.0
1.49284e-06,-84.2142619
1.49288e-06,-89.969872
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.4242578
1.49304e-06,-78.0750491
1.49308e-06,-97.0067073
1.49312e-06,-210.0
1.49316e-06,-81.4462341
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.0121651
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.2704548
1.49348e-06,-210.0
1.49352e-06,-76.188457
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.1677627
1.49372e-06,-77.702643
1.49376e-06,-210.0
1.4938e-06,-81.3655297
1.49384e-06,-86.9688343
1.49388e-06,-84.7989785
1.49392e-06,-84.0362858
1.49396e-06,-210.0
1.494e-06,-76.7000504
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.9558681
1.49416e-06,-77.9613925
1.4942e-06,-81.1832269
1.49424e-06,-79.5120484
1.49428e-06,-210.0
1.49432e-06,-87.3540792
1.49436e-06,-77.5052693
1.4944e-06,-210.0
1.49444e-06,-79.4433377
1.49448e-06,-78.7296263
1.49452e-06,-210.0
1.49456e-06,-83.0996809
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.7986584
1.49476e-06,-210.0
1.4948e-06,-87.9824448
1.49484e-06,-83.9770036
1.49488e-06,-210.0
1.49492e-06,-81.917301
1.49496e-06,-81.2072235
1.495e-06,-82.4420332
1.49504e-06,-83.7010062
1.49508e-06,-81.0773144
1.49512e-06,-77.5670318
1.49516e-06,-210.0
1.4952e-06,-81.1654571
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.0821234
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-90.0797725
1.49548e-06,-85.51382
1.49552e-06,-82.6665431
1.49556e-06,-78.3030487
1.4956e-06,-210.0
1.49564e-06,-82.1886166
1.49568e-06,-88.3576272
1.49572e-06,-76.9878134
1.49576e-06,-87.7596639
1.4958e-06,-89.9988739
1.49584e-06,-77.1607518
1.49588e-06,-210.0
1.49592e-06,-77.9652049
1.49596e-06,-80.3542715
1.496e-06,-78.3004694
1.49604e-06,-77.2999743
1.49608e-06,-210.0
1.49612e-06,-78.6277449
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.9031279
1.49628e-06,-95.2871262
1.49632e-06,-79.3810298
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9177332
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.7233777
1.49664e-06,-81.0409639
1.49668e-06,-79.8209829
1.49672e-06,-80.0387601
1.49676e-06,-210.0
1.4968e-06,-76.4554967
1.49684e-06,-210.0
1.49688e-06,-81.5260897
1.49692e-06,-80.5613883
1.49696e-06,-78.3192124
1.497e-06,-210.0
1.49704e-06,-84.6908721
1.49708e-06,-210.0
1.49712e-06,-78.7756543
1.49716e-06,-79.6838717
1.4972e-06,-79.085067
1.49724e-06,-210.0
1.49728e-06,-78.8384911
1.49732e-06,-210.0
1.49736e-06,-94.228301
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.7548309
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-76.3411649
1.49764e-06,-210.0
1.49768e-06,-78.3041627
1.49772e-06,-88.1720308
1.49776e-06,-82.2681047
1.4978e-06,-76.1061993
1.49784e-06,-210.0
1.49788e-06,-93.2930679
1.49792e-06,-85.0899382
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.6387535
1.49808e-06,-81.2754944
1.49812e-06,-81.6956834
1.49816e-06,-90.2770257
1.4982e-06,-88.5378575
1.49824e-06,-81.3866994
1.49828e-06,-210.0
1.49832e-06,-81.8127562
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.1410334
1.49848e-06,-210.0
1.49852e-06,-76.0919953
1.49856e-06,-210.0
1.4986e-06,-79.2767988
1.49864e-06,-86.6196746
1.49868e-06,-210.0
1.49872e-06,-77.7457407
1.49876e-06,-210.0
1.4988e-06,-77.7172378
1.49884e-06,-81.3886998
1.49888e-06,-81.4597485
1.49892e-06,-210.0
1.49896e-06,-81.3011617
1.499e-06,-84.6014154
1.49904e-06,-76.5500017
1.49908e-06,-210.0
1.49912e-06,-80.8278685
1.49916e-06,-81.4693197
1.4992e-06,-210.0
1.49924e-06,-80.5134233
1.49928e-06,-78.0898818
1.49932e-06,-210.0
1.49936e-06,-78.7977961
1.4994e-06,-210.0
1.49944e-06,-80.2655427
1.49948e-06,-210.0
1.49952e-06,-80.0230392
1.49956e-06,-210.0
1.4996e-06,-80.0001378
1.49964e-06,-210.0
1.49968e-06,-80.4308897
1.49972e-06,-210.0
1.49976e-06,-80.0651471
1.4998e-06,-83.8211204
1.49984e-06,-210.0
1.49988e-06,-79.3714057
1.49992e-06,-210.0
1.49996e-06,-77.043477
1.5e-06,-210.0
1.50004e-06,-84.2288067
1.50008e-06,-85.1241168
1.50012e-06,-83.3059346
1.50016e-06,-91.6472222
1.5002e-06,-78.9070342
1.50024e-06,-82.4751937
1.50028e-06,-79.7113596
1.50032e-06,-81.5955263
1.50036e-06,-82.172813
1.5004e-06,-210.0
1.50044e-06,-79.6563522
1.50048e-06,-210.0
1.50052e-06,-77.8843796
1.50056e-06,-78.4529486
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.0960143
1.50072e-06,-210.0
1.50076e-06,-87.125529
1.5008e-06,-92.2695606
1.50084e-06,-78.5092082
1.50088e-06,-83.2392173
1.50092e-06,-86.0356039
1.50096e-06,-210.0
1.501e-06,-82.2389546
1.50104e-06,-210.0
1.50108e-06,-84.6002196
1.50112e-06,-210.0
1.50116e-06,-75.5602064
1.5012e-06,-210.0
1.50124e-06,-91.0679192
1.50128e-06,-79.4007092
1.50132e-06,-80.7747415
1.50136e-06,-83.9041778
1.5014e-06,-210.0
1.50144e-06,-101.177539
1.50148e-06,-77.4186838
1.50152e-06,-85.2935822
1.50156e-06,-210.0
1.5016e-06,-79.517175
1.50164e-06,-88.9458588
1.50168e-06,-78.8526117
1.50172e-06,-81.5966929
1.50176e-06,-210.0
1.5018e-06,-88.1551794
1.50184e-06,-79.1027601
1.50188e-06,-79.102969
1.50192e-06,-82.4502677
1.50196e-06,-78.1024923
1.502e-06,-210.0
1.50204e-06,-83.0879408
1.50208e-06,-210.0
1.50212e-06,-87.9842559
1.50216e-06,-210.0
1.5022e-06,-81.5870812
1.50224e-06,-82.2948975
1.50228e-06,-78.1697483
1.50232e-06,-210.0
1.50236e-06,-81.3316586
1.5024e-06,-91.6428125
1.50244e-06,-210.0
1.50248e-06,-77.9866711
1.50252e-06,-89.4106724
1.50256e-06,-210.0
1.5026e-06,-82.1623092
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.2716688
1.50276e-06,-97.2591685
1.5028e-06,-210.0
1.50284e-06,-80.2985192
1.50288e-06,-210.0
1.50292e-06,-77.9938918
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.8351231
1.5032e-06,-210.0
1.50324e-06,-76.7003427
1.50328e-06,-80.2842712
1.50332e-06,-86.1572269
1.50336e-06,-77.9383883
1.5034e-06,-94.0062572
1.50344e-06,-210.0
1.50348e-06,-77.2688907
1.50352e-06,-210.0
1.50356e-06,-79.2760499
1.5036e-06,-83.8285344
1.50364e-06,-92.954361
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.2282781
1.5038e-06,-80.0573474
1.50384e-06,-79.3998381
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.1419854
1.504e-06,-210.0
1.50404e-06,-94.0486425
1.50408e-06,-80.0723474
1.50412e-06,-77.9189566
1.50416e-06,-79.3831566
1.5042e-06,-210.0
1.50424e-06,-79.3753237
1.50428e-06,-80.0963214
1.50432e-06,-82.8844931
1.50436e-06,-77.7710387
1.5044e-06,-92.2585476
1.50444e-06,-210.0
1.50448e-06,-82.9067574
1.50452e-06,-80.412584
1.50456e-06,-210.0
1.5046e-06,-79.608217
1.50464e-06,-87.0384328
1.50468e-06,-80.6123645
1.50472e-06,-210.0
1.50476e-06,-80.230896
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.1326345
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7618971
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.08961
1.50516e-06,-210.0
1.5052e-06,-83.7739588
1.50524e-06,-84.6095285
1.50528e-06,-85.6215165
1.50532e-06,-79.2306885
1.50536e-06,-210.0
1.5054e-06,-76.130152
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.0175622
1.50556e-06,-87.1228878
1.5056e-06,-210.0
1.50564e-06,-80.0531639
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.4142825
1.5058e-06,-210.0
1.50584e-06,-82.2569751
1.50588e-06,-79.8477902
1.50592e-06,-79.0871747
1.50596e-06,-78.5237658
1.506e-06,-210.0
1.50604e-06,-82.5152836
1.50608e-06,-210.0
1.50612e-06,-88.0197309
1.50616e-06,-78.9234601
1.5062e-06,-84.0350468
1.50624e-06,-210.0
1.50628e-06,-76.8703245
1.50632e-06,-76.7676725
1.50636e-06,-210.0
1.5064e-06,-82.7504404
1.50644e-06,-80.0545959
1.50648e-06,-80.3714307
1.50652e-06,-76.9687234
1.50656e-06,-210.0
1.5066e-06,-81.4660524
1.50664e-06,-77.5401705
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.1721767
1.5068e-06,-83.4401321
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.8984151
1.50696e-06,-79.1753027
1.507e-06,-78.98299
1.50704e-06,-83.4098517
1.50708e-06,-91.8322054
1.50712e-06,-210.0
1.50716e-06,-80.7460402
1.5072e-06,-80.5925746
1.50724e-06,-210.0
1.50728e-06,-79.1363502
1.50732e-06,-210.0
1.50736e-06,-78.0647514
1.5074e-06,-210.0
1.50744e-06,-83.9188671
1.50748e-06,-77.122759
1.50752e-06,-86.5355478
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-93.6106745
1.50768e-06,-83.7829012
1.50772e-06,-77.859541
1.50776e-06,-81.6717511
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.6855572
1.50792e-06,-85.2363826
1.50796e-06,-76.9527612
1.508e-06,-79.6224332
1.50804e-06,-210.0
1.50808e-06,-85.0597205
1.50812e-06,-81.4217064
1.50816e-06,-78.7587668
1.5082e-06,-210.0
1.50824e-06,-78.4497638
1.50828e-06,-210.0
1.50832e-06,-90.8074096
1.50836e-06,-82.1271258
1.5084e-06,-85.2715031
1.50844e-06,-78.188167
1.50848e-06,-105.349005
1.50852e-06,-79.1993254
1.50856e-06,-79.2666449
1.5086e-06,-78.671487
1.50864e-06,-210.0
1.50868e-06,-84.6558539
1.50872e-06,-210.0
1.50876e-06,-77.603182
1.5088e-06,-210.0
1.50884e-06,-76.1478626
1.50888e-06,-210.0
1.50892e-06,-79.0255674
1.50896e-06,-210.0
1.509e-06,-78.8497792
1.50904e-06,-76.6069786
1.50908e-06,-81.7553631
1.50912e-06,-210.0
1.50916e-06,-82.7350342
1.5092e-06,-79.0124707
1.50924e-06,-80.599435
1.50928e-06,-76.0401293
1.50932e-06,-81.894712
1.50936e-06,-210.0
1.5094e-06,-78.3613666
