Wavelength [m],Power [dBm]
1.47668e-06,-98.1784444
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.8467596
1.47684e-06,-210.0
1.47688e-06,-81.2717271
1.47692e-06,-82.4400732
1.47696e-06,-78.4010501
1.477e-06,-84.2039797
1.47704e-06,-77.7971765
1.47708e-06,-80.8471488
1.47712e-06,-210.0
1.47716e-06,-76.692815
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.323312
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.5671789
1.47752e-06,-78.0820355
1.47756e-06,-210.0
1.4776e-06,-76.7037859
1.47764e-06,-210.0
1.47768e-06,-81.5177897
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.7850264
1.47788e-06,-87.8883009
1.47792e-06,-83.5847969
1.47796e-06,-90.2120257
1.478e-06,-210.0
1.47804e-06,-77.2778209
1.47808e-06,-210.0
1.47812e-06,-79.2591589
1.47816e-06,-210.0
1.4782e-06,-77.7271733
1.47824e-06,-84.3999419
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.2212027
1.4784e-06,-85.4435368
1.47844e-06,-81.978056
1.47848e-06,-210.0
1.47852e-06,-79.8650655
1.47856e-06,-210.0
1.4786e-06,-76.9415422
1.47864e-06,-77.3013735
1.47868e-06,-210.0
1.47872e-06,-84.5172047
1.47876e-06,-210.0
1.4788e-06,-76.1178422
1.47884e-06,-210.0
1.47888e-06,-78.676177
1.47892e-06,-210.0
1.47896e-06,-78.4989598
1.479e-06,-80.9248349
1.47904e-06,-210.0
1.47908e-06,-79.7678084
1.47912e-06,-80.456123
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.3286725
1.47936e-06,-86.4386209
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.67057
1.47952e-06,-210.0
1.47956e-06,-81.1419201
1.4796e-06,-93.9891334
1.47964e-06,-210.0
1.47968e-06,-88.0207731
1.47972e-06,-81.0494261
1.47976e-06,-84.4455047
1.4798e-06,-210.0
1.47984e-06,-84.5068774
1.47988e-06,-81.4072418
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.1337626
1.48016e-06,-210.0
1.4802e-06,-81.8399193
1.48024e-06,-78.2006508
1.48028e-06,-210.0
1.48032e-06,-81.1434072
1.48036e-06,-210.0
1.4804e-06,-78.5602742
1.48044e-06,-78.096518
1.48048e-06,-85.3406341
1.48052e-06,-210.0
1.48056e-06,-85.3396353
1.4806e-06,-80.1667208
1.48064e-06,-79.6771337
1.48068e-06,-81.5284242
1.48072e-06,-210.0
1.48076e-06,-79.046009
1.4808e-06,-210.0
1.48084e-06,-86.3965337
1.48088e-06,-210.0
1.48092e-06,-79.9924696
1.48096e-06,-81.7405626
1.481e-06,-210.0
1.48104e-06,-84.2047658
1.48108e-06,-83.0134357
1.48112e-06,-210.0
1.48116e-06,-85.2267502
1.4812e-06,-77.7904184
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.7546325
1.48136e-06,-210.0
1.4814e-06,-79.2067586
1.48144e-06,-84.3061176
1.48148e-06,-210.0
1.48152e-06,-79.1435348
1.48156e-06,-77.2618438
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.5676014
1.48172e-06,-210.0
1.48176e-06,-80.1259086
1.4818e-06,-210.0
1.48184e-06,-80.014605
1.48188e-06,-80.1944773
1.48192e-06,-210.0
1.48196e-06,-78.3599002
1.482e-06,-76.3227912
1.48204e-06,-79.1291776
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.7893234
1.48224e-06,-210.0
1.48228e-06,-75.7188292
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.5245419
1.48244e-06,-78.708124
1.48248e-06,-210.0
1.48252e-06,-84.9776232
1.48256e-06,-210.0
1.4826e-06,-77.0385429
1.48264e-06,-210.0
1.48268e-06,-81.2666421
1.48272e-06,-210.0
1.48276e-06,-78.2203529
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.0500627
1.48292e-06,-81.2716435
1.48296e-06,-77.9270371
1.483e-06,-88.910782
1.48304e-06,-88.0612882
1.48308e-06,-210.0
1.48312e-06,-81.1215006
1.48316e-06,-77.7817783
1.4832e-06,-210.0
1.48324e-06,-79.3488884
1.48328e-06,-210.0
1.48332e-06,-77.7656823
1.48336e-06,-210.0
1.4834e-06,-81.6073776
1.48344e-06,-91.8923091
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.9069047
1.4836e-06,-97.8021999
1.48364e-06,-210.0
1.48368e-06,-82.6305911
1.48372e-06,-79.2522082
1.48376e-06,-210.0
1.4838e-06,-80.7212352
1.48384e-06,-80.2066104
1.48388e-06,-79.9212832
1.48392e-06,-210.0
1.48396e-06,-75.640308
1.484e-06,-83.2813253
1.48404e-06,-79.7939913
1.48408e-06,-210.0
1.48412e-06,-82.9807356
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.2080638
1.48428e-06,-81.4248841
1.48432e-06,-81.9846678
1.48436e-06,-210.0
1.4844e-06,-81.4936707
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.1282609
1.48456e-06,-83.1956853
1.4846e-06,-210.0
1.48464e-06,-77.7864897
1.48468e-06,-210.0
1.48472e-06,-77.1792214
1.48476e-06,-86.3267836
1.4848e-06,-82.4232643
1.48484e-06,-210.0
1.48488e-06,-89.9478093
1.48492e-06,-84.1705965
1.48496e-06,-76.7304327
1.485e-06,-80.9099047
1.48504e-06,-80.0281998
1.48508e-06,-82.0317534
1.48512e-06,-210.0
1.48516e-06,-84.9393104
1.4852e-06,-96.3627701
1.48524e-06,-210.0
1.48528e-06,-100.732349
1.48532e-06,-95.6569373
1.48536e-06,-78.3206501
1.4854e-06,-210.0
1.48544e-06,-86.7009116
1.48548e-06,-210.0
1.48552e-06,-80.6191857
1.48556e-06,-81.3642347
1.4856e-06,-78.7151129
1.48564e-06,-79.8602162
1.48568e-06,-84.7833667
1.48572e-06,-86.7321457
1.48576e-06,-210.0
1.4858e-06,-77.3086879
1.48584e-06,-210.0
1.48588e-06,-83.4064685
1.48592e-06,-210.0
1.48596e-06,-79.4309071
1.486e-06,-210.0
1.48604e-06,-82.8004929
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.137256
1.48624e-06,-83.1323689
1.48628e-06,-210.0
1.48632e-06,-80.7606162
1.48636e-06,-210.0
1.4864e-06,-80.1024601
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.1055718
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.8780129
1.48676e-06,-210.0
1.4868e-06,-81.8402017
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.859396
1.48696e-06,-80.8464834
1.487e-06,-210.0
1.48704e-06,-80.5053375
1.48708e-06,-82.4172695
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.6395983
1.48724e-06,-210.0
1.48728e-06,-79.3740348
1.48732e-06,-210.0
1.48736e-06,-87.7418842
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.2304619
1.48752e-06,-85.9273105
1.48756e-06,-210.0
1.4876e-06,-77.3197982
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-86.0180463
1.48776e-06,-82.2959082
1.4878e-06,-77.9241006
1.48784e-06,-210.0
1.48788e-06,-81.5445382
1.48792e-06,-78.1491451
1.48796e-06,-210.0
1.488e-06,-82.8181838
1.48804e-06,-210.0
1.48808e-06,-86.8858993
1.48812e-06,-84.7132131
1.48816e-06,-95.0780284
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.9550452
1.48832e-06,-210.0
1.48836e-06,-79.3037007
1.4884e-06,-87.6848191
1.48844e-06,-78.5844754
1.48848e-06,-87.7495195
1.48852e-06,-99.0120799
1.48856e-06,-210.0
1.4886e-06,-81.099364
1.48864e-06,-210.0
1.48868e-06,-77.6463913
1.48872e-06,-86.2618837
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.4685932
1.48896e-06,-85.0650278
1.489e-06,-210.0
1.48904e-06,-80.3862857
1.48908e-06,-83.0095961
1.48912e-06,-82.754532
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.5023563
1.48928e-06,-78.4159419
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.8071268
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5824312
1.48956e-06,-210.0
1.4896e-06,-79.4328172
1.48964e-06,-78.8315372
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.5063563
1.4898e-06,-81.7743408
1.48984e-06,-210.0
1.48988e-06,-80.2102472
1.48992e-06,-90.822092
1.48996e-06,-79.4572228
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-76.4291235
1.49012e-06,-80.6271086
1.49016e-06,-210.0
1.4902e-06,-81.8755851
1.49024e-06,-81.7142008
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.8864214
1.49044e-06,-210.0
1.49048e-06,-90.4635815
1.49052e-06,-77.4841494
1.49056e-06,-81.1653871
1.4906e-06,-210.0
1.49064e-06,-81.8572886
1.49068e-06,-80.9920794
1.49072e-06,-76.2486988
1.49076e-06,-81.3942375
1.4908e-06,-77.1876089
1.49084e-06,-79.6443538
1.49088e-06,-210.0
1.49092e-06,-79.4223017
1.49096e-06,-210.0
1.491e-06,-80.997566
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.9260044
1.49116e-06,-210.0
1.4912e-06,-78.2221885
1.49124e-06,-210.0
1.49128e-06,-82.3578694
1.49132e-06,-76.5158649
1.49136e-06,-210.0
1.4914e-06,-86.7914705
1.49144e-06,-83.178506
1.49148e-06,-210.0
1.49152e-06,-95.931301
1.49156e-06,-210.0
1.4916e-06,-75.7836476
1.49164e-06,-90.2023858
1.49168e-06,-78.0580934
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-90.3904319
1.49184e-06,-81.0853144
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.3316233
1.49204e-06,-80.6899661
1.49208e-06,-210.0
1.49212e-06,-79.6805884
1.49216e-06,-81.6805214
1.4922e-06,-90.0528388
1.49224e-06,-76.9009399
1.49228e-06,-210.0
1.49232e-06,-83.2411069
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.3312724
1.49248e-06,-210.0
1.49252e-06,-79.1359277
1.49256e-06,-210.0
1.4926e-06,-86.246618
1.49264e-06,-80.6314451
1.49268e-06,-210.0
1.49272e-06,-79.3907092
1.49276e-06,-210.0
1.4928e-06,-77.9571833
1.49284e-06,-210.0
1.49288e-06,-75.3867358
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.0157526
1.49308e-06,-89.0470013
1.49312e-06,-87.5431842
1.49316e-06,-210.0
1.4932e-06,-84.5168799
1.49324e-06,-91.1688371
1.49328e-06,-84.3634169
1.49332e-06,-210.0
1.49336e-06,-81.4303328
1.4934e-06,-94.3947698
1.49344e-06,-79.8261504
1.49348e-06,-77.9154403
1.49352e-06,-88.4472957
1.49356e-06,-76.575937
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.9162085
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.2190439
1.49388e-06,-81.1067913
1.49392e-06,-80.7528424
1.49396e-06,-210.0
1.494e-06,-81.451165
1.49404e-06,-81.3540836
1.49408e-06,-88.9057873
1.49412e-06,-80.4057422
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-87.1697733
1.49428e-06,-210.0
1.49432e-06,-76.3386853
1.49436e-06,-210.0
1.4944e-06,-83.7229697
1.49444e-06,-210.0
1.49448e-06,-76.8065937
1.49452e-06,-210.0
1.49456e-06,-80.1015834
1.4946e-06,-210.0
1.49464e-06,-82.7587147
1.49468e-06,-80.3197906
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.5577408
1.49484e-06,-80.9994164
1.49488e-06,-80.9409175
1.49492e-06,-81.448393
1.49496e-06,-84.3054427
1.495e-06,-78.9679903
1.49504e-06,-83.1266634
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.8923483
1.4952e-06,-85.8585503
1.49524e-06,-210.0
1.49528e-06,-77.0019819
1.49532e-06,-81.1577434
1.49536e-06,-210.0
1.4954e-06,-79.123135
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.9197417
1.49556e-06,-80.0396039
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.9147493
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.3755741
1.49584e-06,-79.4573438
1.49588e-06,-86.053046
1.49592e-06,-84.553872
1.49596e-06,-210.0
1.496e-06,-86.1570926
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.5927178
1.49616e-06,-210.0
1.4962e-06,-82.2673556
1.49624e-06,-76.825923
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.9937063
1.49648e-06,-83.6718066
1.49652e-06,-80.0817119
1.49656e-06,-81.1960836
1.4966e-06,-210.0
1.49664e-06,-75.7280313
1.49668e-06,-84.3269888
1.49672e-06,-82.4406305
1.49676e-06,-210.0
1.4968e-06,-82.7005835
1.49684e-06,-82.8144916
1.49688e-06,-77.7042091
1.49692e-06,-83.3660934
1.49696e-06,-210.0
1.497e-06,-92.3606798
1.49704e-06,-78.5753892
1.49708e-06,-210.0
1.49712e-06,-77.2489191
1.49716e-06,-210.0
1.4972e-06,-75.0800378
1.49724e-06,-210.0
1.49728e-06,-79.9514595
1.49732e-06,-77.3986285
1.49736e-06,-81.0893956
1.4974e-06,-210.0
1.49744e-06,-85.4048857
1.49748e-06,-94.8290308
1.49752e-06,-210.0
1.49756e-06,-85.0518971
1.4976e-06,-81.3364842
1.49764e-06,-210.0
1.49768e-06,-86.9151468
1.49772e-06,-83.5582441
1.49776e-06,-210.0
1.4978e-06,-82.6032584
1.49784e-06,-210.0
1.49788e-06,-80.1049983
1.49792e-06,-210.0
1.49796e-06,-81.2497704
1.498e-06,-80.5448317
1.49804e-06,-210.0
1.49808e-06,-77.6867674
1.49812e-06,-79.9736332
1.49816e-06,-76.1132001
1.4982e-06,-82.5986443
1.49824e-06,-79.1108226
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0761517
1.49848e-06,-210.0
1.49852e-06,-79.1309497
1.49856e-06,-78.7544035
1.4986e-06,-210.0
1.49864e-06,-81.4175825
1.49868e-06,-91.0595474
1.49872e-06,-78.8160252
1.49876e-06,-86.325171
1.4988e-06,-210.0
1.49884e-06,-81.3225142
1.49888e-06,-210.0
1.49892e-06,-79.6590838
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.093743
1.49908e-06,-89.4070998
1.49912e-06,-210.0
1.49916e-06,-78.717555
1.4992e-06,-210.0
1.49924e-06,-78.2155442
1.49928e-06,-84.015348
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.7766094
1.49944e-06,-92.4790288
1.49948e-06,-80.1300855
1.49952e-06,-78.0571513
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.0330022
1.49968e-06,-86.8237112
1.49972e-06,-83.9648469
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-89.113381
1.49988e-06,-85.4860015
1.49992e-06,-210.0
1.49996e-06,-88.8331225
1.5e-06,-82.9009348
1.50004e-06,-80.3828859
1.50008e-06,-84.3885137
1.50012e-06,-81.0687158
1.50016e-06,-210.0
1.5002e-06,-86.313171
1.50024e-06,-80.5313355
1.50028e-06,-87.3668574
1.50032e-06,-77.8643884
1.50036e-06,-78.6831297
1.5004e-06,-83.129098
1.50044e-06,-210.0
1.50048e-06,-79.1914157
1.50052e-06,-210.0
1.50056e-06,-84.3680133
1.5006e-06,-210.0
1.50064e-06,-83.0603296
1.50068e-06,-210.0
1.50072e-06,-81.2866219
1.50076e-06,-76.9250349
1.5008e-06,-210.0
1.50084e-06,-79.2654012
1.50088e-06,-82.7924014
1.50092e-06,-83.7937867
1.50096e-06,-76.2231719
1.501e-06,-210.0
1.50104e-06,-83.0401542
1.50108e-06,-79.0473181
1.50112e-06,-80.2713224
1.50116e-06,-210.0
1.5012e-06,-78.8347375
1.50124e-06,-79.2834824
1.50128e-06,-210.0
1.50132e-06,-85.7431788
1.50136e-06,-210.0
1.5014e-06,-83.4028502
1.50144e-06,-210.0
1.50148e-06,-84.362301
1.50152e-06,-91.148578
1.50156e-06,-82.5750741
1.5016e-06,-86.1962258
1.50164e-06,-210.0
1.50168e-06,-77.3115048
1.50172e-06,-210.0
1.50176e-06,-85.1792622
1.5018e-06,-210.0
1.50184e-06,-81.1143053
1.50188e-06,-90.1687757
1.50192e-06,-81.8442792
1.50196e-06,-77.3186879
1.502e-06,-210.0
1.50204e-06,-80.2110302
1.50208e-06,-210.0
1.50212e-06,-76.6472421
1.50216e-06,-76.5023028
1.5022e-06,-90.2406584
1.50224e-06,-81.936983
1.50228e-06,-77.6665631
1.50232e-06,-82.7850684
1.50236e-06,-210.0
1.5024e-06,-80.1326995
1.50244e-06,-210.0
1.50248e-06,-80.6269565
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.6087569
1.50264e-06,-81.3751681
1.50268e-06,-210.0
1.50272e-06,-78.2799585
1.50276e-06,-210.0
1.5028e-06,-78.094645
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8830124
1.50296e-06,-77.2301512
1.503e-06,-210.0
1.50304e-06,-80.2817415
1.50308e-06,-85.7811579
1.50312e-06,-88.4201302
1.50316e-06,-79.2413261
1.5032e-06,-210.0
1.50324e-06,-79.522633
1.50328e-06,-210.0
1.50332e-06,-92.2209003
1.50336e-06,-80.2730997
1.5034e-06,-210.0
1.50344e-06,-98.4803086
1.50348e-06,-88.1290232
1.50352e-06,-81.9923613
1.50356e-06,-88.9418922
1.5036e-06,-77.4227226
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-99.2615821
1.50376e-06,-80.4878788
1.5038e-06,-78.8364084
1.50384e-06,-79.603785
1.50388e-06,-80.2657396
1.50392e-06,-210.0
1.50396e-06,-77.4105453
1.504e-06,-87.161753
1.50404e-06,-81.7998994
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.270811
1.5042e-06,-83.094692
1.50424e-06,-210.0
1.50428e-06,-89.4984194
1.50432e-06,-82.2169092
1.50436e-06,-80.7720732
1.5044e-06,-83.1104213
1.50444e-06,-84.3211368
1.50448e-06,-76.4027078
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.8045197
1.50468e-06,-85.5550922
1.50472e-06,-88.0072598
1.50476e-06,-210.0
1.5048e-06,-80.8586147
1.50484e-06,-210.0
1.50488e-06,-78.7430704
1.50492e-06,-76.251325
1.50496e-06,-82.4484131
1.505e-06,-210.0
1.50504e-06,-91.9348807
1.50508e-06,-79.8316433
1.50512e-06,-82.8836796
1.50516e-06,-78.554676
1.5052e-06,-210.0
1.50524e-06,-91.9891498
1.50528e-06,-83.7506094
1.50532e-06,-79.1835658
1.50536e-06,-210.0
1.5054e-06,-86.8916217
1.50544e-06,-87.3147078
1.50548e-06,-84.7106905
1.50552e-06,-82.1102611
1.50556e-06,-80.9378072
1.5056e-06,-86.3500508
1.50564e-06,-85.3488703
1.50568e-06,-82.2751072
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0569794
1.50584e-06,-210.0
1.50588e-06,-81.4339167
1.50592e-06,-76.5173799
1.50596e-06,-98.2912516
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.7302221
1.50612e-06,-81.9004148
1.50616e-06,-210.0
1.5062e-06,-79.3417197
1.50624e-06,-81.9119795
1.50628e-06,-77.2961412
1.50632e-06,-85.3478721
1.50636e-06,-86.0787367
1.5064e-06,-210.0
1.50644e-06,-78.8953926
1.50648e-06,-210.0
1.50652e-06,-81.9988301
1.50656e-06,-78.261639
1.5066e-06,-210.0
1.50664e-06,-85.9434273
1.50668e-06,-210.0
1.50672e-06,-79.5346468
1.50676e-06,-210.0
1.5068e-06,-80.8107154
1.50684e-06,-83.5969268
1.50688e-06,-80.8257797
1.50692e-06,-83.2223794
1.50696e-06,-86.2254411
1.507e-06,-77.4890459
1.50704e-06,-210.0
1.50708e-06,-82.3646374
1.50712e-06,-210.0
1.50716e-06,-76.4629513
1.5072e-06,-83.1635296
1.50724e-06,-76.4058611
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.5192228
1.5074e-06,-210.0
1.50744e-06,-78.2801053
1.50748e-06,-210.0
1.50752e-06,-80.0488899
1.50756e-06,-78.9256543
1.5076e-06,-77.6287767
1.50764e-06,-210.0
1.50768e-06,-85.7438072
1.50772e-06,-85.0272051
1.50776e-06,-84.5274862
1.5078e-06,-80.0952059
1.50784e-06,-85.2575048
1.50788e-06,-81.1783884
1.50792e-06,-210.0
1.50796e-06,-102.747827
1.508e-06,-79.6605671
1.50804e-06,-79.0024528
1.50808e-06,-84.3944947
1.50812e-06,-210.0
1.50816e-06,-79.8563501
1.5082e-06,-210.0
1.50824e-06,-83.6030165
1.50828e-06,-85.8638816
1.50832e-06,-210.0
1.50836e-06,-77.1160362
1.5084e-06,-210.0
1.50844e-06,-82.4801739
1.50848e-06,-210.0
1.50852e-06,-81.5728149
1.50856e-06,-86.1101241
1.5086e-06,-82.6649532
1.50864e-06,-210.0
1.50868e-06,-84.3032544
1.50872e-06,-77.2501485
1.50876e-06,-210.0
1.5088e-06,-82.6714399
1.50884e-06,-82.7674356
1.50888e-06,-79.999869
1.50892e-06,-91.4149819
1.50896e-06,-79.386692
1.509e-06,-80.8608693
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.249246
1.5092e-06,-77.2369047
1.50924e-06,-210.0
1.50928e-06,-76.566937
1.50932e-06,-81.7289661
1.50936e-06,-210.0
1.5094e-06,-79.7857616
1.50944e-06,-81.2395528
1.50948e-06,-210.0
