Wavelength [m],Power [dBm]
1.4742e-06,-80.0181065
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-78.4282344
1.47436e-06,-210.0
1.4744e-06,-84.0919886
1.47444e-06,-210.0
1.47448e-06,-86.9146139
1.47452e-06,-210.0
1.47456e-06,-86.0039174
1.4746e-06,-210.0
1.47464e-06,-79.3312466
1.47468e-06,-78.2786961
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.6909443
1.47484e-06,-84.9551016
1.47488e-06,-210.0
1.47492e-06,-101.367167
1.47496e-06,-210.0
1.475e-06,-80.6449569
1.47504e-06,-210.0
1.47508e-06,-78.8816802
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-80.3443323
1.47532e-06,-84.2989872
1.47536e-06,-85.537937
1.4754e-06,-210.0
1.47544e-06,-81.0217522
1.47548e-06,-210.0
1.47552e-06,-77.6932937
1.47556e-06,-210.0
1.4756e-06,-77.4756984
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-89.3470521
1.47576e-06,-86.3805416
1.4758e-06,-78.5580811
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-106.425889
1.47596e-06,-85.0491665
1.476e-06,-210.0
1.47604e-06,-88.219149
1.47608e-06,-99.0672853
1.47612e-06,-210.0
1.47616e-06,-78.2031385
1.4762e-06,-210.0
1.47624e-06,-83.6184221
1.47628e-06,-210.0
1.47632e-06,-81.9541544
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.1899299
1.4766e-06,-210.0
1.47664e-06,-96.0198205
1.47668e-06,-85.9516394
1.47672e-06,-210.0
1.47676e-06,-90.9543782
1.4768e-06,-210.0
1.47684e-06,-84.4056443
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-75.6092898
1.477e-06,-210.0
1.47704e-06,-81.4435252
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.6486014
1.4772e-06,-83.2359114
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.0189511
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-91.5703357
1.47748e-06,-86.350918
1.47752e-06,-87.4668685
1.47756e-06,-78.6003983
1.4776e-06,-84.9739226
1.47764e-06,-210.0
1.47768e-06,-79.643875
1.47772e-06,-82.0081186
1.47776e-06,-83.6903275
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.7873006
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.3506945
1.47808e-06,-210.0
1.47812e-06,-78.5555764
1.47816e-06,-210.0
1.4782e-06,-86.5497612
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.1150001
1.47836e-06,-85.4012148
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.7498221
1.47856e-06,-210.0
1.4786e-06,-78.6103561
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.2737764
1.47876e-06,-210.0
1.4788e-06,-80.4153411
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.3171712
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.7589146
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.7946334
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.36865
1.47952e-06,-210.0
1.47956e-06,-84.6613473
1.4796e-06,-210.0
1.47964e-06,-86.3104713
1.47968e-06,-76.5281005
1.47972e-06,-210.0
1.47976e-06,-80.929688
1.4798e-06,-82.3636773
1.47984e-06,-104.250233
1.47988e-06,-210.0
1.47992e-06,-76.1110956
1.47996e-06,-210.0
1.48e-06,-82.2749012
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.8051705
1.48016e-06,-210.0
1.4802e-06,-80.7801219
1.48024e-06,-77.0973938
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.9819584
1.48044e-06,-78.3313173
1.48048e-06,-210.0
1.48052e-06,-85.0305569
1.48056e-06,-210.0
1.4806e-06,-83.6677591
1.48064e-06,-210.0
1.48068e-06,-80.8687812
1.48072e-06,-210.0
1.48076e-06,-75.0519839
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.5218252
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.350663
1.48104e-06,-210.0
1.48108e-06,-80.9677242
1.48112e-06,-210.0
1.48116e-06,-81.6906251
1.4812e-06,-79.0291537
1.48124e-06,-85.4554399
1.48128e-06,-210.0
1.48132e-06,-84.7927322
1.48136e-06,-77.9002563
1.4814e-06,-80.1718942
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.284943
1.4816e-06,-210.0
1.48164e-06,-78.1804233
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.0148441
1.48184e-06,-84.4632665
1.48188e-06,-77.5875871
1.48192e-06,-89.2765047
1.48196e-06,-85.2372047
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.8378271
1.48212e-06,-78.482672
1.48216e-06,-210.0
1.4822e-06,-86.4236871
1.48224e-06,-84.4802402
1.48228e-06,-78.6389677
1.48232e-06,-210.0
1.48236e-06,-84.4424881
1.4824e-06,-77.2001676
1.48244e-06,-70.9651877
1.48248e-06,-65.9846123
1.48252e-06,-60.2708651
1.48256e-06,-45.4117821
1.4826e-06,-40.2569242
1.48264e-06,-39.9398962
1.48268e-06,-40.1911773
1.48272e-06,-47.1202006
1.48276e-06,-61.0089228
1.4828e-06,-66.1436215
1.48284e-06,-70.9714113
1.48288e-06,-74.3372943
1.48292e-06,-80.1629944
1.48296e-06,-80.5731345
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.3788431
1.48312e-06,-210.0
1.48316e-06,-79.7203763
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.510867
1.48332e-06,-77.8823514
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.3786074
1.48352e-06,-210.0
1.48356e-06,-82.1812424
1.4836e-06,-210.0
1.48364e-06,-80.5942218
1.48368e-06,-210.0
1.48372e-06,-91.7726841
1.48376e-06,-78.9588855
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-93.9644545
1.48404e-06,-85.7836578
1.48408e-06,-210.0
1.48412e-06,-80.9423509
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.441568
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.2697189
1.48444e-06,-86.2400638
1.48448e-06,-84.7156532
1.48452e-06,-210.0
1.48456e-06,-82.8243662
1.4846e-06,-210.0
1.48464e-06,-76.5814453
1.48468e-06,-79.7491721
1.48472e-06,-82.2807877
1.48476e-06,-91.3057234
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9389029
1.48492e-06,-210.0
1.48496e-06,-76.2761462
1.485e-06,-80.1789937
1.48504e-06,-210.0
1.48508e-06,-84.6194766
1.48512e-06,-81.802923
1.48516e-06,-210.0
1.4852e-06,-79.0822764
1.48524e-06,-210.0
1.48528e-06,-81.0378682
1.48532e-06,-210.0
1.48536e-06,-80.2879306
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.9522283
1.48556e-06,-79.2694657
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.0885216
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-89.5285087
1.48592e-06,-210.0
1.48596e-06,-76.8309324
1.486e-06,-210.0
1.48604e-06,-83.8780961
1.48608e-06,-78.6381175
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-86.7481341
1.48644e-06,-78.4768641
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-102.155913
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.636308
1.48676e-06,-210.0
1.4868e-06,-77.2539657
1.48684e-06,-84.2766342
1.48688e-06,-84.3139478
1.48692e-06,-79.3006141
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.1431042
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1553854
1.48728e-06,-210.0
1.48732e-06,-78.3563086
1.48736e-06,-210.0
1.4874e-06,-83.3877919
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.3503962
1.48756e-06,-80.421561
1.4876e-06,-81.9551159
1.48764e-06,-83.8229686
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.8221788
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.6286748
1.48796e-06,-210.0
1.488e-06,-81.9411856
1.48804e-06,-210.0
1.48808e-06,-79.7657133
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.7499211
1.48824e-06,-210.0
1.48828e-06,-80.7243737
1.48832e-06,-82.0994202
1.48836e-06,-79.548832
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.555971
1.48852e-06,-210.0
1.48856e-06,-77.3730047
1.4886e-06,-81.9702883
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.1278739
1.48884e-06,-82.3420734
1.48888e-06,-91.5919364
1.48892e-06,-85.4784232
1.48896e-06,-210.0
1.489e-06,-85.4916976
1.48904e-06,-210.0
1.48908e-06,-85.2525544
1.48912e-06,-210.0
1.48916e-06,-82.7344883
1.4892e-06,-86.9436092
1.48924e-06,-86.4221167
1.48928e-06,-80.6638792
1.48932e-06,-78.597431
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-88.1837381
1.4896e-06,-85.2007682
1.48964e-06,-81.4837709
1.48968e-06,-210.0
1.48972e-06,-82.2968032
1.48976e-06,-77.0463665
1.4898e-06,-109.84028
1.48984e-06,-76.9115186
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.5013248
1.49e-06,-84.1559753
1.49004e-06,-78.5763897
1.49008e-06,-210.0
1.49012e-06,-83.5583837
1.49016e-06,-210.0
1.4902e-06,-78.5788871
1.49024e-06,-80.4955508
1.49028e-06,-210.0
1.49032e-06,-82.2929266
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.6487513
1.49052e-06,-78.7438027
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-91.1658596
1.49072e-06,-210.0
1.49076e-06,-84.9053653
1.4908e-06,-210.0
1.49084e-06,-80.6687265
1.49088e-06,-77.993948
1.49092e-06,-79.9245596
1.49096e-06,-80.6769748
1.491e-06,-210.0
1.49104e-06,-82.1872447
1.49108e-06,-78.5317592
1.49112e-06,-210.0
1.49116e-06,-77.7965757
1.4912e-06,-210.0
1.49124e-06,-81.3485636
1.49128e-06,-210.0
1.49132e-06,-79.0502186
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.5568742
1.49148e-06,-78.1766667
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.879792
1.49164e-06,-79.3417362
1.49168e-06,-210.0
1.49172e-06,-82.0605183
1.49176e-06,-78.2631385
1.4918e-06,-79.235793
1.49184e-06,-210.0
1.49188e-06,-83.2618504
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.5176236
1.49204e-06,-210.0
1.49208e-06,-87.2029745
1.49212e-06,-81.9899236
1.49216e-06,-210.0
1.4922e-06,-79.9599156
1.49224e-06,-83.9558633
1.49228e-06,-81.9168626
1.49232e-06,-83.5611593
1.49236e-06,-81.1989725
1.4924e-06,-81.7487008
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.4816506
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.0880633
1.49272e-06,-210.0
1.49276e-06,-81.7537089
1.4928e-06,-210.0
1.49284e-06,-78.1833356
1.49288e-06,-210.0
1.49292e-06,-77.8362272
1.49296e-06,-78.6477699
1.493e-06,-210.0
1.49304e-06,-83.5052036
1.49308e-06,-86.2223052
1.49312e-06,-82.7127197
1.49316e-06,-82.8385611
1.4932e-06,-210.0
1.49324e-06,-78.6595989
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.7782328
1.49348e-06,-210.0
1.49352e-06,-80.3932805
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.3816001
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.2858797
1.49388e-06,-83.0854924
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.1612847
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.5310087
1.49416e-06,-210.0
1.4942e-06,-79.7564354
1.49424e-06,-87.0163677
1.49428e-06,-210.0
1.49432e-06,-79.4467384
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.4260961
1.49456e-06,-84.2447119
1.4946e-06,-95.5013761
1.49464e-06,-78.6249861
1.49468e-06,-83.3641183
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.7739349
1.49492e-06,-210.0
1.49496e-06,-83.2175725
1.495e-06,-78.5566325
1.49504e-06,-85.3624499
1.49508e-06,-210.0
1.49512e-06,-81.4879515
1.49516e-06,-210.0
1.4952e-06,-84.8527193
1.49524e-06,-210.0
1.49528e-06,-81.8060158
1.49532e-06,-210.0
1.49536e-06,-81.9253862
1.4954e-06,-78.8821004
1.49544e-06,-210.0
1.49548e-06,-79.3368503
1.49552e-06,-83.8770952
1.49556e-06,-80.1058209
1.4956e-06,-210.0
1.49564e-06,-81.5583966
1.49568e-06,-85.163165
1.49572e-06,-83.1648005
1.49576e-06,-210.0
1.4958e-06,-79.8867378
1.49584e-06,-81.9406055
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.9732096
1.496e-06,-210.0
1.49604e-06,-90.828261
1.49608e-06,-210.0
1.49612e-06,-79.1254338
1.49616e-06,-210.0
1.4962e-06,-82.3892018
1.49624e-06,-210.0
1.49628e-06,-83.8024333
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-96.7474098
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.923307
1.4966e-06,-81.5172293
1.49664e-06,-210.0
1.49668e-06,-79.8596775
1.49672e-06,-210.0
1.49676e-06,-85.9170273
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.9199001
1.49692e-06,-210.0
1.49696e-06,-82.9125212
1.497e-06,-85.2970673
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.6119355
1.49716e-06,-210.0
1.4972e-06,-83.1333904
1.49724e-06,-210.0
1.49728e-06,-87.9181763
1.49732e-06,-210.0
1.49736e-06,-84.4566042
1.4974e-06,-210.0
1.49744e-06,-87.353195
1.49748e-06,-210.0
1.49752e-06,-79.418556
1.49756e-06,-81.2138461
1.4976e-06,-80.6186361
1.49764e-06,-82.3094884
1.49768e-06,-210.0
1.49772e-06,-78.3262474
1.49776e-06,-87.8101383
1.4978e-06,-210.0
1.49784e-06,-78.1693926
1.49788e-06,-83.0802125
1.49792e-06,-83.5805897
1.49796e-06,-81.8039235
1.498e-06,-210.0
1.49804e-06,-80.5828411
1.49808e-06,-210.0
1.49812e-06,-95.0392053
1.49816e-06,-210.0
1.4982e-06,-80.5660783
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-76.8471532
1.49836e-06,-82.2748586
1.4984e-06,-210.0
1.49844e-06,-85.2569352
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.8250171
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0050131
1.49872e-06,-79.6460688
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.3941509
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.0914604
1.49904e-06,-210.0
1.49908e-06,-81.0410431
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-89.7615429
1.49928e-06,-78.2154237
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.4040862
1.49944e-06,-80.4710446
1.49948e-06,-81.0442729
1.49952e-06,-85.1121437
1.49956e-06,-92.2011772
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.4593118
1.49972e-06,-210.0
1.49976e-06,-79.8834694
1.4998e-06,-80.4190271
1.49984e-06,-81.0263787
1.49988e-06,-77.9807676
1.49992e-06,-210.0
1.49996e-06,-86.4506676
1.5e-06,-210.0
1.50004e-06,-79.8330309
1.50008e-06,-210.0
1.50012e-06,-85.8656611
1.50016e-06,-84.4896083
1.5002e-06,-78.9514335
1.50024e-06,-210.0
1.50028e-06,-76.3672026
1.50032e-06,-77.9834071
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.8978519
1.50048e-06,-210.0
1.50052e-06,-84.4567699
1.50056e-06,-80.8366691
1.5006e-06,-85.6527716
1.50064e-06,-210.0
1.50068e-06,-80.1499682
1.50072e-06,-80.9314463
1.50076e-06,-85.4948387
1.5008e-06,-210.0
1.50084e-06,-76.3223406
1.50088e-06,-210.0
1.50092e-06,-79.6270847
1.50096e-06,-210.0
1.501e-06,-84.3371495
1.50104e-06,-83.3849044
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.1700555
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-83.2692149
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.8900912
1.50152e-06,-210.0
1.50156e-06,-81.4425395
1.5016e-06,-210.0
1.50164e-06,-80.5075682
1.50168e-06,-76.3459526
1.50172e-06,-80.1365019
1.50176e-06,-210.0
1.5018e-06,-84.2491158
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.2491185
1.50204e-06,-79.6825446
1.50208e-06,-87.9508052
1.50212e-06,-88.4808206
1.50216e-06,-99.4239646
1.5022e-06,-80.8730261
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-92.6447373
1.5024e-06,-81.5090646
1.50244e-06,-210.0
1.50248e-06,-77.8472562
1.50252e-06,-210.0
1.50256e-06,-82.9020764
1.5026e-06,-77.272135
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.7705121
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-89.1269524
1.50288e-06,-210.0
1.50292e-06,-81.1553958
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.7360404
1.50308e-06,-84.3409178
1.50312e-06,-210.0
1.50316e-06,-85.2893349
1.5032e-06,-81.300458
1.50324e-06,-210.0
1.50328e-06,-81.9072613
1.50332e-06,-210.0
1.50336e-06,-82.9209969
1.5034e-06,-86.0030814
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.1495384
1.50368e-06,-78.3867885
1.50372e-06,-210.0
1.50376e-06,-77.6307341
1.5038e-06,-210.0
1.50384e-06,-79.8514514
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.2173811
1.504e-06,-77.5805525
1.50404e-06,-210.0
1.50408e-06,-98.5645996
1.50412e-06,-78.6481576
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.196988
1.50428e-06,-82.5047624
1.50432e-06,-210.0
1.50436e-06,-79.7927229
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.7752873
1.50452e-06,-82.5986662
1.50456e-06,-91.6912903
1.5046e-06,-86.6196517
1.50464e-06,-84.6487786
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.6475309
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.3202041
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.3964542
1.50508e-06,-210.0
1.50512e-06,-81.1442801
1.50516e-06,-210.0
1.5052e-06,-81.2889223
1.50524e-06,-79.3955678
1.50528e-06,-210.0
1.50532e-06,-76.8614442
1.50536e-06,-210.0
1.5054e-06,-77.8696799
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.1292787
1.50564e-06,-210.0
1.50568e-06,-76.9754313
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.2734525
1.50584e-06,-86.6422715
1.50588e-06,-88.1185969
1.50592e-06,-83.9030869
1.50596e-06,-79.3808978
1.506e-06,-81.9457483
1.50604e-06,-210.0
1.50608e-06,-79.6506939
1.50612e-06,-210.0
1.50616e-06,-88.8064329
1.5062e-06,-76.7666903
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.0909942
1.50636e-06,-210.0
1.5064e-06,-83.0573138
1.50644e-06,-210.0
1.50648e-06,-78.4495306
1.50652e-06,-210.0
1.50656e-06,-82.6218169
1.5066e-06,-87.2444953
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.0900241
1.50688e-06,-210.0
1.50692e-06,-78.819719
1.50696e-06,-82.3725469
1.507e-06,-94.4696103
1.50704e-06,-80.1641845
1.50708e-06,-82.6633745
1.50712e-06,-210.0
1.50716e-06,-81.0716143
1.5072e-06,-76.3359185
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.6605998
1.50736e-06,-83.329173
1.5074e-06,-81.2799747
1.50744e-06,-210.0
1.50748e-06,-82.0558195
1.50752e-06,-210.0
1.50756e-06,-89.6670832
1.5076e-06,-77.4278806
1.50764e-06,-210.0
1.50768e-06,-80.7728679
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.8838001
1.50784e-06,-210.0
1.50788e-06,-80.8193755
1.50792e-06,-86.4279214
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.2571884
1.50808e-06,-87.3960993
1.50812e-06,-210.0
1.50816e-06,-78.3154177
1.5082e-06,-89.7548352
1.50824e-06,-80.5107912
1.50828e-06,-77.9725234
1.50832e-06,-86.1588692
1.50836e-06,-76.8120364
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-93.0652683
1.50852e-06,-85.4808024
1.50856e-06,-81.7695473
1.5086e-06,-81.1968545
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.3281458
1.5088e-06,-210.0
1.50884e-06,-78.0021832
1.50888e-06,-210.0
1.50892e-06,-80.983961
1.50896e-06,-79.0029834
1.509e-06,-79.4103703
1.50904e-06,-210.0
1.50908e-06,-83.4763852
1.50912e-06,-210.0
1.50916e-06,-80.0883823
1.5092e-06,-76.4091232
1.50924e-06,-210.0
1.50928e-06,-75.8249685
1.50932e-06,-210.0
1.50936e-06,-77.0380176
1.5094e-06,-210.0
1.50944e-06,-78.1891765
1.50948e-06,-210.0
1.50952e-06,-85.9568384
1.50956e-06,-210.0
1.5096e-06,-79.7933863
1.50964e-06,-83.3829467
1.50968e-06,-210.0
1.50972e-06,-81.491829
1.50976e-06,-78.3504996
1.5098e-06,-210.0
1.50984e-06,-82.0101767
1.50988e-06,-83.3336335
1.50992e-06,-210.0
1.50996e-06,-79.0665977
