Wavelength [m],Power [dBm]
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-77.1341586
1.47348e-06,-86.2723132
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-90.7494658
1.47364e-06,-80.035274
1.47368e-06,-87.9674586
1.47372e-06,-210.0
1.47376e-06,-77.782369
1.4738e-06,-83.1255046
1.47384e-06,-87.2968543
1.47388e-06,-96.4726234
1.47392e-06,-79.2674121
1.47396e-06,-79.016215
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-78.4562003
1.47412e-06,-210.0
1.47416e-06,-78.6789382
1.4742e-06,-79.6891311
1.47424e-06,-83.6083047
1.47428e-06,-94.2869847
1.47432e-06,-79.0970309
1.47436e-06,-77.8157286
1.4744e-06,-210.0
1.47444e-06,-84.1152646
1.47448e-06,-75.9829772
1.47452e-06,-92.7729777
1.47456e-06,-85.4656671
1.4746e-06,-102.818579
1.47464e-06,-210.0
1.47468e-06,-82.0679606
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.4192657
1.47484e-06,-210.0
1.47488e-06,-79.4479917
1.47492e-06,-78.7646569
1.47496e-06,-82.4486658
1.475e-06,-80.6773642
1.47504e-06,-84.3550547
1.47508e-06,-210.0
1.47512e-06,-76.7464449
1.47516e-06,-77.7234489
1.4752e-06,-210.0
1.47524e-06,-78.3497272
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.4807986
1.47544e-06,-79.653134
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-84.5867127
1.47568e-06,-79.3507199
1.47572e-06,-210.0
1.47576e-06,-92.2207033
1.4758e-06,-90.0160802
1.47584e-06,-88.7522593
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.5207325
1.476e-06,-88.9476913
1.47604e-06,-86.0411842
1.47608e-06,-210.0
1.47612e-06,-88.6713224
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.2346215
1.47628e-06,-79.04388
1.47632e-06,-79.6271828
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-94.1459803
1.47648e-06,-80.2684908
1.47652e-06,-210.0
1.47656e-06,-77.1498074
1.4766e-06,-94.450274
1.47664e-06,-210.0
1.47668e-06,-75.6472179
1.47672e-06,-210.0
1.47676e-06,-78.6939822
1.4768e-06,-210.0
1.47684e-06,-78.2674955
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.0642849
1.477e-06,-210.0
1.47704e-06,-75.9534228
1.47708e-06,-86.4801872
1.47712e-06,-81.7973255
1.47716e-06,-82.2826067
1.4772e-06,-78.2371522
1.47724e-06,-88.1202883
1.47728e-06,-210.0
1.47732e-06,-79.8189508
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.1525264
1.47748e-06,-80.9554081
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-83.8873733
1.47768e-06,-82.7515226
1.47772e-06,-79.349538
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.0117964
1.47788e-06,-79.2994411
1.47792e-06,-210.0
1.47796e-06,-89.1097909
1.478e-06,-79.6460775
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.5729787
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.1907487
1.47828e-06,-210.0
1.47832e-06,-80.5541128
1.47836e-06,-210.0
1.4784e-06,-76.505638
1.47844e-06,-210.0
1.47848e-06,-75.0599325
1.47852e-06,-210.0
1.47856e-06,-84.3144933
1.4786e-06,-84.1953615
1.47864e-06,-91.0130184
1.47868e-06,-81.8416654
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-83.5449824
1.47892e-06,-210.0
1.47896e-06,-80.6625986
1.479e-06,-86.4898174
1.47904e-06,-81.3588755
1.47908e-06,-89.619717
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.6190246
1.47928e-06,-76.418006
1.47932e-06,-80.0199831
1.47936e-06,-210.0
1.4794e-06,-84.0580444
1.47944e-06,-210.0
1.47948e-06,-80.6743515
1.47952e-06,-84.0251633
1.47956e-06,-82.6324706
1.4796e-06,-92.5747827
1.47964e-06,-87.411448
1.47968e-06,-210.0
1.47972e-06,-78.7133514
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.4375472
1.47988e-06,-87.2260169
1.47992e-06,-210.0
1.47996e-06,-84.6876356
1.48e-06,-87.8272491
1.48004e-06,-82.6430896
1.48008e-06,-79.2006463
1.48012e-06,-83.5573705
1.48016e-06,-81.8002529
1.4802e-06,-92.182987
1.48024e-06,-85.3164888
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-85.2166332
1.48048e-06,-78.3105581
1.48052e-06,-94.3262324
1.48056e-06,-82.4764084
1.4806e-06,-75.6314637
1.48064e-06,-83.3780544
1.48068e-06,-80.5500884
1.48072e-06,-210.0
1.48076e-06,-79.790116
1.4808e-06,-210.0
1.48084e-06,-77.6427346
1.48088e-06,-80.0897017
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.7725239
1.48104e-06,-210.0
1.48108e-06,-87.4205033
1.48112e-06,-85.4763641
1.48116e-06,-97.1959211
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.9924692
1.48136e-06,-80.8141351
1.4814e-06,-210.0
1.48144e-06,-81.4870136
1.48148e-06,-89.8218123
1.48152e-06,-85.5672316
1.48156e-06,-210.0
1.4816e-06,-88.4867952
1.48164e-06,-78.8334507
1.48168e-06,-210.0
1.48172e-06,-78.2592982
1.48176e-06,-210.0
1.4818e-06,-88.06104
1.48184e-06,-210.0
1.48188e-06,-76.8393148
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.4947855
1.48208e-06,-82.9707358
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.2813984
1.48224e-06,-210.0
1.48228e-06,-83.1843804
1.48232e-06,-210.0
1.48236e-06,-81.4700698
1.4824e-06,-83.5411827
1.48244e-06,-210.0
1.48248e-06,-85.0784468
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.4712332
1.48268e-06,-79.4355714
1.48272e-06,-78.6020175
1.48276e-06,-83.3430922
1.4828e-06,-78.3602726
1.48284e-06,-210.0
1.48288e-06,-77.3487986
1.48292e-06,-90.6097467
1.48296e-06,-210.0
1.483e-06,-79.3195651
1.48304e-06,-210.0
1.48308e-06,-87.6718888
1.48312e-06,-210.0
1.48316e-06,-80.991416
1.4832e-06,-81.911301
1.48324e-06,-79.3733504
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.8586848
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.317248
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-90.7489863
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.1386485
1.4838e-06,-84.2248364
1.48384e-06,-84.7810844
1.48388e-06,-210.0
1.48392e-06,-79.2307411
1.48396e-06,-210.0
1.484e-06,-81.4731655
1.48404e-06,-210.0
1.48408e-06,-76.9067659
1.48412e-06,-78.8507839
1.48416e-06,-210.0
1.4842e-06,-80.5350038
1.48424e-06,-81.3970138
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-94.3071085
1.4844e-06,-210.0
1.48444e-06,-76.9179774
1.48448e-06,-210.0
1.48452e-06,-79.3555725
1.48456e-06,-84.0564653
1.4846e-06,-210.0
1.48464e-06,-99.9511912
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-76.9798267
1.48488e-06,-210.0
1.48492e-06,-77.1335855
1.48496e-06,-82.1010241
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.8227568
1.48512e-06,-75.8343441
1.48516e-06,-80.8049521
1.4852e-06,-210.0
1.48524e-06,-89.8073277
1.48528e-06,-78.2336412
1.48532e-06,-210.0
1.48536e-06,-80.1856755
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.2316516
1.48556e-06,-79.6591966
1.4856e-06,-210.0
1.48564e-06,-80.8862289
1.48568e-06,-210.0
1.48572e-06,-94.1905639
1.48576e-06,-210.0
1.4858e-06,-86.8378724
1.48584e-06,-210.0
1.48588e-06,-82.6801704
1.48592e-06,-210.0
1.48596e-06,-79.0324266
1.486e-06,-80.6487368
1.48604e-06,-84.9481207
1.48608e-06,-210.0
1.48612e-06,-79.68704
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.48595
1.48628e-06,-87.0477503
1.48632e-06,-82.2705251
1.48636e-06,-81.6290955
1.4864e-06,-95.3941788
1.48644e-06,-210.0
1.48648e-06,-79.8547049
1.48652e-06,-91.0858134
1.48656e-06,-87.5662491
1.4866e-06,-210.0
1.48664e-06,-84.8340685
1.48668e-06,-81.9308964
1.48672e-06,-93.7011569
1.48676e-06,-86.7632853
1.4868e-06,-82.8565252
1.48684e-06,-81.6239653
1.48688e-06,-81.4740297
1.48692e-06,-210.0
1.48696e-06,-82.02404
1.487e-06,-82.7952745
1.48704e-06,-78.0380622
1.48708e-06,-87.9303579
1.48712e-06,-210.0
1.48716e-06,-78.8325056
1.4872e-06,-81.1775166
1.48724e-06,-77.9695295
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.1362663
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.0079702
1.48756e-06,-83.1307841
1.4876e-06,-80.4169672
1.48764e-06,-83.9830997
1.48768e-06,-81.736558
1.48772e-06,-101.622395
1.48776e-06,-81.3645844
1.4878e-06,-80.6738936
1.48784e-06,-87.1821615
1.48788e-06,-210.0
1.48792e-06,-77.6237763
1.48796e-06,-80.9911764
1.488e-06,-210.0
1.48804e-06,-76.600852
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.2101592
1.4882e-06,-210.0
1.48824e-06,-83.1624628
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.4514773
1.4884e-06,-77.3719754
1.48844e-06,-210.0
1.48848e-06,-78.9574994
1.48852e-06,-79.1065726
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.0616218
1.48868e-06,-210.0
1.48872e-06,-78.0394218
1.48876e-06,-210.0
1.4888e-06,-78.0714957
1.48884e-06,-86.9668422
1.48888e-06,-210.0
1.48892e-06,-86.663616
1.48896e-06,-210.0
1.489e-06,-80.762557
1.48904e-06,-210.0
1.48908e-06,-87.3998439
1.48912e-06,-81.0500042
1.48916e-06,-86.1677869
1.4892e-06,-79.5932481
1.48924e-06,-210.0
1.48928e-06,-80.2464516
1.48932e-06,-83.8271192
1.48936e-06,-210.0
1.4894e-06,-77.3802811
1.48944e-06,-84.736425
1.48948e-06,-84.866465
1.48952e-06,-210.0
1.48956e-06,-83.5142687
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.5425554
1.48972e-06,-210.0
1.48976e-06,-79.973077
1.4898e-06,-76.6467459
1.48984e-06,-210.0
1.48988e-06,-82.4746178
1.48992e-06,-81.194214
1.48996e-06,-79.9524567
1.49e-06,-83.3258164
1.49004e-06,-79.9534567
1.49008e-06,-81.7132013
1.49012e-06,-210.0
1.49016e-06,-81.92389
1.4902e-06,-82.0442791
1.49024e-06,-85.5196335
1.49028e-06,-88.2238217
1.49032e-06,-78.5939449
1.49036e-06,-210.0
1.4904e-06,-82.7276899
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.8340642
1.49056e-06,-87.4088415
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.0366971
1.49072e-06,-80.3725983
1.49076e-06,-210.0
1.4908e-06,-78.7186755
1.49084e-06,-81.1410918
1.49088e-06,-84.6114169
1.49092e-06,-210.0
1.49096e-06,-81.9078265
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-88.6612479
1.49116e-06,-210.0
1.4912e-06,-81.5908278
1.49124e-06,-75.6458173
1.49128e-06,-210.0
1.49132e-06,-84.3134431
1.49136e-06,-79.798231
1.4914e-06,-86.8423914
1.49144e-06,-210.0
1.49148e-06,-81.937698
1.49152e-06,-80.0895151
1.49156e-06,-210.0
1.4916e-06,-82.2469632
1.49164e-06,-210.0
1.49168e-06,-80.0055915
1.49172e-06,-85.5713068
1.49176e-06,-80.8180557
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.3958725
1.49192e-06,-87.7706655
1.49196e-06,-79.5713354
1.492e-06,-80.4521866
1.49204e-06,-82.4480329
1.49208e-06,-210.0
1.49212e-06,-77.9751749
1.49216e-06,-210.0
1.4922e-06,-84.2161045
1.49224e-06,-210.0
1.49228e-06,-81.4316817
1.49232e-06,-210.0
1.49236e-06,-78.9220515
1.4924e-06,-77.6774429
1.49244e-06,-210.0
1.49248e-06,-85.611009
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.8411553
1.49268e-06,-210.0
1.49272e-06,-75.9131704
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.7294393
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.5661772
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.8835313
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.5369533
1.49344e-06,-82.4588923
1.49348e-06,-79.9171124
1.49352e-06,-88.324521
1.49356e-06,-80.8551674
1.4936e-06,-210.0
1.49364e-06,-79.9652595
1.49368e-06,-84.63611
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.0295194
1.49384e-06,-79.6241293
1.49388e-06,-88.9773107
1.49392e-06,-87.6196039
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.2585846
1.49408e-06,-83.6293051
1.49412e-06,-210.0
1.49416e-06,-80.2321497
1.4942e-06,-210.0
1.49424e-06,-76.6145687
1.49428e-06,-210.0
1.49432e-06,-77.878536
1.49436e-06,-81.5022606
1.4944e-06,-79.6627455
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.3218492
1.49456e-06,-81.9792445
1.4946e-06,-210.0
1.49464e-06,-77.4693995
1.49468e-06,-210.0
1.49472e-06,-81.2572059
1.49476e-06,-86.5875675
1.4948e-06,-87.0642128
1.49484e-06,-78.7232083
1.49488e-06,-210.0
1.49492e-06,-79.5122423
1.49496e-06,-210.0
1.495e-06,-82.9625904
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-86.0231008
1.49516e-06,-77.6435361
1.4952e-06,-87.6366109
1.49524e-06,-210.0
1.49528e-06,-86.3830054
1.49532e-06,-90.3028365
1.49536e-06,-75.6484804
1.4954e-06,-76.3774469
1.49544e-06,-210.0
1.49548e-06,-85.8005216
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.5044901
1.49564e-06,-81.0950542
1.49568e-06,-210.0
1.49572e-06,-83.6729612
1.49576e-06,-79.6519274
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-89.4452887
1.49592e-06,-80.409869
1.49596e-06,-77.9330682
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.4245665
1.49612e-06,-80.600833
1.49616e-06,-210.0
1.4962e-06,-87.1420733
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.893703
1.49636e-06,-210.0
1.4964e-06,-88.5830805
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.4548868
1.4966e-06,-85.4168848
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.0393606
1.49676e-06,-210.0
1.4968e-06,-91.9715153
1.49684e-06,-80.2382043
1.49688e-06,-77.7840379
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.0734855
1.49704e-06,-92.6111649
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.8586332
1.4972e-06,-80.1876755
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.8764999
1.4974e-06,-90.3459737
1.49744e-06,-77.2439191
1.49748e-06,-210.0
1.49752e-06,-78.8621068
1.49756e-06,-84.3139898
1.4976e-06,-83.2239871
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.1107115
1.49776e-06,-210.0
1.4978e-06,-79.0467728
1.49784e-06,-75.3294842
1.49788e-06,-81.0012903
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.5724126
1.49804e-06,-79.6445662
1.49808e-06,-210.0
1.49812e-06,-87.8091417
1.49816e-06,-80.4931857
1.4982e-06,-210.0
1.49824e-06,-80.5566928
1.49828e-06,-88.5142012
1.49832e-06,-88.3827501
1.49836e-06,-79.5559807
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.3413005
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-90.069062
1.49868e-06,-80.7312664
1.49872e-06,-82.8330151
1.49876e-06,-84.5478794
1.4988e-06,-76.4554366
1.49884e-06,-81.8879266
1.49888e-06,-210.0
1.49892e-06,-85.0000866
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.2205455
1.49908e-06,-210.0
1.49912e-06,-80.0435281
1.49916e-06,-80.8147806
1.4992e-06,-84.9662067
1.49924e-06,-84.8952749
1.49928e-06,-77.9970368
1.49932e-06,-210.0
1.49936e-06,-77.1612747
1.4994e-06,-81.6424015
1.49944e-06,-210.0
1.49948e-06,-79.7730271
1.49952e-06,-80.3192596
1.49956e-06,-79.9424571
1.4996e-06,-80.0666749
1.49964e-06,-210.0
1.49968e-06,-79.1022942
1.49972e-06,-89.5489196
1.49976e-06,-77.1433325
1.4998e-06,-210.0
1.49984e-06,-78.8212589
1.49988e-06,-81.3113955
1.49992e-06,-210.0
1.49996e-06,-89.5843548
1.5e-06,-78.4125341
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.3522868
1.50016e-06,-83.2847078
1.5002e-06,-210.0
1.50024e-06,-82.2914994
1.50028e-06,-80.1335072
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.8617705
1.50044e-06,-210.0
1.50048e-06,-81.8459508
1.50052e-06,-79.0965549
1.50056e-06,-210.0
1.5006e-06,-77.9832202
1.50064e-06,-210.0
1.50068e-06,-82.9228636
1.50072e-06,-210.0
1.50076e-06,-89.3944151
1.5008e-06,-80.0984838
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.0926808
1.50104e-06,-77.9824817
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.4129339
1.5012e-06,-86.5820265
1.50124e-06,-82.5549438
1.50128e-06,-210.0
1.50132e-06,-79.2939271
1.50136e-06,-80.7713987
1.5014e-06,-210.0
1.50144e-06,-81.7782357
1.50148e-06,-80.9370693
1.50152e-06,-79.4037881
1.50156e-06,-210.0
1.5016e-06,-85.0687477
1.50164e-06,-85.8431556
1.50168e-06,-210.0
1.50172e-06,-84.2367471
1.50176e-06,-81.9188022
1.5018e-06,-81.2145162
1.50184e-06,-85.5000157
1.50188e-06,-81.1552514
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.7667811
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.8494434
1.5022e-06,-79.2431378
1.50224e-06,-84.3623015
1.50228e-06,-84.2370906
1.50232e-06,-210.0
1.50236e-06,-78.946718
1.5024e-06,-210.0
1.50244e-06,-87.9511469
1.50248e-06,-79.6488565
1.50252e-06,-210.0
1.50256e-06,-79.4999777
1.5026e-06,-89.806315
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.3606718
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-95.0804534
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.88212
1.50308e-06,-210.0
1.50312e-06,-80.3912526
1.50316e-06,-210.0
1.5032e-06,-89.178678
1.50324e-06,-210.0
1.50328e-06,-97.8299708
1.50332e-06,-82.2146752
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.5555107
1.50348e-06,-76.8155028
1.50352e-06,-91.1308168
1.50356e-06,-80.81127
1.5036e-06,-93.771561
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.076338
1.50376e-06,-80.5967505
1.5038e-06,-210.0
1.50384e-06,-79.9123524
1.50388e-06,-78.6580839
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.5446541
1.50404e-06,-87.4393067
1.50408e-06,-210.0
1.50412e-06,-85.4632095
1.50416e-06,-78.9600801
1.5042e-06,-86.5595605
1.50424e-06,-80.0759279
1.50428e-06,-76.2831643
1.50432e-06,-210.0
1.50436e-06,-76.6357032
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.1939791
1.50452e-06,-210.0
1.50456e-06,-82.0737911
1.5046e-06,-210.0
1.50464e-06,-79.0500627
1.50468e-06,-75.80221
1.50472e-06,-210.0
1.50476e-06,-90.7356493
1.5048e-06,-87.9743824
1.50484e-06,-210.0
1.50488e-06,-80.7242233
1.50492e-06,-89.3691463
1.50496e-06,-210.0
1.505e-06,-77.0626503
1.50504e-06,-210.0
1.50508e-06,-81.3995068
1.50512e-06,-76.886156
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0620178
1.50532e-06,-76.0312851
1.50536e-06,-210.0
1.5054e-06,-83.1716883
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.8088154
1.5056e-06,-81.8192421
1.50564e-06,-79.2419491
1.50568e-06,-88.5249862
1.50572e-06,-80.4743045
1.50576e-06,-210.0
1.5058e-06,-77.2326994
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.0112398
1.506e-06,-80.8936658
1.50604e-06,-210.0
1.50608e-06,-86.3783991
1.50612e-06,-210.0
1.50616e-06,-81.6736077
1.5062e-06,-84.4207532
1.50624e-06,-81.7467081
1.50628e-06,-88.0881559
1.50632e-06,-84.1923579
1.50636e-06,-210.0
1.5064e-06,-78.3803608
1.50644e-06,-90.7016111
1.50648e-06,-80.4988437
1.50652e-06,-210.0
1.50656e-06,-79.5556165
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.993029
1.5068e-06,-79.8346427
1.50684e-06,-210.0
1.50688e-06,-85.8386052
1.50692e-06,-210.0
1.50696e-06,-79.4713413
1.507e-06,-81.9478358
1.50704e-06,-87.0359834
1.50708e-06,-91.7808061
1.50712e-06,-80.4377184
1.50716e-06,-210.0
1.5072e-06,-77.0064939
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.7871464
1.50736e-06,-210.0
1.5074e-06,-85.2311251
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.9064307
1.50756e-06,-87.0349916
1.5076e-06,-210.0
1.50764e-06,-85.6784047
1.50768e-06,-79.2913855
1.50772e-06,-210.0
1.50776e-06,-81.6717506
1.5078e-06,-82.569025
1.50784e-06,-78.1686334
1.50788e-06,-84.5146374
1.50792e-06,-80.8648857
1.50796e-06,-210.0
1.508e-06,-81.6648693
1.50804e-06,-210.0
1.50808e-06,-80.5364233
1.50812e-06,-91.1122223
1.50816e-06,-77.8169051
1.5082e-06,-76.9485055
1.50824e-06,-210.0
1.50828e-06,-80.857063
1.50832e-06,-90.262282
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.7886849
1.50848e-06,-80.2050155
1.50852e-06,-78.4495336
1.50856e-06,-210.0
1.5086e-06,-80.9877131
1.50864e-06,-94.0521161
1.50868e-06,-103.189666
1.50872e-06,-79.5692573
1.50876e-06,-83.6354354
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.8844841
1.50892e-06,-78.3807456
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.6899289
1.50908e-06,-78.3140782
1.50912e-06,-210.0
1.50916e-06,-80.3036624
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-88.2070282
1.50936e-06,-85.6708293
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.4949672
1.50964e-06,-210.0
1.50968e-06,-210.0
