Wavelength [m],Power [dBm]
1.47844e-06,-82.822004
1.47848e-06,-79.8612503
1.47852e-06,-85.138708
1.47856e-06,-210.0
1.4786e-06,-78.3118857
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.1007189
1.47876e-06,-210.0
1.4788e-06,-78.182649
1.47884e-06,-85.0796424
1.47888e-06,-210.0
1.47892e-06,-84.9807022
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.2700745
1.47908e-06,-77.8854644
1.47912e-06,-83.7982425
1.47916e-06,-77.0759462
1.4792e-06,-79.4351799
1.47924e-06,-83.8363315
1.47928e-06,-79.2235193
1.47932e-06,-78.8536946
1.47936e-06,-86.552247
1.4794e-06,-210.0
1.47944e-06,-83.1786139
1.47948e-06,-210.0
1.47952e-06,-79.291244
1.47956e-06,-84.4198802
1.4796e-06,-90.7862466
1.47964e-06,-210.0
1.47968e-06,-81.646404
1.47972e-06,-76.8704557
1.47976e-06,-85.1257199
1.4798e-06,-210.0
1.47984e-06,-81.8212922
1.47988e-06,-210.0
1.47992e-06,-84.7629347
1.47996e-06,-210.0
1.48e-06,-77.6705656
1.48004e-06,-78.9255253
1.48008e-06,-80.3503131
1.48012e-06,-75.9634146
1.48016e-06,-210.0
1.4802e-06,-78.4387267
1.48024e-06,-210.0
1.48028e-06,-90.3957685
1.48032e-06,-210.0
1.48036e-06,-77.5202604
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.6273845
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.9119985
1.4808e-06,-210.0
1.48084e-06,-81.3512361
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-75.9133432
1.48104e-06,-210.0
1.48108e-06,-78.6443371
1.48112e-06,-82.6838284
1.48116e-06,-76.973465
1.4812e-06,-82.2961671
1.48124e-06,-210.0
1.48128e-06,-78.3632297
1.48132e-06,-83.1843373
1.48136e-06,-82.1626081
1.4814e-06,-81.4769718
1.48144e-06,-79.2237979
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.8327891
1.4816e-06,-81.9360771
1.48164e-06,-80.4930623
1.48168e-06,-77.9206791
1.48172e-06,-81.7532245
1.48176e-06,-81.415393
1.4818e-06,-77.9226795
1.48184e-06,-210.0
1.48188e-06,-79.2743776
1.48192e-06,-80.3820318
1.48196e-06,-80.1325821
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.2325366
1.48212e-06,-85.2357447
1.48216e-06,-85.2845536
1.4822e-06,-80.7257586
1.48224e-06,-79.2563226
1.48228e-06,-80.5223556
1.48232e-06,-89.4870651
1.48236e-06,-81.6483188
1.4824e-06,-86.500547
1.48244e-06,-78.211996
1.48248e-06,-90.9846596
1.48252e-06,-82.3982646
1.48256e-06,-210.0
1.4826e-06,-78.3528116
1.48264e-06,-81.3483545
1.48268e-06,-78.5219536
1.48272e-06,-210.0
1.48276e-06,-95.7720972
1.4828e-06,-210.0
1.48284e-06,-74.7362624
1.48288e-06,-210.0
1.48292e-06,-79.7709729
1.48296e-06,-83.616957
1.483e-06,-210.0
1.48304e-06,-78.4093036
1.48308e-06,-210.0
1.48312e-06,-87.9512849
1.48316e-06,-78.1917997
1.4832e-06,-104.474559
1.48324e-06,-76.4597471
1.48328e-06,-210.0
1.48332e-06,-77.9098954
1.48336e-06,-80.741919
1.4834e-06,-81.3390786
1.48344e-06,-210.0
1.48348e-06,-76.419522
1.48352e-06,-79.9023983
1.48356e-06,-88.866936
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-75.2531833
1.48376e-06,-210.0
1.4838e-06,-76.1510309
1.48384e-06,-210.0
1.48388e-06,-86.2791525
1.48392e-06,-81.4479079
1.48396e-06,-77.9220052
1.484e-06,-210.0
1.48404e-06,-82.2860137
1.48408e-06,-77.050208
1.48412e-06,-80.7879542
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-84.1988439
1.48428e-06,-81.3288473
1.48432e-06,-210.0
1.48436e-06,-88.0517742
1.4844e-06,-79.5582341
1.48444e-06,-210.0
1.48448e-06,-81.2430899
1.48452e-06,-79.2800829
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.4754568
1.48468e-06,-81.2801437
1.48472e-06,-79.6109285
1.48476e-06,-83.4346596
1.4848e-06,-80.2044683
1.48484e-06,-210.0
1.48488e-06,-80.2416715
1.48492e-06,-81.3721825
1.48496e-06,-210.0
1.485e-06,-84.6064153
1.48504e-06,-76.3900638
1.48508e-06,-210.0
1.48512e-06,-77.0813056
1.48516e-06,-79.5054459
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.1866759
1.48532e-06,-210.0
1.48536e-06,-75.5061809
1.4854e-06,-84.4000571
1.48544e-06,-210.0
1.48548e-06,-84.2401911
1.48552e-06,-210.0
1.48556e-06,-85.4314284
1.4856e-06,-78.8996473
1.48564e-06,-80.7315812
1.48568e-06,-210.0
1.48572e-06,-81.2911631
1.48576e-06,-81.9941707
1.4858e-06,-79.1418241
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.8331618
1.48596e-06,-87.1028929
1.486e-06,-210.0
1.48604e-06,-79.8355699
1.48608e-06,-77.9309571
1.48612e-06,-86.6292023
1.48616e-06,-81.2895796
1.4862e-06,-210.0
1.48624e-06,-83.8537408
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.5771986
1.4864e-06,-210.0
1.48644e-06,-80.327491
1.48648e-06,-78.8024747
1.48652e-06,-210.0
1.48656e-06,-84.1139441
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.2815796
1.48676e-06,-210.0
1.4868e-06,-81.2618896
1.48684e-06,-83.9951934
1.48688e-06,-85.921772
1.48692e-06,-88.2121154
1.48696e-06,-77.8103671
1.487e-06,-210.0
1.48704e-06,-75.0714409
1.48708e-06,-210.0
1.48712e-06,-81.2289344
1.48716e-06,-210.0
1.4872e-06,-79.85091
1.48724e-06,-83.8445323
1.48728e-06,-89.000603
1.48732e-06,-210.0
1.48736e-06,-80.6993197
1.4874e-06,-78.0817664
1.48744e-06,-210.0
1.48748e-06,-78.7990748
1.48752e-06,-79.7828456
1.48756e-06,-84.2893517
1.4876e-06,-210.0
1.48764e-06,-78.7035968
1.48768e-06,-81.6028698
1.48772e-06,-210.0
1.48776e-06,-80.9492104
1.4878e-06,-78.1909342
1.48784e-06,-87.7890983
1.48788e-06,-210.0
1.48792e-06,-79.5933546
1.48796e-06,-84.4461514
1.488e-06,-210.0
1.48804e-06,-78.9524526
1.48808e-06,-210.0
1.48812e-06,-80.376377
1.48816e-06,-210.0
1.4882e-06,-83.2696261
1.48824e-06,-83.2573249
1.48828e-06,-210.0
1.48832e-06,-82.2257992
1.48836e-06,-88.3919797
1.4884e-06,-210.0
1.48844e-06,-76.8676545
1.48848e-06,-80.2327825
1.48852e-06,-84.3155579
1.48856e-06,-80.6959335
1.4886e-06,-210.0
1.48864e-06,-78.2478123
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.4850034
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.7100614
1.48892e-06,-210.0
1.48896e-06,-82.0977486
1.489e-06,-95.3285739
1.48904e-06,-210.0
1.48908e-06,-78.9956917
1.48912e-06,-210.0
1.48916e-06,-78.0400018
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.4417286
1.48932e-06,-89.1098941
1.48936e-06,-84.0328709
1.4894e-06,-210.0
1.48944e-06,-76.3783426
1.48948e-06,-210.0
1.48952e-06,-82.1651018
1.48956e-06,-210.0
1.4896e-06,-81.9881437
1.48964e-06,-84.1425195
1.48968e-06,-210.0
1.48972e-06,-78.0661513
1.48976e-06,-210.0
1.4898e-06,-78.0506342
1.48984e-06,-210.0
1.48988e-06,-82.7529929
1.48992e-06,-210.0
1.48996e-06,-83.3472334
1.49e-06,-210.0
1.49004e-06,-77.4957561
1.49008e-06,-90.9939615
1.49012e-06,-210.0
1.49016e-06,-82.0442786
1.4902e-06,-98.2658674
1.49024e-06,-91.0829785
1.49028e-06,-80.3565087
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.3000434
1.49044e-06,-80.1508329
1.49048e-06,-88.2711018
1.49052e-06,-210.0
1.49056e-06,-84.5804783
1.4906e-06,-210.0
1.49064e-06,-80.4497282
1.49068e-06,-77.96047
1.49072e-06,-210.0
1.49076e-06,-92.6783741
1.4908e-06,-210.0
1.49084e-06,-73.7922563
1.49088e-06,-210.0
1.49092e-06,-78.4707875
1.49096e-06,-81.6061398
1.491e-06,-78.2538571
1.49104e-06,-82.8805242
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.1733688
1.4912e-06,-210.0
1.49124e-06,-76.6619708
1.49128e-06,-210.0
1.49132e-06,-81.1410927
1.49136e-06,-82.0695319
1.4914e-06,-210.0
1.49144e-06,-77.2621881
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.9815236
1.49164e-06,-210.0
1.49168e-06,-82.0583914
1.49172e-06,-210.0
1.49176e-06,-82.7922882
1.4918e-06,-79.8475696
1.49184e-06,-76.8797582
1.49188e-06,-210.0
1.49192e-06,-84.3029165
1.49196e-06,-80.4836756
1.492e-06,-210.0
1.49204e-06,-78.8177795
1.49208e-06,-80.3860218
1.49212e-06,-80.1482542
1.49216e-06,-210.0
1.4922e-06,-79.6609265
1.49224e-06,-210.0
1.49228e-06,-78.4100286
1.49232e-06,-77.5217869
1.49236e-06,-210.0
1.4924e-06,-84.7497559
1.49244e-06,-85.3487579
1.49248e-06,-210.0
1.49252e-06,-79.3558928
1.49256e-06,-75.2665683
1.4926e-06,-210.0
1.49264e-06,-79.87481
1.49268e-06,-78.6289049
1.49272e-06,-210.0
1.49276e-06,-79.8104345
1.4928e-06,-77.3923907
1.49284e-06,-210.0
1.49288e-06,-83.8459946
1.49292e-06,-82.6439478
1.49296e-06,-88.1069077
1.493e-06,-79.964973
1.49304e-06,-210.0
1.49308e-06,-83.3836038
1.49312e-06,-98.7333889
1.49316e-06,-81.8401969
1.4932e-06,-79.1206476
1.49324e-06,-81.0196759
1.49328e-06,-210.0
1.49332e-06,-81.867879
1.49336e-06,-80.0128892
1.4934e-06,-210.0
1.49344e-06,-86.0279698
1.49348e-06,-210.0
1.49352e-06,-83.6906331
1.49356e-06,-84.7399217
1.4936e-06,-79.8310821
1.49364e-06,-210.0
1.49368e-06,-77.7247785
1.49372e-06,-85.3562701
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.5703574
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.7009403
1.49408e-06,-83.0334203
1.49412e-06,-94.4608024
1.49416e-06,-80.269739
1.4942e-06,-86.3862818
1.49424e-06,-82.8929348
1.49428e-06,-210.0
1.49432e-06,-77.2500701
1.49436e-06,-210.0
1.4944e-06,-81.3757953
1.49444e-06,-210.0
1.49448e-06,-78.3503777
1.49452e-06,-82.8054916
1.49456e-06,-81.6360786
1.4946e-06,-210.0
1.49464e-06,-75.7579598
1.49468e-06,-78.2558132
1.49472e-06,-81.2055528
1.49476e-06,-77.5217844
1.4948e-06,-88.6283622
1.49484e-06,-210.0
1.49488e-06,-78.5062223
1.49492e-06,-78.5137521
1.49496e-06,-80.7760732
1.495e-06,-80.9092667
1.49504e-06,-82.0674473
1.49508e-06,-210.0
1.49512e-06,-89.9758682
1.49516e-06,-210.0
1.4952e-06,-83.9343575
1.49524e-06,-210.0
1.49528e-06,-76.1581628
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.7534976
1.49548e-06,-210.0
1.49552e-06,-88.9983708
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.9914166
1.49576e-06,-78.6909255
1.4958e-06,-80.8601526
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.8625697
1.49596e-06,-82.7686378
1.496e-06,-77.7654499
1.49604e-06,-210.0
1.49608e-06,-82.0915083
1.49612e-06,-78.8798692
1.49616e-06,-77.8302224
1.4962e-06,-81.2192378
1.49624e-06,-210.0
1.49628e-06,-80.7693974
1.49632e-06,-80.6083867
1.49636e-06,-210.0
1.4964e-06,-77.8535741
1.49644e-06,-87.545232
1.49648e-06,-79.469345
1.49652e-06,-78.1507645
1.49656e-06,-210.0
1.4966e-06,-79.7604648
1.49664e-06,-79.8722158
1.49668e-06,-77.9336585
1.49672e-06,-83.6379598
1.49676e-06,-81.5080626
1.4968e-06,-99.6235488
1.49684e-06,-82.6880957
1.49688e-06,-80.1194594
1.49692e-06,-84.1267699
1.49696e-06,-84.6516589
1.497e-06,-210.0
1.49704e-06,-90.5069611
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-76.7588296
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.2698812
1.49732e-06,-79.6720227
1.49736e-06,-82.4564683
1.4974e-06,-210.0
1.49744e-06,-86.0529687
1.49748e-06,-210.0
1.49752e-06,-84.010503
1.49756e-06,-80.6008959
1.4976e-06,-84.9096035
1.49764e-06,-210.0
1.49768e-06,-81.8175401
1.49772e-06,-210.0
1.49776e-06,-88.57858
1.4978e-06,-210.0
1.49784e-06,-86.5114833
1.49788e-06,-81.4083755
1.49792e-06,-81.3859164
1.49796e-06,-78.7394102
1.498e-06,-210.0
1.49804e-06,-80.7509165
1.49808e-06,-80.1089983
1.49812e-06,-84.8692783
1.49816e-06,-82.0538314
1.4982e-06,-210.0
1.49824e-06,-78.8587783
1.49828e-06,-80.8972285
1.49832e-06,-88.0942913
1.49836e-06,-85.4816678
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.1831708
1.49852e-06,-83.7183057
1.49856e-06,-86.2390389
1.4986e-06,-210.0
1.49864e-06,-86.1252476
1.49868e-06,-82.0450315
1.49872e-06,-79.0109853
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.3445515
1.49888e-06,-84.6144174
1.49892e-06,-80.0621539
1.49896e-06,-210.0
1.499e-06,-87.0793957
1.49904e-06,-78.9936886
1.49908e-06,-210.0
1.49912e-06,-78.9889414
1.49916e-06,-77.7730017
1.4992e-06,-210.0
1.49924e-06,-80.3902842
1.49928e-06,-82.5707935
1.49932e-06,-90.194838
1.49936e-06,-80.655619
1.4994e-06,-82.1633858
1.49944e-06,-210.0
1.49948e-06,-76.653184
1.49952e-06,-78.1673498
1.49956e-06,-210.0
1.4996e-06,-82.8746748
1.49964e-06,-79.3077361
1.49968e-06,-78.8604494
1.49972e-06,-210.0
1.49976e-06,-81.6929295
1.4998e-06,-83.0836292
1.49984e-06,-81.2032235
1.49988e-06,-80.2068862
1.49992e-06,-210.0
1.49996e-06,-80.1249327
1.5e-06,-80.2712347
1.50004e-06,-83.3956045
1.50008e-06,-210.0
1.50012e-06,-79.3564186
1.50016e-06,-87.2161678
1.5002e-06,-83.2489147
1.50024e-06,-79.478596
1.50028e-06,-210.0
1.50032e-06,-76.142287
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.3970138
1.50048e-06,-76.5329097
1.50052e-06,-83.3129331
1.50056e-06,-82.9234916
1.5006e-06,-210.0
1.50064e-06,-76.1842494
1.50068e-06,-87.0892431
1.50072e-06,-78.8973297
1.50076e-06,-78.0983273
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.3196875
1.50092e-06,-210.0
1.50096e-06,-77.4510629
1.501e-06,-210.0
1.50104e-06,-79.0365221
1.50108e-06,-210.0
1.50112e-06,-80.5458661
1.50116e-06,-210.0
1.5012e-06,-83.1478512
1.50124e-06,-82.9517855
1.50128e-06,-210.0
1.50132e-06,-78.8194755
1.50136e-06,-210.0
1.5014e-06,-79.1354072
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.2676276
1.50156e-06,-89.497828
1.5016e-06,-210.0
1.50164e-06,-80.3450052
1.50168e-06,-210.0
1.50172e-06,-78.431085
1.50176e-06,-80.0397349
1.5018e-06,-83.5286789
1.50184e-06,-90.569834
1.50188e-06,-79.1446074
1.50192e-06,-210.0
1.50196e-06,-79.0435362
1.502e-06,-79.4145491
1.50204e-06,-83.1156899
1.50208e-06,-210.0
1.50212e-06,-89.4682445
1.50216e-06,-210.0
1.5022e-06,-95.6727784
1.50224e-06,-210.0
1.50228e-06,-78.3414556
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.8255563
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.9068344
1.5026e-06,-77.6753591
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.0864358
1.50276e-06,-210.0
1.5028e-06,-77.8415415
1.50284e-06,-80.3925966
1.50288e-06,-210.0
1.50292e-06,-81.1975189
1.50296e-06,-84.7036067
1.503e-06,-82.5904036
1.50304e-06,-102.599992
1.50308e-06,-81.1631536
1.50312e-06,-210.0
1.50316e-06,-78.466594
1.5032e-06,-79.5578607
1.50324e-06,-79.4039092
1.50328e-06,-80.8630129
1.50332e-06,-210.0
1.50336e-06,-78.5077676
1.5034e-06,-210.0
1.50344e-06,-75.859844
1.50348e-06,-82.5512578
1.50352e-06,-78.4797233
1.50356e-06,-79.3654616
1.5036e-06,-210.0
1.50364e-06,-81.1388493
1.50368e-06,-78.4335117
1.50372e-06,-78.3173612
1.50376e-06,-78.4361173
1.5038e-06,-82.2425225
1.50384e-06,-90.0270196
1.50388e-06,-84.9647611
1.50392e-06,-79.0339419
1.50396e-06,-83.6457413
1.504e-06,-81.1276846
1.50404e-06,-210.0
1.50408e-06,-80.2720789
1.50412e-06,-81.4859114
1.50416e-06,-78.4390071
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.7842094
1.50432e-06,-86.1963963
1.50436e-06,-79.7211311
1.5044e-06,-210.0
1.50444e-06,-78.8074007
1.50448e-06,-210.0
1.50452e-06,-83.9101965
1.50456e-06,-210.0
1.5046e-06,-78.8423287
1.50464e-06,-210.0
1.50468e-06,-84.5471015
1.50472e-06,-77.7234318
1.50476e-06,-84.4231418
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.2002761
1.505e-06,-210.0
1.50504e-06,-84.5597841
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.8100956
1.5052e-06,-86.5427476
1.50524e-06,-91.8312014
1.50528e-06,-210.0
1.50532e-06,-77.7205501
1.50536e-06,-86.2458752
1.5054e-06,-78.9847079
1.50544e-06,-79.504864
1.50548e-06,-210.0
1.50552e-06,-83.1376323
1.50556e-06,-78.8132657
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.6920124
1.50572e-06,-76.4654986
1.50576e-06,-210.0
1.5058e-06,-83.9976772
1.50584e-06,-80.1845192
1.50588e-06,-88.8756557
1.50592e-06,-81.8079502
1.50596e-06,-79.3069049
1.506e-06,-79.6307557
1.50604e-06,-79.6808562
1.50608e-06,-77.6090459
1.50612e-06,-78.2759894
1.50616e-06,-79.67842
1.5062e-06,-88.772241
1.50624e-06,-210.0
1.50628e-06,-78.8780293
1.50632e-06,-81.5244497
1.50636e-06,-210.0
1.5064e-06,-83.2436516
1.50644e-06,-80.6144577
1.50648e-06,-210.0
1.50652e-06,-78.2655198
1.50656e-06,-210.0
1.5066e-06,-93.5174994
1.50664e-06,-210.0
1.50668e-06,-87.6958959
1.50672e-06,-210.0
1.50676e-06,-81.4584569
1.5068e-06,-82.6193995
1.50684e-06,-210.0
1.50688e-06,-87.9495589
1.50692e-06,-76.6579708
1.50696e-06,-210.0
1.507e-06,-79.0448175
1.50704e-06,-81.9025362
1.50708e-06,-79.0523357
1.50712e-06,-210.0
1.50716e-06,-80.6406595
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.6994561
1.50732e-06,-210.0
1.50736e-06,-82.5948425
1.5074e-06,-79.6201864
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.1971993
1.50756e-06,-82.7658313
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.8033728
1.50772e-06,-85.1561192
1.50776e-06,-210.0
1.5078e-06,-83.84412
1.50784e-06,-210.0
1.50788e-06,-81.527262
1.50792e-06,-82.3410546
1.50796e-06,-210.0
1.508e-06,-77.5903577
1.50804e-06,-210.0
1.50808e-06,-77.7806676
1.50812e-06,-210.0
1.50816e-06,-79.9076916
1.5082e-06,-80.6741996
1.50824e-06,-83.1317832
1.50828e-06,-210.0
1.50832e-06,-77.348106
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.6401639
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.4278517
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.1141605
1.50872e-06,-78.929553
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.5644752
1.50892e-06,-79.1449202
1.50896e-06,-84.4657137
1.509e-06,-79.6841293
1.50904e-06,-210.0
1.50908e-06,-77.9596589
1.50912e-06,-210.0
1.50916e-06,-81.669756
1.5092e-06,-79.225907
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
