Wavelength [m],Power [dBm]
1.47376e-06,-78.9556051
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-77.8025745
1.47392e-06,-79.6655529
1.47396e-06,-78.5187594
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-80.2758499
1.47412e-06,-210.0
1.47416e-06,-79.2164192
1.4742e-06,-210.0
1.47424e-06,-78.2477543
1.47428e-06,-210.0
1.47432e-06,-86.0939815
1.47436e-06,-210.0
1.4744e-06,-86.176524
1.47444e-06,-79.9191034
1.47448e-06,-78.2910536
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-78.7402591
1.47464e-06,-80.1501398
1.47468e-06,-210.0
1.47472e-06,-88.2160433
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.5355602
1.47488e-06,-83.4318812
1.47492e-06,-84.8845273
1.47496e-06,-210.0
1.475e-06,-87.6193029
1.47504e-06,-77.9312193
1.47508e-06,-76.1493485
1.47512e-06,-81.9127233
1.47516e-06,-85.1775111
1.4752e-06,-78.1386045
1.47524e-06,-83.2293931
1.47528e-06,-210.0
1.47532e-06,-78.5821476
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.1088071
1.47548e-06,-82.3016879
1.47552e-06,-82.1755999
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.7849745
1.47568e-06,-87.2471711
1.47572e-06,-77.6314421
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-81.4072935
1.47588e-06,-84.063233
1.47592e-06,-84.3339132
1.47596e-06,-210.0
1.476e-06,-81.8890537
1.47604e-06,-77.7013355
1.47608e-06,-87.0284752
1.47612e-06,-80.1417197
1.47616e-06,-210.0
1.4762e-06,-79.3686417
1.47624e-06,-82.8673107
1.47628e-06,-79.5859553
1.47632e-06,-86.7110327
1.47636e-06,-210.0
1.4764e-06,-81.0035742
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-90.7860938
1.47656e-06,-210.0
1.4766e-06,-78.6091602
1.47664e-06,-210.0
1.47668e-06,-80.8883375
1.47672e-06,-210.0
1.47676e-06,-89.6280267
1.4768e-06,-76.6059072
1.47684e-06,-79.980744
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.3222884
1.477e-06,-210.0
1.47704e-06,-76.3735386
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.0089632
1.4772e-06,-79.9398861
1.47724e-06,-210.0
1.47728e-06,-81.5973191
1.47732e-06,-80.7678693
1.47736e-06,-83.5185006
1.4774e-06,-86.5282498
1.47744e-06,-210.0
1.47748e-06,-77.4699432
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.8296447
1.47764e-06,-80.749445
1.47768e-06,-79.5164631
1.47772e-06,-210.0
1.47776e-06,-80.6510149
1.4778e-06,-79.7119727
1.47784e-06,-81.9368727
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.1570911
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.2459107
1.47816e-06,-85.124931
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.7186103
1.47844e-06,-210.0
1.47848e-06,-84.2504431
1.47852e-06,-98.2058544
1.47856e-06,-81.9308544
1.4786e-06,-78.7992896
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.9003199
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.0779283
1.47888e-06,-82.4362675
1.47892e-06,-84.0625985
1.47896e-06,-210.0
1.479e-06,-85.331641
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.3191667
1.4792e-06,-82.4967336
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.7406046
1.47936e-06,-78.8129774
1.4794e-06,-90.8110956
1.47944e-06,-87.1070738
1.47948e-06,-85.4705335
1.47952e-06,-210.0
1.47956e-06,-76.8342622
1.4796e-06,-210.0
1.47964e-06,-84.1209505
1.47968e-06,-78.074788
1.47972e-06,-82.775637
1.47976e-06,-79.0728841
1.4798e-06,-210.0
1.47984e-06,-81.7875716
1.47988e-06,-79.0929043
1.47992e-06,-78.6593387
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-86.0764763
1.48016e-06,-210.0
1.4802e-06,-82.2687535
1.48024e-06,-210.0
1.48028e-06,-81.3563257
1.48032e-06,-210.0
1.48036e-06,-85.4282772
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.4383194
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.083586
1.48064e-06,-78.9908338
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7851373
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.4967973
1.48096e-06,-210.0
1.481e-06,-78.9879487
1.48104e-06,-79.8918897
1.48108e-06,-77.9445529
1.48112e-06,-83.9353158
1.48116e-06,-77.4305202
1.4812e-06,-210.0
1.48124e-06,-78.1204172
1.48128e-06,-210.0
1.48132e-06,-81.1140594
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-75.882285
1.48148e-06,-85.7947262
1.48152e-06,-77.1831087
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.5848062
1.48172e-06,-80.7430732
1.48176e-06,-84.8000453
1.4818e-06,-210.0
1.48184e-06,-82.6144341
1.48188e-06,-78.7044102
1.48192e-06,-210.0
1.48196e-06,-81.0221802
1.482e-06,-78.7223032
1.48204e-06,-84.2215949
1.48208e-06,-210.0
1.48212e-06,-81.73892
1.48216e-06,-210.0
1.4822e-06,-78.0963566
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3820342
1.48236e-06,-210.0
1.4824e-06,-94.299992
1.48244e-06,-77.7413351
1.48248e-06,-80.0579108
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.2353778
1.48264e-06,-210.0
1.48268e-06,-80.8111484
1.48272e-06,-210.0
1.48276e-06,-78.2062322
1.4828e-06,-210.0
1.48284e-06,-80.4058204
1.48288e-06,-88.4374631
1.48292e-06,-210.0
1.48296e-06,-79.3704185
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-88.9673345
1.48312e-06,-210.0
1.48316e-06,-77.4091001
1.4832e-06,-210.0
1.48324e-06,-78.1473103
1.48328e-06,-77.2258093
1.48332e-06,-79.5964338
1.48336e-06,-210.0
1.4834e-06,-82.8783867
1.48344e-06,-76.8145861
1.48348e-06,-83.8539959
1.48352e-06,-78.1246532
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.7365773
1.48368e-06,-210.0
1.48372e-06,-78.2097908
1.48376e-06,-210.0
1.4838e-06,-79.4261699
1.48384e-06,-210.0
1.48388e-06,-79.0819673
1.48392e-06,-210.0
1.48396e-06,-86.1863336
1.484e-06,-210.0
1.48404e-06,-77.1493984
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-94.3836524
1.48436e-06,-88.8777559
1.4844e-06,-78.1465781
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.0668508
1.4846e-06,-210.0
1.48464e-06,-88.0015435
1.48468e-06,-210.0
1.48472e-06,-77.2970657
1.48476e-06,-79.0001776
1.4848e-06,-80.1455984
1.48484e-06,-210.0
1.48488e-06,-82.235956
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.5703351
1.48504e-06,-80.9571177
1.48508e-06,-77.7939043
1.48512e-06,-80.3302794
1.48516e-06,-210.0
1.4852e-06,-78.6251669
1.48524e-06,-82.3225814
1.48528e-06,-79.610161
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.8035818
1.48544e-06,-78.5162664
1.48548e-06,-89.6720819
1.48552e-06,-76.2402103
1.48556e-06,-210.0
1.4856e-06,-79.0755106
1.48564e-06,-80.523148
1.48568e-06,-91.1283093
1.48572e-06,-85.0226777
1.48576e-06,-88.702441
1.4858e-06,-84.7823665
1.48584e-06,-82.0314002
1.48588e-06,-81.1422436
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.4435115
1.48604e-06,-88.3962149
1.48608e-06,-82.077628
1.48612e-06,-210.0
1.48616e-06,-78.7374497
1.4862e-06,-210.0
1.48624e-06,-92.1792065
1.48628e-06,-80.4374117
1.48632e-06,-210.0
1.48636e-06,-87.8443403
1.4864e-06,-79.1191347
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.2985246
1.48656e-06,-210.0
1.4866e-06,-77.5681522
1.48664e-06,-83.577801
1.48668e-06,-83.3913469
1.48672e-06,-85.5136306
1.48676e-06,-82.6623378
1.4868e-06,-81.3627953
1.48684e-06,-210.0
1.48688e-06,-84.4319127
1.48692e-06,-81.814547
1.48696e-06,-78.240271
1.487e-06,-84.4755831
1.48704e-06,-85.7146823
1.48708e-06,-82.3532957
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.2654332
1.48724e-06,-210.0
1.48728e-06,-85.525819
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.6448261
1.48744e-06,-210.0
1.48748e-06,-80.7987192
1.48752e-06,-81.2791342
1.48756e-06,-210.0
1.4876e-06,-81.0418519
1.48764e-06,-210.0
1.48768e-06,-81.1193893
1.48772e-06,-210.0
1.48776e-06,-83.1238613
1.4878e-06,-82.7425755
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.3767782
1.48796e-06,-76.7603334
1.488e-06,-85.234747
1.48804e-06,-210.0
1.48808e-06,-79.3714857
1.48812e-06,-81.3752831
1.48816e-06,-98.012386
1.4882e-06,-77.5622055
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.7799319
1.48836e-06,-78.4625935
1.4884e-06,-83.2192857
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.8914039
1.48856e-06,-82.7616397
1.4886e-06,-79.7687332
1.48864e-06,-210.0
1.48868e-06,-89.9774003
1.48872e-06,-210.0
1.48876e-06,-74.9813894
1.4888e-06,-80.1372465
1.48884e-06,-83.3400834
1.48888e-06,-86.4868929
1.48892e-06,-80.3475084
1.48896e-06,-82.1146662
1.489e-06,-210.0
1.48904e-06,-80.3673559
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.6401115
1.4892e-06,-210.0
1.48924e-06,-78.4039136
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.1988012
1.4894e-06,-82.0737007
1.48944e-06,-210.0
1.48948e-06,-76.4579149
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1842639
1.48964e-06,-210.0
1.48968e-06,-82.592645
1.48972e-06,-210.0
1.48976e-06,-79.5656328
1.4898e-06,-210.0
1.48984e-06,-80.0812059
1.48988e-06,-78.6322351
1.48992e-06,-210.0
1.48996e-06,-80.9030129
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-76.2735561
1.49012e-06,-79.2201418
1.49016e-06,-83.3482334
1.4902e-06,-91.4530764
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-75.8029993
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.5419041
1.49052e-06,-88.976849
1.49056e-06,-78.0735949
1.4906e-06,-84.4540768
1.49064e-06,-84.8692767
1.49068e-06,-85.5775583
1.49072e-06,-87.8787023
1.49076e-06,-79.7784404
1.4908e-06,-210.0
1.49084e-06,-77.6350541
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.0286431
1.491e-06,-77.5398356
1.49104e-06,-210.0
1.49108e-06,-88.1469003
1.49112e-06,-84.9659869
1.49116e-06,-80.6343551
1.4912e-06,-78.4312244
1.49124e-06,-80.8434662
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.1151454
1.4914e-06,-77.299964
1.49144e-06,-210.0
1.49148e-06,-78.5263254
1.49152e-06,-80.6302692
1.49156e-06,-82.1040239
1.4916e-06,-79.3864101
1.49164e-06,-210.0
1.49168e-06,-83.9368486
1.49172e-06,-210.0
1.49176e-06,-97.5981312
1.4918e-06,-88.0556503
1.49184e-06,-79.9606032
1.49188e-06,-85.6929384
1.49192e-06,-210.0
1.49196e-06,-78.9020384
1.492e-06,-210.0
1.49204e-06,-78.2602525
1.49208e-06,-210.0
1.49212e-06,-77.3831782
1.49216e-06,-79.4347923
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.5261825
1.49236e-06,-76.5596352
1.4924e-06,-86.5564385
1.49244e-06,-83.5331531
1.49248e-06,-80.1062053
1.49252e-06,-81.1315006
1.49256e-06,-82.7594966
1.4926e-06,-210.0
1.49264e-06,-80.5383386
1.49268e-06,-82.3855005
1.49272e-06,-79.1600095
1.49276e-06,-81.5285909
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.1901646
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.7116828
1.49304e-06,-96.6652806
1.49308e-06,-77.5047858
1.49312e-06,-76.7633566
1.49316e-06,-210.0
1.4932e-06,-78.4571504
1.49324e-06,-210.0
1.49328e-06,-75.9615977
1.49332e-06,-88.9264699
1.49336e-06,-77.266173
1.4934e-06,-78.4522256
1.49344e-06,-84.2516273
1.49348e-06,-210.0
1.49352e-06,-81.6956199
1.49356e-06,-91.8643078
1.4936e-06,-84.3340454
1.49364e-06,-210.0
1.49368e-06,-82.5155439
1.49372e-06,-210.0
1.49376e-06,-81.943736
1.4938e-06,-79.9905366
1.49384e-06,-82.6692269
1.49388e-06,-210.0
1.49392e-06,-83.6407109
1.49396e-06,-81.9148372
1.494e-06,-82.4536172
1.49404e-06,-210.0
1.49408e-06,-89.5919536
1.49412e-06,-76.8972736
1.49416e-06,-210.0
1.4942e-06,-86.8073527
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.7748899
1.49436e-06,-210.0
1.4944e-06,-79.9751823
1.49444e-06,-83.799741
1.49448e-06,-79.4644773
1.49452e-06,-84.1841989
1.49456e-06,-76.7625388
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.4587448
1.49472e-06,-210.0
1.49476e-06,-76.5352771
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.1106468
1.49496e-06,-210.0
1.495e-06,-80.0563476
1.49504e-06,-84.6734771
1.49508e-06,-91.0937998
1.49512e-06,-80.7204097
1.49516e-06,-210.0
1.4952e-06,-82.3296713
1.49524e-06,-89.1033649
1.49528e-06,-82.0141398
1.49532e-06,-83.9631764
1.49536e-06,-210.0
1.4954e-06,-83.0577203
1.49544e-06,-75.3228619
1.49548e-06,-80.9393127
1.49552e-06,-83.7209721
1.49556e-06,-87.7155772
1.4956e-06,-78.8626801
1.49564e-06,-77.0912112
1.49568e-06,-210.0
1.49572e-06,-94.4687946
1.49576e-06,-210.0
1.4958e-06,-80.2643892
1.49584e-06,-81.938532
1.49588e-06,-78.8721374
1.49592e-06,-80.1047733
1.49596e-06,-84.9255117
1.496e-06,-210.0
1.49604e-06,-80.9331362
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.3997869
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.7511086
1.49632e-06,-80.0230511
1.49636e-06,-81.370432
1.4964e-06,-82.8531838
1.49644e-06,-210.0
1.49648e-06,-83.1626851
1.49652e-06,-210.0
1.49656e-06,-81.5490513
1.4966e-06,-87.7518527
1.49664e-06,-210.0
1.49668e-06,-81.7504342
1.49672e-06,-79.9471313
1.49676e-06,-210.0
1.4968e-06,-78.4139126
1.49684e-06,-87.7315721
1.49688e-06,-86.1943984
1.49692e-06,-210.0
1.49696e-06,-79.5104462
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.7377658
1.49712e-06,-85.5943606
1.49716e-06,-210.0
1.4972e-06,-81.1925712
1.49724e-06,-78.0933282
1.49728e-06,-77.4840339
1.49732e-06,-81.0227377
1.49736e-06,-210.0
1.4974e-06,-93.956067
1.49744e-06,-75.8310788
1.49748e-06,-78.5490728
1.49752e-06,-78.0530106
1.49756e-06,-83.8251192
1.4976e-06,-85.7148503
1.49764e-06,-76.7536846
1.49768e-06,-210.0
1.49772e-06,-80.0736749
1.49776e-06,-210.0
1.4978e-06,-79.713604
1.49784e-06,-82.5229224
1.49788e-06,-210.0
1.49792e-06,-88.2392293
1.49796e-06,-82.6180192
1.498e-06,-89.143249
1.49804e-06,-78.4933761
1.49808e-06,-210.0
1.49812e-06,-85.9495574
1.49816e-06,-94.3866689
1.4982e-06,-210.0
1.49824e-06,-86.2768878
1.49828e-06,-210.0
1.49832e-06,-77.1104774
1.49836e-06,-79.8185971
1.4984e-06,-210.0
1.49844e-06,-77.7141505
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-87.4008075
1.49864e-06,-86.3133587
1.49868e-06,-78.6605903
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.9804983
1.49884e-06,-210.0
1.49888e-06,-80.5498282
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.1122336
1.49904e-06,-83.8080731
1.49908e-06,-80.4746989
1.49912e-06,-210.0
1.49916e-06,-79.9067038
1.4992e-06,-88.1650185
1.49924e-06,-86.4183025
1.49928e-06,-210.0
1.49932e-06,-75.9759522
1.49936e-06,-210.0
1.4994e-06,-80.0186431
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.9172861
1.49956e-06,-86.7748278
1.4996e-06,-80.6959335
1.49964e-06,-210.0
1.49968e-06,-76.6889219
1.49972e-06,-89.5803544
1.49976e-06,-88.4009794
1.4998e-06,-94.5670934
1.49984e-06,-89.2902237
1.49988e-06,-77.4638231
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.0061374
1.50004e-06,-83.1039079
1.50008e-06,-210.0
1.50012e-06,-81.6928032
1.50016e-06,-210.0
1.5002e-06,-80.0405285
1.50024e-06,-210.0
1.50028e-06,-88.8116627
1.50032e-06,-210.0
1.50036e-06,-79.0127243
1.5004e-06,-85.3848685
1.50044e-06,-210.0
1.50048e-06,-77.3533283
1.50052e-06,-210.0
1.50056e-06,-91.084986
1.5006e-06,-210.0
1.50064e-06,-80.8520912
1.50068e-06,-210.0
1.50072e-06,-79.1446079
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.427275
1.50088e-06,-210.0
1.50092e-06,-81.9418361
1.50096e-06,-77.3775865
1.501e-06,-86.8949148
1.50104e-06,-210.0
1.50108e-06,-80.2409352
1.50112e-06,-210.0
1.50116e-06,-80.158576
1.5012e-06,-80.5082427
1.50124e-06,-85.727336
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.7661269
1.50144e-06,-81.4851236
1.50148e-06,-82.3062178
1.50152e-06,-84.7653274
1.50156e-06,-210.0
1.5016e-06,-77.2419112
1.50164e-06,-210.0
1.50168e-06,-75.3680437
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.4083119
1.50184e-06,-80.8795603
1.50188e-06,-210.0
1.50192e-06,-83.5211779
1.50196e-06,-210.0
1.502e-06,-97.6677102
1.50204e-06,-101.071914
1.50208e-06,-84.82261
1.50212e-06,-210.0
1.50216e-06,-80.1053555
1.5022e-06,-79.4761398
1.50224e-06,-79.9100386
1.50228e-06,-83.4034137
1.50232e-06,-79.6632477
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.399847
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.6775993
1.50264e-06,-210.0
1.50268e-06,-78.9010905
1.50272e-06,-78.8939154
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.6493562
1.50288e-06,-91.9823451
1.50292e-06,-210.0
1.50296e-06,-83.1703259
1.503e-06,-85.5625804
1.50304e-06,-81.1812746
1.50308e-06,-76.5808635
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.38749
1.50324e-06,-83.5857472
1.50328e-06,-85.2665193
1.50332e-06,-210.0
1.50336e-06,-82.7567433
1.5034e-06,-80.7637258
1.50344e-06,-210.0
1.50348e-06,-75.5363947
1.50352e-06,-81.8249624
1.50356e-06,-81.2425898
1.5036e-06,-210.0
1.50364e-06,-84.9517625
1.50368e-06,-78.0442619
1.50372e-06,-80.5819552
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.4183354
1.50388e-06,-82.6970601
1.50392e-06,-81.6714093
1.50396e-06,-82.9044013
1.504e-06,-82.5598019
1.50404e-06,-210.0
1.50408e-06,-77.3062444
1.50412e-06,-210.0
1.50416e-06,-86.5421327
1.5042e-06,-77.9629777
1.50424e-06,-210.0
1.50428e-06,-85.4645004
1.50432e-06,-78.8760217
1.50436e-06,-210.0
1.5044e-06,-81.708724
1.50444e-06,-87.7973191
1.50448e-06,-82.3928577
1.50452e-06,-210.0
1.50456e-06,-87.4493831
1.5046e-06,-84.9206027
1.50464e-06,-210.0
1.50468e-06,-77.6690124
1.50472e-06,-210.0
1.50476e-06,-80.8700422
1.5048e-06,-81.3531166
1.50484e-06,-210.0
1.50488e-06,-82.3199135
1.50492e-06,-77.4788246
1.50496e-06,-83.5176863
1.505e-06,-84.8184469
1.50504e-06,-83.453263
1.50508e-06,-210.0
1.50512e-06,-77.4082551
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.3550736
1.50528e-06,-210.0
1.50532e-06,-83.6963232
1.50536e-06,-210.0
1.5054e-06,-76.6669649
1.50544e-06,-82.9411069
1.50548e-06,-210.0
1.50552e-06,-75.3316925
1.50556e-06,-82.9881849
1.5056e-06,-80.8905036
1.50564e-06,-84.4784019
1.50568e-06,-210.0
1.50572e-06,-80.8780405
1.50576e-06,-109.525182
1.5058e-06,-84.6059497
1.50584e-06,-80.5649793
1.50588e-06,-210.0
1.50592e-06,-80.6507513
1.50596e-06,-210.0
1.506e-06,-80.7382507
1.50604e-06,-100.288427
1.50608e-06,-89.0627758
1.50612e-06,-78.834167
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-90.0387874
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.6830053
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.8112597
1.50656e-06,-80.0783053
1.5066e-06,-81.3813536
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.0259883
1.5068e-06,-210.0
1.50684e-06,-86.4734645
1.50688e-06,-78.0880162
1.50692e-06,-100.744571
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-89.9089886
1.50708e-06,-83.1576302
1.50712e-06,-79.9372053
1.50716e-06,-83.6038006
1.5072e-06,-210.0
1.50724e-06,-81.0233548
1.50728e-06,-79.1886974
1.50732e-06,-79.3350511
1.50736e-06,-88.851773
1.5074e-06,-210.0
1.50744e-06,-77.7468398
1.50748e-06,-84.535252
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.8583079
1.50764e-06,-80.2421313
1.50768e-06,-85.2535045
1.50772e-06,-78.9878362
1.50776e-06,-78.9240308
1.5078e-06,-210.0
1.50784e-06,-79.8390875
1.50788e-06,-210.0
1.50792e-06,-82.2012636
1.50796e-06,-83.5488684
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.1945091
1.50812e-06,-79.8800098
1.50816e-06,-80.5205047
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.8236143
1.50832e-06,-82.0041983
1.50836e-06,-77.5169192
1.5084e-06,-210.0
1.50844e-06,-82.8687751
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-75.9361425
1.5086e-06,-210.0
1.50864e-06,-80.0530951
1.50868e-06,-210.0
1.50872e-06,-80.3009035
1.50876e-06,-92.2437168
1.5088e-06,-81.8412726
1.50884e-06,-78.2699796
1.50888e-06,-210.0
1.50892e-06,-77.0739752
1.50896e-06,-84.703455
1.509e-06,-210.0
1.50904e-06,-89.7407631
1.50908e-06,-210.0
1.50912e-06,-83.2158539
1.50916e-06,-210.0
1.5092e-06,-78.5030838
1.50924e-06,-81.9874371
1.50928e-06,-83.1478756
1.50932e-06,-79.1354717
1.50936e-06,-210.0
1.5094e-06,-80.2439325
1.50944e-06,-80.0897638
1.50948e-06,-210.0
