Wavelength [m],Power [dBm]
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.1505093
1.48392e-06,-86.4051268
1.48396e-06,-81.3519143
1.484e-06,-210.0
1.48404e-06,-80.1946786
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.9985462
1.4842e-06,-210.0
1.48424e-06,-79.9716345
1.48428e-06,-87.7345577
1.48432e-06,-85.3028486
1.48436e-06,-81.9168003
1.4844e-06,-77.3701245
1.48444e-06,-210.0
1.48448e-06,-77.1034644
1.48452e-06,-210.0
1.48456e-06,-81.5388757
1.4846e-06,-77.2941173
1.48464e-06,-210.0
1.48468e-06,-93.080529
1.48472e-06,-81.6773188
1.48476e-06,-210.0
1.4848e-06,-89.7766389
1.48484e-06,-89.0093739
1.48488e-06,-79.0245111
1.48492e-06,-210.0
1.48496e-06,-82.7358664
1.485e-06,-93.3069313
1.48504e-06,-77.1799132
1.48508e-06,-88.4287679
1.48512e-06,-79.3997872
1.48516e-06,-210.0
1.4852e-06,-76.7151334
1.48524e-06,-210.0
1.48528e-06,-82.6680022
1.48532e-06,-210.0
1.48536e-06,-82.4069324
1.4854e-06,-80.572368
1.48544e-06,-79.9897572
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.6854517
1.4856e-06,-88.0818732
1.48564e-06,-210.0
1.48568e-06,-78.6411477
1.48572e-06,-83.6931765
1.48576e-06,-85.7528374
1.4858e-06,-87.93256
1.48584e-06,-79.9621186
1.48588e-06,-76.315748
1.48592e-06,-82.3529542
1.48596e-06,-81.2182776
1.486e-06,-94.2099799
1.48604e-06,-84.5164969
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-76.1444119
1.4862e-06,-81.9601001
1.48624e-06,-76.6624479
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.2117623
1.4864e-06,-210.0
1.48644e-06,-86.3479156
1.48648e-06,-79.1238735
1.48652e-06,-210.0
1.48656e-06,-78.0310018
1.4866e-06,-210.0
1.48664e-06,-76.1559551
1.48668e-06,-210.0
1.48672e-06,-84.6710488
1.48676e-06,-210.0
1.4868e-06,-87.4022779
1.48684e-06,-78.7005232
1.48688e-06,-82.0752606
1.48692e-06,-84.8336327
1.48696e-06,-84.6738789
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.406756
1.48716e-06,-82.3892652
1.4872e-06,-210.0
1.48724e-06,-93.9546174
1.48728e-06,-88.8067687
1.48732e-06,-83.435426
1.48736e-06,-81.0125002
1.4874e-06,-77.6978402
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.11031
1.48756e-06,-210.0
1.4876e-06,-78.3552323
1.48764e-06,-89.4219836
1.48768e-06,-87.5379973
1.48772e-06,-77.7870786
1.48776e-06,-88.5918831
1.4878e-06,-78.3441428
1.48784e-06,-79.7970841
1.48788e-06,-210.0
1.48792e-06,-79.8198142
1.48796e-06,-89.4947285
1.488e-06,-81.1106892
1.48804e-06,-80.909355
1.48808e-06,-210.0
1.48812e-06,-101.636342
1.48816e-06,-210.0
1.4882e-06,-79.5645896
1.48824e-06,-91.9425149
1.48828e-06,-78.3415036
1.48832e-06,-77.9497412
1.48836e-06,-80.7340378
1.4884e-06,-86.1094317
1.48844e-06,-210.0
1.48848e-06,-91.1116636
1.48852e-06,-85.2527481
1.48856e-06,-79.9551948
1.4886e-06,-87.7338543
1.48864e-06,-78.9406692
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.3758718
1.4888e-06,-80.0240399
1.48884e-06,-89.0889291
1.48888e-06,-210.0
1.48892e-06,-82.036278
1.48896e-06,-210.0
1.489e-06,-80.4091087
1.48904e-06,-85.7921771
1.48908e-06,-83.9001411
1.48912e-06,-78.6551515
1.48916e-06,-80.7937154
1.4892e-06,-210.0
1.48924e-06,-80.0560663
1.48928e-06,-85.3798724
1.48932e-06,-86.4173017
1.48936e-06,-210.0
1.4894e-06,-76.5880503
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.157536
1.48956e-06,-83.1916864
1.4896e-06,-210.0
1.48964e-06,-82.3597154
1.48968e-06,-89.7838697
1.48972e-06,-210.0
1.48976e-06,-81.0110331
1.4898e-06,-210.0
1.48984e-06,-81.3239079
1.48988e-06,-210.0
1.48992e-06,-91.1708081
1.48996e-06,-86.0981048
1.49e-06,-210.0
1.49004e-06,-79.4035063
1.49008e-06,-210.0
1.49012e-06,-82.6762872
1.49016e-06,-77.4938103
1.4902e-06,-80.6431544
1.49024e-06,-78.9543923
1.49028e-06,-79.7273551
1.49032e-06,-76.9265055
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.1036809
1.49048e-06,-81.2109258
1.49052e-06,-82.2799553
1.49056e-06,-210.0
1.4906e-06,-77.4542059
1.49064e-06,-210.0
1.49068e-06,-80.3764498
1.49072e-06,-89.5817537
1.49076e-06,-85.8286056
1.4908e-06,-210.0
1.49084e-06,-80.0895158
1.49088e-06,-81.2348768
1.49092e-06,-210.0
1.49096e-06,-79.9163228
1.491e-06,-92.7430329
1.49104e-06,-210.0
1.49108e-06,-79.8271542
1.49112e-06,-86.378932
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.9516433
1.49132e-06,-77.973743
1.49136e-06,-82.7504647
1.4914e-06,-81.9023496
1.49144e-06,-89.4242447
1.49148e-06,-210.0
1.49152e-06,-79.5733357
1.49156e-06,-210.0
1.4916e-06,-80.5282357
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-98.760548
1.49176e-06,-76.7685388
1.4918e-06,-210.0
1.49184e-06,-87.7918548
1.49188e-06,-77.6607767
1.49192e-06,-84.9924552
1.49196e-06,-210.0
1.492e-06,-80.9547131
1.49204e-06,-79.91086
1.49208e-06,-79.6553927
1.49212e-06,-210.0
1.49216e-06,-86.9256095
1.4922e-06,-81.1611237
1.49224e-06,-80.8915054
1.49228e-06,-84.3961387
1.49232e-06,-210.0
1.49236e-06,-84.376723
1.4924e-06,-80.5967743
1.49244e-06,-84.1309149
1.49248e-06,-86.1010614
1.49252e-06,-79.2415452
1.49256e-06,-78.2776121
1.4926e-06,-210.0
1.49264e-06,-77.5690326
1.49268e-06,-80.2496412
1.49272e-06,-81.2005542
1.49276e-06,-78.2009155
1.4928e-06,-78.5339546
1.49284e-06,-210.0
1.49288e-06,-85.7184356
1.49292e-06,-78.9627812
1.49296e-06,-87.3510801
1.493e-06,-85.9992382
1.49304e-06,-78.3793419
1.49308e-06,-80.032606
1.49312e-06,-77.3796862
1.49316e-06,-210.0
1.4932e-06,-79.7732326
1.49324e-06,-84.0014231
1.49328e-06,-77.7306694
1.49332e-06,-82.0180576
1.49336e-06,-78.9543686
1.4934e-06,-83.3274333
1.49344e-06,-81.867988
1.49348e-06,-85.4928206
1.49352e-06,-79.8091608
1.49356e-06,-77.0187192
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.9549647
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.4175454
1.49384e-06,-79.2583226
1.49388e-06,-210.0
1.49392e-06,-89.8880295
1.49396e-06,-86.4092584
1.494e-06,-76.7905947
1.49404e-06,-210.0
1.49408e-06,-77.6110059
1.49412e-06,-210.0
1.49416e-06,-80.5746659
1.4942e-06,-78.6875465
1.49424e-06,-210.0
1.49428e-06,-80.7227754
1.49432e-06,-81.5413064
1.49436e-06,-75.2047837
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.0447915
1.49452e-06,-84.8546332
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-89.8966201
1.49468e-06,-78.0430013
1.49472e-06,-79.9671207
1.49476e-06,-210.0
1.4948e-06,-79.2168526
1.49484e-06,-210.0
1.49488e-06,-77.7191679
1.49492e-06,-76.9397094
1.49496e-06,-210.0
1.495e-06,-80.4305268
1.49504e-06,-78.1144738
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.6451194
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.5188151
1.4954e-06,-210.0
1.49544e-06,-77.301262
1.49548e-06,-80.8565349
1.49552e-06,-81.0013329
1.49556e-06,-81.0092647
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.4207612
1.49572e-06,-87.1197537
1.49576e-06,-79.181416
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.1465292
1.49592e-06,-79.7739678
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.7756448
1.49608e-06,-76.0583609
1.49612e-06,-210.0
1.49616e-06,-78.6884566
1.4962e-06,-210.0
1.49624e-06,-84.2252628
1.49628e-06,-210.0
1.49632e-06,-98.7433413
1.49636e-06,-82.5966434
1.4964e-06,-75.1633392
1.49644e-06,-210.0
1.49648e-06,-80.5685149
1.49652e-06,-78.8687815
1.49656e-06,-77.5931202
1.4966e-06,-86.8103923
1.49664e-06,-79.6304586
1.49668e-06,-83.9693641
1.49672e-06,-79.3244326
1.49676e-06,-210.0
1.4968e-06,-94.0231345
1.49684e-06,-80.7987839
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.8674715
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.2806126
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.0696229
1.49732e-06,-210.0
1.49736e-06,-83.2465703
1.4974e-06,-210.0
1.49744e-06,-90.4962947
1.49748e-06,-210.0
1.49752e-06,-82.6456913
1.49756e-06,-79.2168071
1.4976e-06,-83.4254371
1.49764e-06,-210.0
1.49768e-06,-79.3924672
1.49772e-06,-93.4406677
1.49776e-06,-210.0
1.4978e-06,-79.4277781
1.49784e-06,-210.0
1.49788e-06,-80.653226
1.49792e-06,-210.0
1.49796e-06,-81.8938769
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.9312923
1.49812e-06,-86.116249
1.49816e-06,-85.842883
1.4982e-06,-210.0
1.49824e-06,-79.8534505
1.49828e-06,-97.6250686
1.49832e-06,-210.0
1.49836e-06,-85.9001149
1.4984e-06,-80.1221073
1.49844e-06,-210.0
1.49848e-06,-81.4977837
1.49852e-06,-210.0
1.49856e-06,-78.4343533
1.4986e-06,-78.3127811
1.49864e-06,-84.0752882
1.49868e-06,-78.3449092
1.49872e-06,-78.2034615
1.49876e-06,-210.0
1.4988e-06,-79.4479056
1.49884e-06,-210.0
1.49888e-06,-78.0842686
1.49892e-06,-210.0
1.49896e-06,-78.2396385
1.499e-06,-84.7127298
1.49904e-06,-79.0295536
1.49908e-06,-79.5084468
1.49912e-06,-210.0
1.49916e-06,-84.6499492
1.4992e-06,-210.0
1.49924e-06,-77.0842631
1.49928e-06,-81.8396796
1.49932e-06,-81.6317555
1.49936e-06,-85.5266333
1.4994e-06,-81.9474371
1.49944e-06,-88.1463166
1.49948e-06,-85.2928501
1.49952e-06,-78.3203467
1.49956e-06,-210.0
1.4996e-06,-77.5663062
1.49964e-06,-85.9073871
1.49968e-06,-76.6824422
1.49972e-06,-210.0
1.49976e-06,-82.332849
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-75.9941353
1.49992e-06,-210.0
1.49996e-06,-76.8339675
1.5e-06,-210.0
1.50004e-06,-77.7910338
1.50008e-06,-210.0
1.50012e-06,-82.7489929
1.50016e-06,-80.7243773
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3177355
1.50032e-06,-87.0931122
1.50036e-06,-108.720311
1.5004e-06,-80.520327
1.50044e-06,-210.0
1.50048e-06,-77.5963259
1.50052e-06,-82.5145451
1.50056e-06,-82.5093693
1.5006e-06,-84.4166177
1.50064e-06,-78.6389542
1.50068e-06,-84.5194867
1.50072e-06,-80.901012
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.8748739
1.50088e-06,-210.0
1.50092e-06,-97.0287363
1.50096e-06,-80.9298072
1.501e-06,-88.0566544
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.3701194
1.5012e-06,-210.0
1.50124e-06,-78.1471437
1.50128e-06,-210.0
1.50132e-06,-88.2655231
1.50136e-06,-79.2406097
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.1780001
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.8523971
1.50168e-06,-78.7765209
1.50172e-06,-210.0
1.50176e-06,-78.9616334
1.5018e-06,-84.4728849
1.50184e-06,-79.3309056
1.50188e-06,-82.530545
1.50192e-06,-75.2325376
1.50196e-06,-210.0
1.502e-06,-82.3805275
1.50204e-06,-79.8650515
1.50208e-06,-80.0974831
1.50212e-06,-210.0
1.50216e-06,-89.5144152
1.5022e-06,-79.9680912
1.50224e-06,-210.0
1.50228e-06,-84.4023821
1.50232e-06,-80.7429923
1.50236e-06,-210.0
1.5024e-06,-82.3242555
1.50244e-06,-80.3718235
1.50248e-06,-82.7482648
1.50252e-06,-78.3652611
1.50256e-06,-90.3133683
1.5026e-06,-210.0
1.50264e-06,-78.5597139
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.8893578
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1309365
1.50296e-06,-75.5895754
1.503e-06,-86.668525
1.50304e-06,-80.0030453
1.50308e-06,-210.0
1.50312e-06,-80.2468704
1.50316e-06,-82.0985456
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8125037
1.50336e-06,-78.5461107
1.5034e-06,-210.0
1.50344e-06,-80.1935126
1.50348e-06,-210.0
1.50352e-06,-78.1814047
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-99.8795505
1.50368e-06,-79.0834657
1.50372e-06,-210.0
1.50376e-06,-85.7334285
1.5038e-06,-210.0
1.50384e-06,-78.00375
1.50388e-06,-210.0
1.50392e-06,-86.5755839
1.50396e-06,-79.1752408
1.504e-06,-82.7553815
1.50404e-06,-76.1987557
1.50408e-06,-83.8415987
1.50412e-06,-210.0
1.50416e-06,-83.5549194
1.5042e-06,-80.6484012
1.50424e-06,-210.0
1.50428e-06,-77.9212561
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.2503317
1.50444e-06,-210.0
1.50448e-06,-78.5485419
1.50452e-06,-210.0
1.50456e-06,-90.1677721
1.5046e-06,-82.2272349
1.50464e-06,-84.8267536
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.9202863
1.5048e-06,-83.0087354
1.50484e-06,-91.4545163
1.50488e-06,-83.3035302
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9011759
1.50504e-06,-85.3788482
1.50508e-06,-210.0
1.50512e-06,-78.7910564
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-106.317195
1.50528e-06,-78.4737772
1.50532e-06,-78.5868945
1.50536e-06,-210.0
1.5054e-06,-80.3299948
1.50544e-06,-82.6133256
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.8471167
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.2683368
1.50576e-06,-210.0
1.5058e-06,-79.3209551
1.50584e-06,-210.0
1.50588e-06,-85.4536568
1.50592e-06,-88.0231746
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.6379764
1.50608e-06,-83.3095272
1.50612e-06,-82.828248
1.50616e-06,-210.0
1.5062e-06,-79.3944684
1.50624e-06,-210.0
1.50628e-06,-76.7821887
1.50632e-06,-210.0
1.50636e-06,-80.9051755
1.5064e-06,-210.0
1.50644e-06,-76.8908131
1.50648e-06,-210.0
1.50652e-06,-77.7258051
1.50656e-06,-210.0
1.5066e-06,-78.2628818
1.50664e-06,-86.4816971
1.50668e-06,-97.0356905
1.50672e-06,-210.0
1.50676e-06,-85.3839156
1.5068e-06,-78.6801829
1.50684e-06,-210.0
1.50688e-06,-85.2321239
1.50692e-06,-210.0
1.50696e-06,-77.0253718
1.507e-06,-210.0
1.50704e-06,-79.3065959
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.1260538
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.1261483
1.5074e-06,-210.0
1.50744e-06,-79.8162135
1.50748e-06,-81.7296761
1.50752e-06,-98.7614272
1.50756e-06,-80.6978883
1.5076e-06,-81.8055672
1.50764e-06,-77.105134
1.50768e-06,-87.9219796
1.50772e-06,-84.3521429
1.50776e-06,-83.2915544
1.5078e-06,-78.2522897
1.50784e-06,-86.1272487
1.50788e-06,-210.0
1.50792e-06,-81.907627
1.50796e-06,-78.9108871
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.4016998
1.50812e-06,-80.3970659
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.6044304
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.152613
1.5084e-06,-210.0
1.50844e-06,-82.1347497
1.50848e-06,-210.0
1.50852e-06,-83.2755944
1.50856e-06,-77.211451
1.5086e-06,-86.8733956
1.50864e-06,-210.0
1.50868e-06,-82.0256245
1.50872e-06,-210.0
1.50876e-06,-80.4982287
1.5088e-06,-210.0
1.50884e-06,-81.5748164
1.50888e-06,-81.9878567
1.50892e-06,-210.0
1.50896e-06,-88.7922751
1.509e-06,-79.6743535
1.50904e-06,-210.0
1.50908e-06,-77.2442959
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.976764
1.50924e-06,-82.2502494
1.50928e-06,-80.3697441
1.50932e-06,-77.3022061
1.50936e-06,-86.9576065
1.5094e-06,-210.0
1.50944e-06,-89.1255969
