Wavelength [m],Power [dBm]
1.47788e-06,-78.6420289
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.7985622
1.47804e-06,-83.6606135
1.47808e-06,-210.0
1.47812e-06,-84.2709047
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-76.7398977
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.1026637
1.47848e-06,-210.0
1.47852e-06,-86.1680411
1.47856e-06,-79.4982115
1.4786e-06,-79.6818555
1.47864e-06,-87.1288499
1.47868e-06,-210.0
1.47872e-06,-78.192682
1.47876e-06,-210.0
1.4788e-06,-78.8629182
1.47884e-06,-79.1294768
1.47888e-06,-210.0
1.47892e-06,-77.8381189
1.47896e-06,-210.0
1.479e-06,-75.5556813
1.47904e-06,-210.0
1.47908e-06,-79.5521432
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.7006791
1.47924e-06,-210.0
1.47928e-06,-78.4047376
1.47932e-06,-82.5332125
1.47936e-06,-210.0
1.4794e-06,-79.2749165
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.5133787
1.47956e-06,-78.4528874
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.8924553
1.47972e-06,-81.2529867
1.47976e-06,-78.2140698
1.4798e-06,-210.0
1.47984e-06,-79.9047753
1.47988e-06,-210.0
1.47992e-06,-80.475226
1.47996e-06,-80.6589029
1.48e-06,-210.0
1.48004e-06,-80.4471953
1.48008e-06,-86.8795369
1.48012e-06,-80.9424438
1.48016e-06,-210.0
1.4802e-06,-80.8231698
1.48024e-06,-83.3035269
1.48028e-06,-210.0
1.48032e-06,-84.9191979
1.48036e-06,-210.0
1.4804e-06,-76.8303675
1.48044e-06,-210.0
1.48048e-06,-83.6815492
1.48052e-06,-77.8825149
1.48056e-06,-83.0219495
1.4806e-06,-84.8549972
1.48064e-06,-80.3680206
1.48068e-06,-85.7412014
1.48072e-06,-82.4536655
1.48076e-06,-80.0216397
1.4808e-06,-77.790829
1.48084e-06,-210.0
1.48088e-06,-98.4341242
1.48092e-06,-84.2230186
1.48096e-06,-86.5657228
1.481e-06,-81.2043855
1.48104e-06,-81.789751
1.48108e-06,-210.0
1.48112e-06,-75.9576084
1.48116e-06,-210.0
1.4812e-06,-80.2559748
1.48124e-06,-210.0
1.48128e-06,-81.6014993
1.48132e-06,-79.7178792
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-88.1598706
1.48148e-06,-210.0
1.48152e-06,-90.7202898
1.48156e-06,-80.4804057
1.4816e-06,-210.0
1.48164e-06,-80.767953
1.48168e-06,-210.0
1.48172e-06,-84.6612884
1.48176e-06,-210.0
1.4818e-06,-88.6202342
1.48184e-06,-210.0
1.48188e-06,-77.8328485
1.48192e-06,-210.0
1.48196e-06,-82.8025785
1.482e-06,-84.9020434
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.7603407
1.4822e-06,-80.7978685
1.48224e-06,-210.0
1.48228e-06,-78.5632414
1.48232e-06,-79.6657435
1.48236e-06,-82.9335975
1.4824e-06,-210.0
1.48244e-06,-79.2413693
1.48248e-06,-79.1742264
1.48252e-06,-83.7320795
1.48256e-06,-80.2655157
1.4826e-06,-82.807791
1.48264e-06,-88.3475742
1.48268e-06,-80.2346416
1.48272e-06,-210.0
1.48276e-06,-79.1266327
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.7108116
1.48296e-06,-75.570255
1.483e-06,-210.0
1.48304e-06,-76.6111584
1.48308e-06,-86.9475733
1.48312e-06,-81.8655075
1.48316e-06,-210.0
1.4832e-06,-83.6383039
1.48324e-06,-79.3611031
1.48328e-06,-210.0
1.48332e-06,-76.7780587
1.48336e-06,-210.0
1.4834e-06,-76.1163766
1.48344e-06,-210.0
1.48348e-06,-77.4297826
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.7777322
1.48372e-06,-210.0
1.48376e-06,-83.0295016
1.4838e-06,-82.8500365
1.48384e-06,-210.0
1.48388e-06,-79.4036385
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.3759346
1.48404e-06,-210.0
1.48408e-06,-79.8517985
1.48412e-06,-210.0
1.48416e-06,-79.4796887
1.4842e-06,-80.6875863
1.48424e-06,-210.0
1.48428e-06,-85.8640408
1.48432e-06,-210.0
1.48436e-06,-99.6592987
1.4844e-06,-210.0
1.48444e-06,-78.7900539
1.48448e-06,-79.8739406
1.48452e-06,-210.0
1.48456e-06,-77.352256
1.4846e-06,-85.9521129
1.48464e-06,-82.9370912
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.4632167
1.4848e-06,-80.7315912
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.747351
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.2865978
1.48512e-06,-210.0
1.48516e-06,-80.87224
1.4852e-06,-81.1962269
1.48524e-06,-82.0477214
1.48528e-06,-210.0
1.48532e-06,-84.8773269
1.48536e-06,-210.0
1.4854e-06,-78.1065499
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.3044504
1.48556e-06,-210.0
1.4856e-06,-78.4643948
1.48564e-06,-81.5965354
1.48568e-06,-82.731998
1.48572e-06,-82.9144906
1.48576e-06,-82.9202847
1.4858e-06,-78.0008922
1.48584e-06,-210.0
1.48588e-06,-84.8015033
1.48592e-06,-84.4479069
1.48596e-06,-210.0
1.486e-06,-83.9673365
1.48604e-06,-79.0485202
1.48608e-06,-210.0
1.48612e-06,-78.4627571
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.9777662
1.48636e-06,-79.2637878
1.4864e-06,-90.0398488
1.48644e-06,-84.3331204
1.48648e-06,-210.0
1.48652e-06,-82.2804989
1.48656e-06,-76.6415793
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.352682
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.0971076
1.48688e-06,-210.0
1.48692e-06,-76.0256004
1.48696e-06,-78.2135077
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.2185947
1.48712e-06,-78.3641204
1.48716e-06,-210.0
1.4872e-06,-81.7165164
1.48724e-06,-210.0
1.48728e-06,-90.0168497
1.48732e-06,-87.9015549
1.48736e-06,-86.1968784
1.4874e-06,-210.0
1.48744e-06,-83.3515635
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.6443388
1.4876e-06,-78.7869614
1.48764e-06,-82.4675435
1.48768e-06,-78.8231068
1.48772e-06,-85.0500151
1.48776e-06,-82.3496602
1.4878e-06,-210.0
1.48784e-06,-79.6109565
1.48788e-06,-76.9642843
1.48792e-06,-96.8151423
1.48796e-06,-85.2796114
1.488e-06,-210.0
1.48804e-06,-84.7191335
1.48808e-06,-82.2372616
1.48812e-06,-82.236625
1.48816e-06,-89.9950855
1.4882e-06,-210.0
1.48824e-06,-85.0378962
1.48828e-06,-83.0434599
1.48832e-06,-79.7794581
1.48836e-06,-210.0
1.4884e-06,-81.6593578
1.48844e-06,-82.511519
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.285556
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.2567252
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.6364953
1.48892e-06,-210.0
1.48896e-06,-76.9535088
1.489e-06,-210.0
1.48904e-06,-77.7785711
1.48908e-06,-210.0
1.48912e-06,-85.7019307
1.48916e-06,-77.7960552
1.4892e-06,-210.0
1.48924e-06,-78.8116741
1.48928e-06,-92.0163701
1.48932e-06,-78.8364906
1.48936e-06,-82.7369462
1.4894e-06,-79.2306449
1.48944e-06,-84.4112429
1.48948e-06,-84.0393122
1.48952e-06,-210.0
1.48956e-06,-98.0374196
1.4896e-06,-76.4205139
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-88.482692
1.48976e-06,-84.7292806
1.4898e-06,-81.3145132
1.48984e-06,-79.735129
1.48988e-06,-84.4597482
1.48992e-06,-210.0
1.48996e-06,-82.8254675
1.49e-06,-86.9543859
1.49004e-06,-210.0
1.49008e-06,-85.0953752
1.49012e-06,-210.0
1.49016e-06,-81.4199765
1.4902e-06,-92.9399497
1.49024e-06,-84.3849921
1.49028e-06,-78.2172469
1.49032e-06,-77.5201827
1.49036e-06,-86.8702889
1.4904e-06,-87.56319
1.49044e-06,-85.036301
1.49048e-06,-78.0647118
1.49052e-06,-210.0
1.49056e-06,-78.5203935
1.4906e-06,-84.209966
1.49064e-06,-210.0
1.49068e-06,-78.9648432
1.49072e-06,-210.0
1.49076e-06,-80.2987431
1.4908e-06,-210.0
1.49084e-06,-79.2287636
1.49088e-06,-210.0
1.49092e-06,-78.5789335
1.49096e-06,-86.6259293
1.491e-06,-83.2329875
1.49104e-06,-210.0
1.49108e-06,-75.5159534
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.5586307
1.49128e-06,-84.3613917
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.0695119
1.49152e-06,-210.0
1.49156e-06,-81.2386507
1.4916e-06,-210.0
1.49164e-06,-89.6800835
1.49168e-06,-78.9567325
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.0483315
1.49192e-06,-210.0
1.49196e-06,-77.9123358
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.1826229
1.49212e-06,-210.0
1.49216e-06,-79.4973101
1.4922e-06,-85.7304356
1.49224e-06,-77.965313
1.49228e-06,-210.0
1.49232e-06,-76.8475746
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.0858502
1.49248e-06,-75.3516343
1.49252e-06,-89.9448085
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-95.6559595
1.49268e-06,-82.763179
1.49272e-06,-78.8585051
1.49276e-06,-210.0
1.4928e-06,-81.1985542
1.49284e-06,-85.6278264
1.49288e-06,-79.9396058
1.49292e-06,-82.8851445
1.49296e-06,-210.0
1.493e-06,-76.7667536
1.49304e-06,-81.246933
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.7674696
1.4932e-06,-82.7779715
1.49324e-06,-210.0
1.49328e-06,-75.3151071
1.49332e-06,-210.0
1.49336e-06,-88.0256514
1.4934e-06,-95.6319718
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.0923988
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.2332604
1.49368e-06,-83.9391751
1.49372e-06,-88.8662744
1.49376e-06,-78.363129
1.4938e-06,-210.0
1.49384e-06,-82.0740241
1.49388e-06,-79.8536764
1.49392e-06,-210.0
1.49396e-06,-88.481275
1.494e-06,-78.8371051
1.49404e-06,-210.0
1.49408e-06,-79.2873627
1.49412e-06,-80.6858564
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.6182161
1.49428e-06,-210.0
1.49432e-06,-76.3970359
1.49436e-06,-83.4214371
1.4944e-06,-210.0
1.49444e-06,-79.3235343
1.49448e-06,-88.8607321
1.49452e-06,-81.9118009
1.49456e-06,-210.0
1.4946e-06,-78.8262431
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.1741689
1.4948e-06,-87.8081654
1.49484e-06,-210.0
1.49488e-06,-83.3133272
1.49492e-06,-210.0
1.49496e-06,-79.9536049
1.495e-06,-210.0
1.49504e-06,-86.4272652
1.49508e-06,-91.1395881
1.49512e-06,-210.0
1.49516e-06,-91.9453674
1.4952e-06,-210.0
1.49524e-06,-83.4608655
1.49528e-06,-77.3460236
1.49532e-06,-79.7924577
1.49536e-06,-210.0
1.4954e-06,-82.8891445
1.49544e-06,-210.0
1.49548e-06,-76.9600218
1.49552e-06,-210.0
1.49556e-06,-82.2239549
1.4956e-06,-84.0492898
1.49564e-06,-83.0772622
1.49568e-06,-79.0284757
1.49572e-06,-210.0
1.49576e-06,-82.7601794
1.4958e-06,-76.4004223
1.49584e-06,-210.0
1.49588e-06,-76.0951599
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.7690413
1.49612e-06,-79.1854829
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.0274255
1.49628e-06,-82.2006154
1.49632e-06,-79.705638
1.49636e-06,-83.8090735
1.4964e-06,-77.2603073
1.49644e-06,-210.0
1.49648e-06,-81.074281
1.49652e-06,-210.0
1.49656e-06,-76.4402659
1.4966e-06,-81.3001194
1.49664e-06,-77.3629078
1.49668e-06,-210.0
1.49672e-06,-75.2791387
1.49676e-06,-89.0710006
1.4968e-06,-81.3867003
1.49684e-06,-210.0
1.49688e-06,-78.0597523
1.49692e-06,-210.0
1.49696e-06,-84.7229943
1.497e-06,-210.0
1.49704e-06,-84.035361
1.49708e-06,-210.0
1.49712e-06,-76.5537003
1.49716e-06,-83.7143085
1.4972e-06,-80.035324
1.49724e-06,-210.0
1.49728e-06,-79.3415055
1.49732e-06,-83.3077492
1.49736e-06,-87.0105705
1.4974e-06,-75.939333
1.49744e-06,-210.0
1.49748e-06,-77.0244746
1.49752e-06,-210.0
1.49756e-06,-91.730189
1.4976e-06,-88.4049782
1.49764e-06,-79.4860027
1.49768e-06,-79.5679107
1.49772e-06,-86.8642869
1.49776e-06,-210.0
1.4978e-06,-92.1301737
1.49784e-06,-78.7388107
1.49788e-06,-77.1495334
1.49792e-06,-210.0
1.49796e-06,-85.9892802
1.498e-06,-81.6529358
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.5477321
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.3771816
1.49828e-06,-210.0
1.49832e-06,-80.1840581
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-94.2976323
1.49848e-06,-81.9827376
1.49852e-06,-210.0
1.49856e-06,-81.036176
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.0675205
1.49876e-06,-79.7126377
1.4988e-06,-86.1354306
1.49884e-06,-210.0
1.49888e-06,-80.8380642
1.49892e-06,-210.0
1.49896e-06,-78.476758
1.499e-06,-92.8086694
1.49904e-06,-81.8350949
1.49908e-06,-79.6884839
1.49912e-06,-210.0
1.49916e-06,-84.0256141
1.4992e-06,-210.0
1.49924e-06,-76.297086
1.49928e-06,-210.0
1.49932e-06,-83.2615967
1.49936e-06,-210.0
1.4994e-06,-80.1522411
1.49944e-06,-210.0
1.49948e-06,-77.8058076
1.49952e-06,-210.0
1.49956e-06,-95.5680327
1.4996e-06,-77.0823581
1.49964e-06,-210.0
1.49968e-06,-79.7111027
1.49972e-06,-210.0
1.49976e-06,-77.8851687
1.4998e-06,-79.2043545
1.49984e-06,-79.731108
1.49988e-06,-84.5632177
1.49992e-06,-84.4141994
1.49996e-06,-77.8499169
1.5e-06,-81.8589254
1.50004e-06,-96.5146099
1.50008e-06,-78.0422101
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.5358032
1.50024e-06,-77.1927146
1.50028e-06,-83.6648074
1.50032e-06,-210.0
1.50036e-06,-79.2075726
1.5004e-06,-81.2967878
1.50044e-06,-210.0
1.50048e-06,-77.4958998
1.50052e-06,-210.0
1.50056e-06,-78.643832
1.5006e-06,-86.2320364
1.50064e-06,-79.827642
1.50068e-06,-81.4911008
1.50072e-06,-82.947225
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.7741797
1.50096e-06,-82.3700124
1.501e-06,-101.178591
1.50104e-06,-80.9546398
1.50108e-06,-210.0
1.50112e-06,-78.8526115
1.50116e-06,-210.0
1.5012e-06,-89.4978223
1.50124e-06,-78.7299182
1.50128e-06,-84.2944098
1.50132e-06,-87.1830183
1.50136e-06,-210.0
1.5014e-06,-80.5119913
1.50144e-06,-77.2415512
1.50148e-06,-210.0
1.50152e-06,-84.0722984
1.50156e-06,-82.238735
1.5016e-06,-78.4667772
1.50164e-06,-210.0
1.50168e-06,-99.0290137
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.4182816
1.50184e-06,-80.6568581
1.50188e-06,-77.0569268
1.50192e-06,-83.5815694
1.50196e-06,-210.0
1.502e-06,-77.5721816
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-87.131066
1.50216e-06,-82.9921852
1.5022e-06,-85.6731167
1.50224e-06,-79.4232941
1.50228e-06,-82.0857584
1.50232e-06,-77.6027744
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.009994
1.50248e-06,-79.4447686
1.50252e-06,-210.0
1.50256e-06,-87.2665425
1.5026e-06,-77.542802
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.9702045
1.50276e-06,-210.0
1.5028e-06,-82.5892581
1.50284e-06,-78.1994913
1.50288e-06,-85.5575449
1.50292e-06,-79.9297654
1.50296e-06,-79.2130575
1.503e-06,-81.1062471
1.50304e-06,-81.5506147
1.50308e-06,-82.7790964
1.50312e-06,-77.9076627
1.50316e-06,-84.4615953
1.5032e-06,-77.8521761
1.50324e-06,-210.0
1.50328e-06,-79.7736622
1.50332e-06,-81.1429222
1.50336e-06,-210.0
1.5034e-06,-87.299704
1.50344e-06,-80.7768063
1.50348e-06,-79.6121646
1.50352e-06,-80.2892492
1.50356e-06,-210.0
1.5036e-06,-85.6733334
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.6737929
1.50376e-06,-210.0
1.5038e-06,-85.7302953
1.50384e-06,-86.2054286
1.50388e-06,-80.4253045
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-77.8339468
1.50408e-06,-210.0
1.50412e-06,-82.4546594
1.50416e-06,-79.7091094
1.5042e-06,-210.0
1.50424e-06,-88.6183414
1.50428e-06,-210.0
1.50432e-06,-87.5706168
1.50436e-06,-210.0
1.5044e-06,-85.2373764
1.50444e-06,-210.0
1.50448e-06,-79.6857919
1.50452e-06,-210.0
1.50456e-06,-93.5085057
1.5046e-06,-83.503186
1.50464e-06,-82.4184868
1.50468e-06,-80.2668476
1.50472e-06,-210.0
1.50476e-06,-87.952145
1.5048e-06,-210.0
1.50484e-06,-82.4591299
1.50488e-06,-210.0
1.50492e-06,-79.8427908
1.50496e-06,-210.0
1.505e-06,-77.4166047
1.50504e-06,-210.0
1.50508e-06,-78.8295568
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-88.9998959
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.9028917
1.50536e-06,-210.0
1.5054e-06,-77.9379238
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.4000333
1.50556e-06,-82.3780124
1.5056e-06,-210.0
1.50564e-06,-79.216411
1.50568e-06,-81.5544346
1.50572e-06,-210.0
1.50576e-06,-81.2816652
1.5058e-06,-210.0
1.50584e-06,-77.5895445
1.50588e-06,-210.0
1.50592e-06,-81.4480886
1.50596e-06,-76.2164287
1.506e-06,-210.0
1.50604e-06,-82.8876786
1.50608e-06,-210.0
1.50612e-06,-75.7191844
1.50616e-06,-210.0
1.5062e-06,-78.9466316
1.50624e-06,-84.0695176
1.50628e-06,-93.2239007
1.50632e-06,-95.5146765
1.50636e-06,-78.8535317
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.2106171
1.50652e-06,-210.0
1.50656e-06,-79.3246465
1.5066e-06,-80.8101743
1.50664e-06,-78.1507132
1.50668e-06,-76.4860228
1.50672e-06,-85.7636989
1.50676e-06,-210.0
1.5068e-06,-79.2540402
1.50684e-06,-210.0
1.50688e-06,-85.133364
1.50692e-06,-80.7447763
1.50696e-06,-210.0
1.507e-06,-76.3612119
1.50704e-06,-210.0
1.50708e-06,-79.3426334
1.50712e-06,-90.0987892
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.6168951
1.50732e-06,-80.3032257
1.50736e-06,-81.5210641
1.5074e-06,-78.2507314
1.50744e-06,-89.5240628
1.50748e-06,-85.0891836
1.50752e-06,-210.0
1.50756e-06,-82.4562668
1.5076e-06,-210.0
1.50764e-06,-79.8742162
1.50768e-06,-82.2009978
1.50772e-06,-83.4108517
1.50776e-06,-87.1885305
1.5078e-06,-77.3594918
1.50784e-06,-86.6216671
1.50788e-06,-78.0843732
1.50792e-06,-81.4263765
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.761657
1.50808e-06,-78.381127
1.50812e-06,-210.0
1.50816e-06,-80.0761825
1.5082e-06,-210.0
1.50824e-06,-93.3190587
1.50828e-06,-89.0827394
1.50832e-06,-76.4111803
1.50836e-06,-83.2862491
1.5084e-06,-83.4900944
1.50844e-06,-210.0
1.50848e-06,-77.7229082
1.50852e-06,-78.7433772
1.50856e-06,-210.0
1.5086e-06,-78.694796
1.50864e-06,-76.9170304
1.50868e-06,-79.3790805
1.50872e-06,-81.9224143
1.50876e-06,-79.3590499
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.1486156
1.50892e-06,-210.0
1.50896e-06,-78.0556734
1.509e-06,-79.4061628
1.50904e-06,-83.1641132
1.50908e-06,-76.3642431
1.50912e-06,-83.19854
1.50916e-06,-79.0536891
1.5092e-06,-80.872991
1.50924e-06,-210.0
1.50928e-06,-79.2070528
1.50932e-06,-80.5382431
1.50936e-06,-82.6050373
1.5094e-06,-84.8113319
1.50944e-06,-80.2280651
1.50948e-06,-210.0
1.50952e-06,-210.0
