Wavelength [m],Power [dBm]
1.47504e-06,-210.0
1.47508e-06,-78.6984533
1.47512e-06,-80.9795287
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-96.7225449
1.47532e-06,-210.0
1.47536e-06,-75.4798029
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-80.9574666
1.47552e-06,-90.2995457
1.47556e-06,-83.7764511
1.4756e-06,-81.4386287
1.47564e-06,-85.1890808
1.47568e-06,-210.0
1.47572e-06,-82.9788308
1.47576e-06,-78.5058091
1.4758e-06,-75.7299521
1.47584e-06,-210.0
1.47588e-06,-83.3847999
1.47592e-06,-210.0
1.47596e-06,-80.1373266
1.476e-06,-210.0
1.47604e-06,-80.0006448
1.47608e-06,-210.0
1.47612e-06,-83.5175219
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.5063262
1.47628e-06,-85.463443
1.47632e-06,-91.3632044
1.47636e-06,-83.8352309
1.4764e-06,-210.0
1.47644e-06,-80.968147
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.7619942
1.47668e-06,-77.8835021
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.7836962
1.47684e-06,-210.0
1.47688e-06,-88.1053091
1.47692e-06,-210.0
1.47696e-06,-86.405499
1.477e-06,-80.3336504
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.9985819
1.47728e-06,-210.0
1.47732e-06,-75.8080493
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.0635226
1.47756e-06,-93.2095673
1.4776e-06,-80.3643598
1.47764e-06,-79.4365897
1.47768e-06,-78.1885678
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.3172577
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.360862
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.0944529
1.47816e-06,-210.0
1.4782e-06,-77.518438
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.9931156
1.47836e-06,-210.0
1.4784e-06,-79.289148
1.47844e-06,-85.9506356
1.47848e-06,-84.7810834
1.47852e-06,-77.2237085
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-90.3453286
1.47868e-06,-210.0
1.47872e-06,-80.148327
1.47876e-06,-210.0
1.4788e-06,-80.8547808
1.47884e-06,-81.6525323
1.47888e-06,-210.0
1.47892e-06,-84.0660164
1.47896e-06,-76.5898235
1.479e-06,-210.0
1.47904e-06,-85.1162831
1.47908e-06,-82.4382194
1.47912e-06,-210.0
1.47916e-06,-77.7994107
1.4792e-06,-87.9837201
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-91.8651754
1.4794e-06,-210.0
1.47944e-06,-90.0597913
1.47948e-06,-79.2606144
1.47952e-06,-84.822738
1.47956e-06,-210.0
1.4796e-06,-84.2691388
1.47964e-06,-78.0806296
1.47968e-06,-210.0
1.47972e-06,-79.8607791
1.47976e-06,-83.8517724
1.4798e-06,-210.0
1.47984e-06,-74.7782092
1.47988e-06,-83.877865
1.47992e-06,-210.0
1.47996e-06,-78.8958011
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-90.7854348
1.48012e-06,-82.5167791
1.48016e-06,-80.5359871
1.4802e-06,-210.0
1.48024e-06,-79.276047
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.9475299
1.48044e-06,-78.4723434
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.2105361
1.48068e-06,-82.0175188
1.48072e-06,-86.346303
1.48076e-06,-76.4387849
1.4808e-06,-79.2018104
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.8040524
1.48096e-06,-210.0
1.481e-06,-87.0984263
1.48104e-06,-83.701776
1.48108e-06,-210.0
1.48112e-06,-76.177447
1.48116e-06,-90.5539294
1.4812e-06,-210.0
1.48124e-06,-76.0217532
1.48128e-06,-210.0
1.48132e-06,-78.7916586
1.48136e-06,-210.0
1.4814e-06,-84.8147401
1.48144e-06,-210.0
1.48148e-06,-78.9176705
1.48152e-06,-210.0
1.48156e-06,-85.6116278
1.4816e-06,-210.0
1.48164e-06,-77.5899664
1.48168e-06,-82.0241987
1.48172e-06,-83.1476132
1.48176e-06,-210.0
1.4818e-06,-78.7646629
1.48184e-06,-210.0
1.48188e-06,-82.5596658
1.48192e-06,-210.0
1.48196e-06,-79.0531403
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.0757385
1.48212e-06,-91.620343
1.48216e-06,-79.674875
1.4822e-06,-210.0
1.48224e-06,-81.385896
1.48228e-06,-210.0
1.48232e-06,-83.4153826
1.48236e-06,-80.8671324
1.4824e-06,-83.2488538
1.48244e-06,-79.4505002
1.48248e-06,-79.5657951
1.48252e-06,-83.4037908
1.48256e-06,-210.0
1.4826e-06,-81.1601479
1.48264e-06,-210.0
1.48268e-06,-79.8010349
1.48272e-06,-210.0
1.48276e-06,-78.0569826
1.4828e-06,-210.0
1.48284e-06,-78.4881468
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.0180484
1.483e-06,-210.0
1.48304e-06,-80.7941303
1.48308e-06,-83.5251418
1.48312e-06,-88.9231397
1.48316e-06,-87.2658546
1.4832e-06,-210.0
1.48324e-06,-77.1120698
1.48328e-06,-75.8025294
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.3256703
1.48344e-06,-79.2515572
1.48348e-06,-86.2363023
1.48352e-06,-79.3034942
1.48356e-06,-210.0
1.4836e-06,-81.4829892
1.48364e-06,-87.5687477
1.48368e-06,-210.0
1.48372e-06,-83.4047938
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.2152243
1.48388e-06,-95.7465582
1.48392e-06,-83.5182448
1.48396e-06,-95.8871151
1.484e-06,-91.7736857
1.48404e-06,-210.0
1.48408e-06,-81.0798536
1.48412e-06,-210.0
1.48416e-06,-85.3299255
1.4842e-06,-79.1744318
1.48424e-06,-75.7445794
1.48428e-06,-210.0
1.48432e-06,-82.2172229
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.7741203
1.48452e-06,-210.0
1.48456e-06,-78.9265714
1.4846e-06,-210.0
1.48464e-06,-84.8204802
1.48468e-06,-79.1742821
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.2234149
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.2701519
1.485e-06,-210.0
1.48504e-06,-79.0861406
1.48508e-06,-83.349648
1.48512e-06,-84.8834022
1.48516e-06,-79.7746976
1.4852e-06,-101.861274
1.48524e-06,-77.9562974
1.48528e-06,-84.0526596
1.48532e-06,-210.0
1.48536e-06,-80.704128
1.4854e-06,-79.0007459
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.5149534
1.48556e-06,-79.2485797
1.4856e-06,-82.6481289
1.48564e-06,-210.0
1.48568e-06,-78.5862954
1.48572e-06,-78.188198
1.48576e-06,-81.7547104
1.4858e-06,-85.0990087
1.48584e-06,-83.0839596
1.48588e-06,-80.5288156
1.48592e-06,-89.0109266
1.48596e-06,-210.0
1.486e-06,-79.179469
1.48604e-06,-85.888261
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.8853468
1.4862e-06,-79.1019996
1.48624e-06,-210.0
1.48628e-06,-85.0296543
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-86.7626247
1.48648e-06,-78.8777727
1.48652e-06,-81.8983666
1.48656e-06,-77.5740373
1.4866e-06,-210.0
1.48664e-06,-79.6055564
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.8569417
1.48688e-06,-82.0226147
1.48692e-06,-82.2180939
1.48696e-06,-77.7428064
1.487e-06,-210.0
1.48704e-06,-78.4124734
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.4575051
1.4872e-06,-76.6588614
1.48724e-06,-210.0
1.48728e-06,-82.1424014
1.48732e-06,-210.0
1.48736e-06,-94.4358202
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-88.8381586
1.48752e-06,-89.8030712
1.48756e-06,-210.0
1.4876e-06,-80.8351229
1.48764e-06,-82.1081806
1.48768e-06,-90.5103665
1.48772e-06,-87.0681559
1.48776e-06,-210.0
1.4878e-06,-85.8298603
1.48784e-06,-87.2259081
1.48788e-06,-210.0
1.48792e-06,-83.1506129
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.2669927
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-87.1955752
1.48824e-06,-81.495052
1.48828e-06,-84.1702215
1.48832e-06,-84.3603532
1.48836e-06,-82.1114814
1.4884e-06,-79.0635831
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.575642
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.3037755
1.48868e-06,-210.0
1.48872e-06,-82.9471854
1.48876e-06,-79.7808866
1.4888e-06,-80.900914
1.48884e-06,-86.3684264
1.48888e-06,-85.8346298
1.48892e-06,-84.3606339
1.48896e-06,-210.0
1.489e-06,-83.5513837
1.48904e-06,-96.3043983
1.48908e-06,-77.7565292
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.8539358
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-74.1970549
1.48944e-06,-68.5722303
1.48948e-06,-62.1135044
1.48952e-06,-54.6915252
1.48956e-06,-40.5199705
1.4896e-06,-37.2738185
1.48964e-06,-37.2421731
1.48968e-06,-38.9365485
1.48972e-06,-49.31963
1.48976e-06,-60.5946192
1.4898e-06,-65.4160716
1.48984e-06,-70.2158981
1.48988e-06,-75.2269084
1.48992e-06,-78.6764332
1.48996e-06,-85.4245633
1.49e-06,-79.8631417
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.7185705
1.49016e-06,-88.719292
1.4902e-06,-210.0
1.49024e-06,-84.8713394
1.49028e-06,-210.0
1.49032e-06,-79.5220259
1.49036e-06,-81.5348276
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.6054504
1.49052e-06,-79.8084249
1.49056e-06,-210.0
1.4906e-06,-84.1589744
1.49064e-06,-85.2858837
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.7760407
1.4908e-06,-79.2003879
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.0750188
1.49104e-06,-82.5784347
1.49108e-06,-76.6532176
1.49112e-06,-85.3211177
1.49116e-06,-210.0
1.4912e-06,-76.8900265
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.3117601
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.5204273
1.49156e-06,-84.3074855
1.4916e-06,-105.7991
1.49164e-06,-79.3752495
1.49168e-06,-78.2097919
1.49172e-06,-85.3329226
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.6378572
1.49188e-06,-210.0
1.49192e-06,-76.4276553
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.0556596
1.49212e-06,-210.0
1.49216e-06,-80.253298
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.6606398
1.49232e-06,-93.4895103
1.49236e-06,-210.0
1.4924e-06,-78.8319726
1.49244e-06,-210.0
1.49248e-06,-79.4122782
1.49252e-06,-84.3311509
1.49256e-06,-82.5152481
1.4926e-06,-89.9569108
1.49264e-06,-82.4702863
1.49268e-06,-80.419279
1.49272e-06,-82.6589172
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.5952614
1.49288e-06,-87.1530117
1.49292e-06,-210.0
1.49296e-06,-76.3454201
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.1949756
1.49316e-06,-210.0
1.4932e-06,-75.5594714
1.49324e-06,-210.0
1.49328e-06,-81.8828812
1.49332e-06,-85.6698518
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.8213883
1.49352e-06,-83.9160791
1.49356e-06,-81.0930484
1.4936e-06,-86.2813143
1.49364e-06,-81.6718903
1.49368e-06,-82.9312168
1.49372e-06,-80.5937152
1.49376e-06,-210.0
1.4938e-06,-82.8383946
1.49384e-06,-83.4085801
1.49388e-06,-83.8598897
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.963326
1.49404e-06,-86.1465689
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.7296931
1.4942e-06,-210.0
1.49424e-06,-81.6246871
1.49428e-06,-90.4289093
1.49432e-06,-84.1621527
1.49436e-06,-86.4630248
1.4944e-06,-80.7535461
1.49444e-06,-210.0
1.49448e-06,-77.1714783
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.9526047
1.49468e-06,-76.9601663
1.49472e-06,-210.0
1.49476e-06,-79.4298522
1.4948e-06,-79.0527418
1.49484e-06,-80.5609184
1.49488e-06,-83.3696499
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.4085997
1.49504e-06,-87.2718537
1.49508e-06,-82.7858081
1.49512e-06,-79.3196129
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.5797875
1.49528e-06,-91.1358772
1.49532e-06,-210.0
1.49536e-06,-89.2119578
1.4954e-06,-81.2756701
1.49544e-06,-210.0
1.49548e-06,-82.3108083
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.77387
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.0460962
1.4958e-06,-78.8835565
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.2178824
1.49596e-06,-210.0
1.496e-06,-85.0694981
1.49604e-06,-210.0
1.49608e-06,-81.6763071
1.49612e-06,-83.6493735
1.49616e-06,-210.0
1.4962e-06,-81.8103992
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.1651548
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.559464
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.6729134
1.49668e-06,-83.7915005
1.49672e-06,-89.8280353
1.49676e-06,-80.5338434
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.5556054
1.49692e-06,-85.2504733
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.3385269
1.49708e-06,-210.0
1.49712e-06,-77.6239482
1.49716e-06,-79.9669253
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.6226361
1.49732e-06,-210.0
1.49736e-06,-91.7003457
1.4974e-06,-80.9391705
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.3268109
1.49756e-06,-83.4295816
1.4976e-06,-210.0
1.49764e-06,-82.0906536
1.49768e-06,-210.0
1.49772e-06,-78.9795016
1.49776e-06,-210.0
1.4978e-06,-77.5840112
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.4076934
1.49796e-06,-210.0
1.498e-06,-74.8508597
1.49804e-06,-210.0
1.49808e-06,-78.86479
1.49812e-06,-210.0
1.49816e-06,-81.8550095
1.4982e-06,-79.8547304
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.7822009
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.2941759
1.49852e-06,-210.0
1.49856e-06,-83.4683432
1.4986e-06,-78.5943859
1.49864e-06,-210.0
1.49868e-06,-86.0809827
1.49872e-06,-80.8781522
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.2819528
1.49888e-06,-77.9190963
1.49892e-06,-210.0
1.49896e-06,-81.5886437
1.499e-06,-76.9342845
1.49904e-06,-98.1265537
1.49908e-06,-81.9054085
1.49912e-06,-86.9609609
1.49916e-06,-78.6179028
1.4992e-06,-85.9090253
1.49924e-06,-90.5909333
1.49928e-06,-78.4638905
1.49932e-06,-210.0
1.49936e-06,-77.139439
1.4994e-06,-91.1098965
1.49944e-06,-85.6919716
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.1813983
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.515294
1.49972e-06,-210.0
1.49976e-06,-82.5049066
1.4998e-06,-210.0
1.49984e-06,-79.1126536
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.377249
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-86.6566743
1.50016e-06,-82.9944646
1.5002e-06,-82.5180966
1.50024e-06,-210.0
1.50028e-06,-93.7931243
1.50032e-06,-79.2376636
1.50036e-06,-79.964069
1.5004e-06,-78.7004964
1.50044e-06,-210.0
1.50048e-06,-80.8347529
1.50052e-06,-92.2722454
1.50056e-06,-210.0
1.5006e-06,-87.9890613
1.50064e-06,-210.0
1.50068e-06,-78.0358134
1.50072e-06,-94.4394621
1.50076e-06,-80.5238681
1.5008e-06,-210.0
1.50084e-06,-75.3230606
1.50088e-06,-79.6933245
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.6623894
1.50108e-06,-210.0
1.50112e-06,-80.6351928
1.50116e-06,-210.0
1.5012e-06,-86.9030046
1.50124e-06,-87.2545104
1.50128e-06,-79.3255877
1.50132e-06,-210.0
1.50136e-06,-80.8410374
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-80.5209889
1.50152e-06,-97.886832
1.50156e-06,-76.7412583
1.5016e-06,-76.5120131
1.50164e-06,-82.8680789
1.50168e-06,-81.0945248
1.50172e-06,-210.0
1.50176e-06,-82.4664838
1.5018e-06,-77.6907713
1.50184e-06,-210.0
1.50188e-06,-93.0328959
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.3599161
1.50208e-06,-82.6504711
1.50212e-06,-210.0
1.50216e-06,-78.0450236
1.5022e-06,-81.9463852
1.50224e-06,-77.3176049
1.50228e-06,-210.0
1.50232e-06,-85.1415525
1.50236e-06,-77.1928626
1.5024e-06,-81.4902436
1.50244e-06,-210.0
1.50248e-06,-85.6623826
1.50252e-06,-210.0
1.50256e-06,-80.4554501
1.5026e-06,-82.0561653
1.50264e-06,-210.0
1.50268e-06,-78.2049547
1.50272e-06,-82.8207402
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.1186772
1.50288e-06,-210.0
1.50292e-06,-76.9025362
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.1906787
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.6389082
1.50328e-06,-210.0
1.50332e-06,-87.6319604
1.50336e-06,-83.6905874
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.5138272
1.50352e-06,-79.8718085
1.50356e-06,-210.0
1.5036e-06,-81.0065228
1.50364e-06,-81.154021
1.50368e-06,-80.8992232
1.50372e-06,-80.9224079
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.4707013
1.50388e-06,-78.8731473
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-87.9690758
1.50404e-06,-210.0
1.50408e-06,-81.3122547
1.50412e-06,-83.9493203
1.50416e-06,-83.2011472
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.0773943
1.50432e-06,-82.9336972
1.50436e-06,-210.0
1.5044e-06,-79.8468379
1.50444e-06,-210.0
1.50448e-06,-76.6167509
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9380576
1.50464e-06,-210.0
1.50468e-06,-87.4977458
1.50472e-06,-86.1704697
1.50476e-06,-81.7164092
1.5048e-06,-79.4221793
1.50484e-06,-210.0
1.50488e-06,-78.2406213
1.50492e-06,-210.0
1.50496e-06,-84.8205171
1.505e-06,-76.9576267
1.50504e-06,-78.3689392
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-93.3819269
1.50524e-06,-93.4692297
1.50528e-06,-210.0
1.50532e-06,-83.1028618
1.50536e-06,-210.0
1.5054e-06,-77.9598939
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.4328036
1.50556e-06,-82.3516257
1.5056e-06,-91.5061772
1.50564e-06,-210.0
1.50568e-06,-84.7670884
1.50572e-06,-210.0
1.50576e-06,-81.3840523
1.5058e-06,-77.630846
1.50584e-06,-94.1216543
1.50588e-06,-210.0
1.50592e-06,-77.0083391
1.50596e-06,-86.1544524
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6777265
1.50616e-06,-84.1099671
1.5062e-06,-79.1686681
1.50624e-06,-84.8377728
1.50628e-06,-210.0
1.50632e-06,-80.1122326
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.5776409
1.50652e-06,-82.7560008
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.2170127
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.5779447
1.50688e-06,-210.0
1.50692e-06,-78.8520886
1.50696e-06,-210.0
1.507e-06,-84.4205309
1.50704e-06,-86.8937015
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.0562177
1.5074e-06,-81.4811792
1.50744e-06,-210.0
1.50748e-06,-95.2566977
1.50752e-06,-81.9766232
1.50756e-06,-210.0
1.5076e-06,-82.3298062
1.50764e-06,-85.507697
1.50768e-06,-77.5182
1.50772e-06,-83.4799561
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.9412784
1.50788e-06,-82.094838
1.50792e-06,-210.0
1.50796e-06,-80.2772094
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.5341376
1.50812e-06,-82.2145186
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.0522006
1.50836e-06,-89.0954205
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.5306659
1.50856e-06,-81.9162806
1.5086e-06,-210.0
1.50864e-06,-81.8375044
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.005319
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.9517161
1.50896e-06,-210.0
1.509e-06,-80.1826253
1.50904e-06,-79.669865
1.50908e-06,-79.7148169
1.50912e-06,-210.0
1.50916e-06,-95.3641064
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.8792841
1.50932e-06,-86.7101626
1.50936e-06,-210.0
1.5094e-06,-78.1604309
1.50944e-06,-210.0
1.50948e-06,-81.3343678
1.50952e-06,-210.0
1.50956e-06,-90.6139574
1.5096e-06,-210.0
1.50964e-06,-85.2575349
1.50968e-06,-210.0
1.50972e-06,-91.0100356
1.50976e-06,-76.1790082
1.5098e-06,-210.0
