Wavelength [m],Power [dBm]
1.47644e-06,-81.2508768
1.47648e-06,-84.5433336
1.47652e-06,-79.280803
1.47656e-06,-77.3776603
1.4766e-06,-88.9917744
1.47664e-06,-81.5197902
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.40987
1.4768e-06,-78.8776415
1.47684e-06,-210.0
1.47688e-06,-79.331685
1.47692e-06,-210.0
1.47696e-06,-78.7844461
1.477e-06,-210.0
1.47704e-06,-76.434256
1.47708e-06,-210.0
1.47712e-06,-82.3890611
1.47716e-06,-79.5569138
1.4772e-06,-210.0
1.47724e-06,-77.9064483
1.47728e-06,-81.3160643
1.47732e-06,-77.4461799
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-77.4553464
1.47748e-06,-210.0
1.47752e-06,-83.9556157
1.47756e-06,-210.0
1.4776e-06,-90.3288196
1.47764e-06,-210.0
1.47768e-06,-78.5232582
1.47772e-06,-210.0
1.47776e-06,-77.2275653
1.4778e-06,-80.7093319
1.47784e-06,-210.0
1.47788e-06,-79.5658317
1.47792e-06,-210.0
1.47796e-06,-89.7903279
1.478e-06,-210.0
1.47804e-06,-77.6745695
1.47808e-06,-210.0
1.47812e-06,-85.7065714
1.47816e-06,-82.9695012
1.4782e-06,-77.6049979
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.6752992
1.4784e-06,-81.1271183
1.47844e-06,-75.9275725
1.47848e-06,-210.0
1.47852e-06,-91.8142245
1.47856e-06,-210.0
1.4786e-06,-89.7070543
1.47864e-06,-83.8893742
1.47868e-06,-210.0
1.47872e-06,-83.3699868
1.47876e-06,-210.0
1.4788e-06,-81.2096439
1.47884e-06,-210.0
1.47888e-06,-80.8739645
1.47892e-06,-76.4346125
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-93.1200966
1.47908e-06,-77.4917552
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.8030132
1.47928e-06,-75.6895583
1.47932e-06,-210.0
1.47936e-06,-78.0508212
1.4794e-06,-210.0
1.47944e-06,-95.5284104
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.3780749
1.47964e-06,-83.0979193
1.47968e-06,-82.0135869
1.47972e-06,-210.0
1.47976e-06,-78.6534495
1.4798e-06,-94.6404395
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.5707239
1.47996e-06,-80.5818623
1.48e-06,-210.0
1.48004e-06,-84.7305316
1.48008e-06,-76.1965003
1.48012e-06,-82.1952759
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.8079245
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.6203181
1.4804e-06,-82.8918363
1.48044e-06,-84.3036988
1.48048e-06,-210.0
1.48052e-06,-87.3814921
1.48056e-06,-210.0
1.4806e-06,-80.0216397
1.48064e-06,-210.0
1.48068e-06,-79.4951265
1.48072e-06,-210.0
1.48076e-06,-83.82853
1.4808e-06,-210.0
1.48084e-06,-79.4274101
1.48088e-06,-210.0
1.48092e-06,-83.5312835
1.48096e-06,-80.6780605
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.1062715
1.48116e-06,-210.0
1.4812e-06,-86.2401495
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.6697298
1.48136e-06,-104.673021
1.4814e-06,-79.5571438
1.48144e-06,-80.3381351
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.4741988
1.4816e-06,-80.841561
1.48164e-06,-79.1724629
1.48168e-06,-210.0
1.48172e-06,-91.7512389
1.48176e-06,-210.0
1.4818e-06,-76.8081549
1.48184e-06,-210.0
1.48188e-06,-76.718805
1.48192e-06,-97.1726924
1.48196e-06,-79.1300924
1.482e-06,-85.5288174
1.48204e-06,-80.1900293
1.48208e-06,-80.3607538
1.48212e-06,-82.9295972
1.48216e-06,-80.7850561
1.4822e-06,-83.985503
1.48224e-06,-210.0
1.48228e-06,-76.5358391
1.48232e-06,-84.1416918
1.48236e-06,-83.3055274
1.4824e-06,-77.4748608
1.48244e-06,-210.0
1.48248e-06,-86.0493382
1.48252e-06,-93.207875
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.6026269
1.48268e-06,-82.8840401
1.48272e-06,-210.0
1.48276e-06,-80.7610727
1.4828e-06,-210.0
1.48284e-06,-86.5725605
1.48288e-06,-80.8280102
1.48292e-06,-81.526211
1.48296e-06,-81.7337182
1.483e-06,-210.0
1.48304e-06,-82.9256799
1.48308e-06,-81.821152
1.48312e-06,-81.0082642
1.48316e-06,-210.0
1.4832e-06,-87.2786725
1.48324e-06,-79.0942847
1.48328e-06,-210.0
1.48332e-06,-78.40548
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.5680318
1.48348e-06,-80.0287605
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.4865501
1.48364e-06,-84.0342254
1.48368e-06,-210.0
1.48372e-06,-76.9816488
1.48376e-06,-210.0
1.4838e-06,-91.5904485
1.48384e-06,-210.0
1.48388e-06,-74.4619383
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.0054128
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.3822224
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.7608384
1.48428e-06,-81.024805
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-74.8738062
1.48444e-06,-85.5490579
1.48448e-06,-80.957524
1.48452e-06,-75.9814071
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.2094872
1.48468e-06,-210.0
1.48472e-06,-77.7608878
1.48476e-06,-77.7905277
1.4848e-06,-210.0
1.48484e-06,-79.8523964
1.48488e-06,-90.5861096
1.48492e-06,-81.497558
1.48496e-06,-78.1841442
1.485e-06,-210.0
1.48504e-06,-80.6962591
1.48508e-06,-79.0281612
1.48512e-06,-79.7424383
1.48516e-06,-210.0
1.4852e-06,-77.2571884
1.48524e-06,-210.0
1.48528e-06,-76.7585064
1.48532e-06,-210.0
1.48536e-06,-76.4673147
1.4854e-06,-92.4840319
1.48544e-06,-210.0
1.48548e-06,-78.471246
1.48552e-06,-210.0
1.48556e-06,-78.0802209
1.4856e-06,-80.4803091
1.48564e-06,-210.0
1.48568e-06,-80.484283
1.48572e-06,-77.3118806
1.48576e-06,-210.0
1.4858e-06,-77.6043035
1.48584e-06,-210.0
1.48588e-06,-86.934725
1.48592e-06,-210.0
1.48596e-06,-83.3693047
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-88.482006
1.48612e-06,-210.0
1.48616e-06,-78.5323837
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.5877751
1.48632e-06,-210.0
1.48636e-06,-85.1539816
1.4864e-06,-210.0
1.48644e-06,-78.9567638
1.48648e-06,-210.0
1.48652e-06,-95.7780478
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.1298994
1.48668e-06,-86.8384993
1.48672e-06,-79.2918002
1.48676e-06,-210.0
1.4868e-06,-83.2285717
1.48684e-06,-78.9459393
1.48688e-06,-84.2736231
1.48692e-06,-210.0
1.48696e-06,-79.5912881
1.487e-06,-81.7117801
1.48704e-06,-92.580161
1.48708e-06,-81.4637758
1.48712e-06,-82.271346
1.48716e-06,-210.0
1.4872e-06,-96.2991675
1.48724e-06,-210.0
1.48728e-06,-78.9734185
1.48732e-06,-83.7909078
1.48736e-06,-82.8830593
1.4874e-06,-81.9033621
1.48744e-06,-80.449285
1.48748e-06,-85.061446
1.48752e-06,-210.0
1.48756e-06,-85.5541668
1.4876e-06,-76.5938098
1.48764e-06,-210.0
1.48768e-06,-77.1672962
1.48772e-06,-87.5000711
1.48776e-06,-81.5107107
1.4878e-06,-210.0
1.48784e-06,-78.8131175
1.48788e-06,-210.0
1.48792e-06,-80.5153556
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.9592104
1.48808e-06,-87.1262952
1.48812e-06,-83.8731774
1.48816e-06,-210.0
1.4882e-06,-83.7478996
1.48824e-06,-77.3869278
1.48828e-06,-210.0
1.48832e-06,-79.7157809
1.48836e-06,-77.5991749
1.4884e-06,-210.0
1.48844e-06,-84.6927313
1.48848e-06,-78.0123618
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-83.498484
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.1251222
1.48884e-06,-83.6308157
1.48888e-06,-83.1895924
1.48892e-06,-88.1918632
1.48896e-06,-210.0
1.489e-06,-80.525063
1.48904e-06,-210.0
1.48908e-06,-88.7803795
1.48912e-06,-80.7264771
1.48916e-06,-81.5780792
1.4892e-06,-210.0
1.48924e-06,-91.5460112
1.48928e-06,-84.1746615
1.48932e-06,-82.8158288
1.48936e-06,-82.9097074
1.4894e-06,-210.0
1.48944e-06,-79.878665
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.1056785
1.4896e-06,-78.7242774
1.48964e-06,-210.0
1.48968e-06,-77.1920994
1.48972e-06,-83.5780173
1.48976e-06,-79.9421832
1.4898e-06,-86.8180149
1.48984e-06,-210.0
1.48988e-06,-85.8645493
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.6174226
1.49004e-06,-88.7352653
1.49008e-06,-80.942589
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.2696536
1.49024e-06,-83.3793044
1.49028e-06,-210.0
1.49032e-06,-86.8200177
1.49036e-06,-210.0
1.4904e-06,-86.9553919
1.49044e-06,-83.297104
1.49048e-06,-79.3574386
1.49052e-06,-210.0
1.49056e-06,-79.8071597
1.4906e-06,-78.6820124
1.49064e-06,-94.2916199
1.49068e-06,-86.5454652
1.49072e-06,-210.0
1.49076e-06,-78.3546332
1.4908e-06,-83.4434584
1.49084e-06,-210.0
1.49088e-06,-78.8942017
1.49092e-06,-83.8182395
1.49096e-06,-78.3676931
1.491e-06,-210.0
1.49104e-06,-79.3945588
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.8270185
1.4912e-06,-210.0
1.49124e-06,-79.6808183
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-92.1931937
1.4914e-06,-80.716894
1.49144e-06,-210.0
1.49148e-06,-86.8053948
1.49152e-06,-82.0697537
1.49156e-06,-82.0925703
1.4916e-06,-90.5433576
1.49164e-06,-87.0353778
1.49168e-06,-86.9402317
1.49172e-06,-210.0
1.49176e-06,-87.4262746
1.4918e-06,-81.1595063
1.49184e-06,-210.0
1.49188e-06,-82.7048093
1.49192e-06,-210.0
1.49196e-06,-80.6610653
1.492e-06,-79.698039
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.5238187
1.49216e-06,-80.8881657
1.4922e-06,-78.2450702
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.4462228
1.49236e-06,-82.6364383
1.4924e-06,-210.0
1.49244e-06,-81.7785603
1.49248e-06,-80.4218189
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.1650042
1.49264e-06,-210.0
1.49268e-06,-78.569934
1.49272e-06,-210.0
1.49276e-06,-79.2121424
1.4928e-06,-210.0
1.49284e-06,-76.5034481
1.49288e-06,-80.1252947
1.49292e-06,-210.0
1.49296e-06,-79.3867875
1.493e-06,-80.6756482
1.49304e-06,-86.8053482
1.49308e-06,-210.0
1.49312e-06,-77.8727112
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-93.1351067
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.4135486
1.4934e-06,-210.0
1.49344e-06,-79.0824687
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-90.5511106
1.49364e-06,-210.0
1.49368e-06,-80.2424275
1.49372e-06,-210.0
1.49376e-06,-75.7598369
1.4938e-06,-210.0
1.49384e-06,-84.2644094
1.49388e-06,-79.8301497
1.49392e-06,-86.8153956
1.49396e-06,-210.0
1.494e-06,-80.0390666
1.49404e-06,-82.7827479
1.49408e-06,-210.0
1.49412e-06,-77.9243812
1.49416e-06,-210.0
1.4942e-06,-77.4364382
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.2256793
1.49436e-06,-210.0
1.4944e-06,-78.9482794
1.49444e-06,-210.0
1.49448e-06,-79.1423418
1.49452e-06,-210.0
1.49456e-06,-81.284643
1.4946e-06,-81.3286131
1.49464e-06,-80.0274574
1.49468e-06,-76.246649
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.049421
1.49484e-06,-78.1764931
1.49488e-06,-83.7103101
1.49492e-06,-76.7632179
1.49496e-06,-210.0
1.495e-06,-77.6537763
1.49504e-06,-210.0
1.49508e-06,-79.8147608
1.49512e-06,-83.5772844
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.7846699
1.49528e-06,-77.0264223
1.49532e-06,-210.0
1.49536e-06,-81.0562061
1.4954e-06,-84.7427528
1.49544e-06,-79.2286097
1.49548e-06,-78.9075374
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.4660671
1.49564e-06,-210.0
1.49568e-06,-75.2146537
1.49572e-06,-210.0
1.49576e-06,-78.9085382
1.4958e-06,-210.0
1.49584e-06,-82.6564668
1.49588e-06,-76.7736726
1.49592e-06,-84.4911943
1.49596e-06,-210.0
1.496e-06,-90.5811096
1.49604e-06,-76.0455245
1.49608e-06,-83.6316774
1.49612e-06,-86.1590937
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.2656255
1.49632e-06,-210.0
1.49636e-06,-81.705929
1.4964e-06,-210.0
1.49644e-06,-79.7387009
1.49648e-06,-210.0
1.49652e-06,-79.2052272
1.49656e-06,-84.6723815
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.4427414
1.49672e-06,-92.9500412
1.49676e-06,-77.7020481
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.8447197
1.49692e-06,-79.6443538
1.49696e-06,-79.2580325
1.497e-06,-80.5603887
1.49704e-06,-80.1174594
1.49708e-06,-78.0522357
1.49712e-06,-88.7362637
1.49716e-06,-83.8838562
1.4972e-06,-84.8576306
1.49724e-06,-80.2847393
1.49728e-06,-83.5770173
1.49732e-06,-210.0
1.49736e-06,-83.9242947
1.4974e-06,-75.1969544
1.49744e-06,-210.0
1.49748e-06,-84.8438255
1.49752e-06,-210.0
1.49756e-06,-83.5853598
1.4976e-06,-79.9762343
1.49764e-06,-210.0
1.49768e-06,-85.3798697
1.49772e-06,-78.738404
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.1913249
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.6559535
1.498e-06,-210.0
1.49804e-06,-85.0417238
1.49808e-06,-84.3105733
1.49812e-06,-78.6110103
1.49816e-06,-87.5464668
1.4982e-06,-210.0
1.49824e-06,-80.7994495
1.49828e-06,-82.5185454
1.49832e-06,-83.7482173
1.49836e-06,-83.6563051
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.4759764
1.49852e-06,-106.706318
1.49856e-06,-210.0
1.4986e-06,-81.3756856
1.49864e-06,-78.8339542
1.49868e-06,-81.1917734
1.49872e-06,-84.6884771
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.0058509
1.49888e-06,-80.9057458
1.49892e-06,-81.9966242
1.49896e-06,-210.0
1.499e-06,-82.5217299
1.49904e-06,-97.2379089
1.49908e-06,-82.2848157
1.49912e-06,-77.2885653
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.2816281
1.49928e-06,-210.0
1.49932e-06,-79.8300845
1.49936e-06,-85.5745838
1.4994e-06,-79.6571966
1.49944e-06,-210.0
1.49948e-06,-78.7761217
1.49952e-06,-85.1759327
1.49956e-06,-210.0
1.4996e-06,-85.2083838
1.49964e-06,-81.1152968
1.49968e-06,-79.573492
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.7389202
1.49984e-06,-210.0
1.49988e-06,-86.4745351
1.49992e-06,-210.0
1.49996e-06,-75.749106
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.3868761
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.0190886
1.50028e-06,-210.0
1.50032e-06,-79.3484673
1.50036e-06,-94.9931902
1.5004e-06,-83.8901294
1.50044e-06,-78.5218582
1.50048e-06,-85.4498023
1.50052e-06,-210.0
1.50056e-06,-81.2764944
1.5006e-06,-76.1672977
1.50064e-06,-210.0
1.50068e-06,-84.8626308
1.50072e-06,-80.1087208
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.1826968
1.50088e-06,-88.2889301
1.50092e-06,-210.0
1.50096e-06,-85.6330652
1.501e-06,-79.5679367
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.5450305
1.50116e-06,-89.9848716
1.5012e-06,-210.0
1.50124e-06,-83.0261417
1.50128e-06,-76.8755935
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.9238046
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.8113299
1.50156e-06,-210.0
1.5016e-06,-77.5360201
1.50164e-06,-82.8393163
1.50168e-06,-83.0324504
1.50172e-06,-210.0
1.50176e-06,-82.8852753
1.5018e-06,-84.0465024
1.50184e-06,-79.5236592
1.50188e-06,-87.2655402
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.5676425
1.50208e-06,-210.0
1.50212e-06,-80.4192515
1.50216e-06,-83.455785
1.5022e-06,-90.1707839
1.50224e-06,-78.9798354
1.50228e-06,-87.1138865
1.50232e-06,-88.2432353
1.50236e-06,-98.7714398
1.5024e-06,-81.6999676
1.50244e-06,-210.0
1.50248e-06,-79.3749687
1.50252e-06,-210.0
1.50256e-06,-87.1241273
1.5026e-06,-78.2725084
1.50264e-06,-80.0862705
1.50268e-06,-81.7206761
1.50272e-06,-210.0
1.50276e-06,-77.429009
1.5028e-06,-76.7306322
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.5837751
1.503e-06,-83.9666751
1.50304e-06,-86.480963
1.50308e-06,-210.0
1.50312e-06,-82.3123558
1.50316e-06,-77.9766784
1.5032e-06,-210.0
1.50324e-06,-78.2129567
1.50328e-06,-78.3432975
1.50332e-06,-210.0
1.50336e-06,-80.6197348
1.5034e-06,-210.0
1.50344e-06,-83.2773337
1.50348e-06,-82.6000361
1.50352e-06,-210.0
1.50356e-06,-84.6607323
1.5036e-06,-210.0
1.50364e-06,-78.7753455
1.50368e-06,-84.3994355
1.50372e-06,-80.3711807
1.50376e-06,-210.0
1.5038e-06,-77.1280042
1.50384e-06,-80.0769813
1.50388e-06,-78.202268
1.50392e-06,-83.0519408
1.50396e-06,-210.0
1.504e-06,-82.9737358
1.50404e-06,-90.6636086
1.50408e-06,-79.6852451
1.50412e-06,-83.4812107
1.50416e-06,-86.1170072
1.5042e-06,-76.9691746
1.50424e-06,-83.131632
1.50428e-06,-80.6218154
1.50432e-06,-81.4203586
1.50436e-06,-78.2125358
1.5044e-06,-210.0
1.50444e-06,-84.16747
1.50448e-06,-85.7223344
1.50452e-06,-210.0
1.50456e-06,-94.4398629
1.5046e-06,-83.9095182
1.50464e-06,-91.9851573
1.50468e-06,-210.0
1.50472e-06,-87.5482036
1.50476e-06,-210.0
1.5048e-06,-82.0125638
1.50484e-06,-210.0
1.50488e-06,-88.4700036
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9951497
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.1626532
1.50516e-06,-210.0
1.5052e-06,-85.2869752
1.50524e-06,-83.5607528
1.50528e-06,-87.8524893
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.0073778
1.50544e-06,-84.8205051
1.50548e-06,-210.0
1.50552e-06,-81.4898777
1.50556e-06,-78.2249087
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.1284184
1.50572e-06,-210.0
1.50576e-06,-83.2625714
1.5058e-06,-210.0
1.50584e-06,-87.5936197
1.50588e-06,-76.7323893
1.50592e-06,-81.7568575
1.50596e-06,-82.0024073
1.506e-06,-210.0
1.50604e-06,-77.2383311
1.50608e-06,-93.5184999
1.50612e-06,-78.8207132
1.50616e-06,-85.081456
1.5062e-06,-210.0
1.50624e-06,-77.6188294
1.50628e-06,-210.0
1.50632e-06,-80.0935256
1.50636e-06,-81.5816157
1.5064e-06,-83.8246059
1.50644e-06,-79.0506098
1.50648e-06,-210.0
1.50652e-06,-81.0852508
1.50656e-06,-79.5286739
1.5066e-06,-78.0392087
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.0211141
1.50688e-06,-85.1879525
1.50692e-06,-85.2767467
1.50696e-06,-210.0
1.507e-06,-79.5294027
1.50704e-06,-85.7626992
1.50708e-06,-81.6296905
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.6490791
1.50724e-06,-81.2215193
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.3709459
1.5074e-06,-86.3518482
1.50744e-06,-210.0
1.50748e-06,-82.2169229
1.50752e-06,-79.7624472
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.6852856
1.50768e-06,-210.0
1.50772e-06,-78.2172841
1.50776e-06,-96.8621166
1.5078e-06,-79.8414165
1.50784e-06,-210.0
1.50788e-06,-89.3313544
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.7251947
1.50804e-06,-81.1418061
1.50808e-06,-210.0
1.50812e-06,-83.5617246
1.50816e-06,-78.8956798
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6215263
1.50832e-06,-210.0
1.50836e-06,-78.1365504
1.5084e-06,-79.9167983
1.50844e-06,-81.1338913
1.50848e-06,-210.0
1.50852e-06,-90.6097647
1.50856e-06,-78.2537565
1.5086e-06,-85.5076612
1.50864e-06,-210.0
1.50868e-06,-79.762628
1.50872e-06,-210.0
1.50876e-06,-83.1309607
1.5088e-06,-83.1366823
1.50884e-06,-87.6348989
1.50888e-06,-80.4199896
1.50892e-06,-86.5121463
1.50896e-06,-210.0
1.509e-06,-86.4035215
1.50904e-06,-88.9194227
1.50908e-06,-81.071184
1.50912e-06,-79.1517753
1.50916e-06,-81.1468408
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.3532078
1.50932e-06,-82.671907
1.50936e-06,-82.5668537
1.5094e-06,-86.0697589
1.50944e-06,-82.4173751
1.50948e-06,-81.9555843
1.50952e-06,-210.0
