Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-79.57357
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-77.3599809
1.4736e-06,-210.0
1.47364e-06,-85.0232887
1.47368e-06,-78.557326
1.47372e-06,-210.0
1.47376e-06,-78.1973147
1.4738e-06,-210.0
1.47384e-06,-77.5430251
1.47388e-06,-79.5621404
1.47392e-06,-210.0
1.47396e-06,-87.3253162
1.474e-06,-76.3502642
1.47404e-06,-210.0
1.47408e-06,-79.7140393
1.47412e-06,-210.0
1.47416e-06,-79.2056307
1.4742e-06,-210.0
1.47424e-06,-82.7316857
1.47428e-06,-82.0871819
1.47432e-06,-84.6652024
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.8357955
1.47456e-06,-210.0
1.4746e-06,-77.900871
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.5310894
1.47476e-06,-76.3686486
1.4748e-06,-87.7961391
1.47484e-06,-80.9901461
1.47488e-06,-88.0529478
1.47492e-06,-76.9373596
1.47496e-06,-210.0
1.475e-06,-76.6555018
1.47504e-06,-210.0
1.47508e-06,-76.9795139
1.47512e-06,-82.012315
1.47516e-06,-82.2549015
1.4752e-06,-89.4255936
1.47524e-06,-210.0
1.47528e-06,-81.7402568
1.47532e-06,-210.0
1.47536e-06,-78.3984492
1.4754e-06,-210.0
1.47544e-06,-77.6895246
1.47548e-06,-210.0
1.47552e-06,-85.4594479
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.6126528
1.47568e-06,-210.0
1.47572e-06,-79.4890686
1.47576e-06,-210.0
1.4758e-06,-81.2694324
1.47584e-06,-210.0
1.47588e-06,-86.9417134
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.7570506
1.47604e-06,-210.0
1.47608e-06,-91.5131364
1.47612e-06,-78.9202152
1.47616e-06,-101.959729
1.4762e-06,-81.4497358
1.47624e-06,-210.0
1.47628e-06,-76.7543912
1.47632e-06,-210.0
1.47636e-06,-84.1281072
1.4764e-06,-77.1182487
1.47644e-06,-210.0
1.47648e-06,-85.6172132
1.47652e-06,-82.3149332
1.47656e-06,-82.1809162
1.4766e-06,-210.0
1.47664e-06,-83.8569699
1.47668e-06,-210.0
1.47672e-06,-83.5309518
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.9873488
1.47688e-06,-210.0
1.47692e-06,-79.1097111
1.47696e-06,-210.0
1.477e-06,-80.0249985
1.47704e-06,-210.0
1.47708e-06,-77.7672579
1.47712e-06,-210.0
1.47716e-06,-79.4408041
1.4772e-06,-82.3787235
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.9520681
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.5596364
1.47748e-06,-91.0828705
1.47752e-06,-210.0
1.47756e-06,-87.4881843
1.4776e-06,-210.0
1.47764e-06,-85.2836708
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.8157324
1.47792e-06,-210.0
1.47796e-06,-78.5054129
1.478e-06,-210.0
1.47804e-06,-81.662151
1.47808e-06,-210.0
1.47812e-06,-77.3773955
1.47816e-06,-210.0
1.4782e-06,-83.312648
1.47824e-06,-92.0707161
1.47828e-06,-210.0
1.47832e-06,-82.3319585
1.47836e-06,-210.0
1.4784e-06,-77.7215679
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.6831139
1.47856e-06,-84.5795367
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.7345096
1.47876e-06,-210.0
1.4788e-06,-78.1285951
1.47884e-06,-210.0
1.47888e-06,-78.521213
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.5074654
1.47904e-06,-86.4829092
1.47908e-06,-82.4961094
1.47912e-06,-80.7811072
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-75.8944341
1.47928e-06,-210.0
1.47932e-06,-82.9030086
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.1363558
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.0282454
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.0590055
1.47984e-06,-210.0
1.47988e-06,-77.038584
1.47992e-06,-79.5260695
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.6502822
1.48008e-06,-210.0
1.48012e-06,-79.7849139
1.48016e-06,-210.0
1.4802e-06,-77.6007524
1.48024e-06,-89.5745324
1.48028e-06,-210.0
1.48032e-06,-79.1741225
1.48036e-06,-210.0
1.4804e-06,-79.4882665
1.48044e-06,-210.0
1.48048e-06,-84.3492235
1.48052e-06,-79.6189485
1.48056e-06,-80.9298852
1.4806e-06,-87.9401654
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.4013014
1.4808e-06,-79.2291589
1.48084e-06,-79.0782017
1.48088e-06,-210.0
1.48092e-06,-82.5205793
1.48096e-06,-90.5256466
1.481e-06,-210.0
1.48104e-06,-75.504681
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.2811165
1.48124e-06,-88.031747
1.48128e-06,-97.0188554
1.48132e-06,-84.9151741
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.9389644
1.48152e-06,-210.0
1.48156e-06,-82.1648132
1.4816e-06,-89.67161
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.9276708
1.48176e-06,-210.0
1.4818e-06,-79.7613476
1.48184e-06,-81.5333946
1.48188e-06,-80.7773925
1.48192e-06,-85.7146574
1.48196e-06,-79.6085751
1.482e-06,-210.0
1.48204e-06,-77.9307175
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-75.8323115
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-89.7970377
1.48252e-06,-78.8316464
1.48256e-06,-210.0
1.4826e-06,-82.0651873
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.0781639
1.48276e-06,-85.5593427
1.4828e-06,-84.2664773
1.48284e-06,-79.8689805
1.48288e-06,-84.0647185
1.48292e-06,-86.3144722
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.6781181
1.48308e-06,-210.0
1.48312e-06,-85.5418671
1.48316e-06,-78.7082929
1.4832e-06,-88.3073402
1.48324e-06,-210.0
1.48328e-06,-84.2012743
1.48332e-06,-78.4137663
1.48336e-06,-210.0
1.4834e-06,-79.1519858
1.48344e-06,-81.7775557
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.9412862
1.48364e-06,-83.4453149
1.48368e-06,-81.6124883
1.48372e-06,-81.6503388
1.48376e-06,-210.0
1.4838e-06,-88.0582359
1.48384e-06,-81.0258547
1.48388e-06,-210.0
1.48392e-06,-93.7941243
1.48396e-06,-81.17149
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.8563197
1.48412e-06,-210.0
1.48416e-06,-79.6214952
1.4842e-06,-210.0
1.48424e-06,-88.1188165
1.48428e-06,-210.0
1.48432e-06,-76.3988361
1.48436e-06,-210.0
1.4844e-06,-84.8395464
1.48444e-06,-210.0
1.48448e-06,-76.684127
1.48452e-06,-210.0
1.48456e-06,-80.6708776
1.4846e-06,-210.0
1.48464e-06,-78.3177606
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.7632943
1.4848e-06,-87.111155
1.48484e-06,-79.8983264
1.48488e-06,-210.0
1.48492e-06,-87.7724378
1.48496e-06,-83.602484
1.485e-06,-210.0
1.48504e-06,-76.7668459
1.48508e-06,-82.5235645
1.48512e-06,-80.8071295
1.48516e-06,-91.6686416
1.4852e-06,-78.1390183
1.48524e-06,-210.0
1.48528e-06,-79.826824
1.48532e-06,-80.07766
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.0268947
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-95.8376216
1.4856e-06,-84.1781299
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.6503887
1.48592e-06,-84.9866375
1.48596e-06,-210.0
1.486e-06,-77.8914581
1.48604e-06,-210.0
1.48608e-06,-82.0959906
1.48612e-06,-84.9181623
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-75.286341
1.48632e-06,-83.7472291
1.48636e-06,-81.5633883
1.4864e-06,-210.0
1.48644e-06,-77.6099482
1.48648e-06,-210.0
1.48652e-06,-77.6745162
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.2250918
1.48672e-06,-210.0
1.48676e-06,-79.8565303
1.4868e-06,-210.0
1.48684e-06,-76.7042561
1.48688e-06,-210.0
1.48692e-06,-79.20483
1.48696e-06,-79.4071445
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-92.4843497
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.9742523
1.48728e-06,-210.0
1.48732e-06,-80.5711097
1.48736e-06,-210.0
1.4874e-06,-73.5157419
1.48744e-06,-68.7290208
1.48748e-06,-62.4326592
1.48752e-06,-55.626282
1.48756e-06,-41.5451278
1.4876e-06,-37.6086292
1.48764e-06,-37.7211554
1.48768e-06,-39.1081631
1.48772e-06,-47.364806
1.48776e-06,-60.8135336
1.4878e-06,-66.275918
1.48784e-06,-69.5504932
1.48788e-06,-75.5120184
1.48792e-06,-77.4985395
1.48796e-06,-83.8339694
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.3986849
1.48816e-06,-210.0
1.4882e-06,-81.9481864
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.8213766
1.48836e-06,-210.0
1.4884e-06,-78.8608219
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.7582573
1.48856e-06,-84.1802179
1.4886e-06,-210.0
1.48864e-06,-81.0565436
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.6044893
1.4888e-06,-79.1604197
1.48884e-06,-210.0
1.48888e-06,-93.1046175
1.48892e-06,-80.767279
1.48896e-06,-78.172501
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.1033567
1.48928e-06,-78.0298099
1.48932e-06,-210.0
1.48936e-06,-84.6789808
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.4144908
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.8014985
1.48964e-06,-210.0
1.48968e-06,-80.2961615
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.7746227
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.6694034
1.49016e-06,-82.7695869
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.663126
1.49036e-06,-210.0
1.4904e-06,-79.6639842
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.6762096
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.0867609
1.49076e-06,-86.5693251
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.8434061
1.49092e-06,-210.0
1.49096e-06,-82.0265883
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.7524126
1.49112e-06,-210.0
1.49116e-06,-83.9863183
1.4912e-06,-78.3783172
1.49124e-06,-77.517062
1.49128e-06,-210.0
1.49132e-06,-92.3845579
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.0502183
1.49148e-06,-210.0
1.49152e-06,-77.8977033
1.49156e-06,-78.0483146
1.4916e-06,-89.8346942
1.49164e-06,-210.0
1.49168e-06,-86.0157396
1.49172e-06,-210.0
1.49176e-06,-82.0718872
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.5184273
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.4984894
1.4922e-06,-210.0
1.49224e-06,-82.6000966
1.49228e-06,-81.7975733
1.49232e-06,-91.3992332
1.49236e-06,-82.0113366
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.5361406
1.49256e-06,-210.0
1.4926e-06,-80.496991
1.49264e-06,-82.6164391
1.49268e-06,-77.6329768
1.49272e-06,-85.5979642
1.49276e-06,-84.872993
1.4928e-06,-78.3444878
1.49284e-06,-210.0
1.49288e-06,-79.8577955
1.49292e-06,-79.9189863
1.49296e-06,-210.0
1.493e-06,-85.6582964
1.49304e-06,-84.6446398
1.49308e-06,-78.1950355
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.2289985
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.6667711
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.3165618
1.49348e-06,-99.7237581
1.49352e-06,-82.3740856
1.49356e-06,-210.0
1.4936e-06,-79.1253551
1.49364e-06,-210.0
1.49368e-06,-78.9086721
1.49372e-06,-79.8216779
1.49376e-06,-84.0112306
1.4938e-06,-210.0
1.49384e-06,-76.5857845
1.49388e-06,-210.0
1.49392e-06,-78.1843519
1.49396e-06,-210.0
1.494e-06,-78.1882343
1.49404e-06,-82.5875366
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.5331478
1.4942e-06,-210.0
1.49424e-06,-84.6486535
1.49428e-06,-83.2553469
1.49432e-06,-76.821138
1.49436e-06,-84.8391191
1.4944e-06,-210.0
1.49444e-06,-80.5408471
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.0140197
1.4946e-06,-85.388448
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.2373033
1.4948e-06,-210.0
1.49484e-06,-89.1592661
1.49488e-06,-210.0
1.49492e-06,-86.104467
1.49496e-06,-85.4733389
1.495e-06,-84.2899733
1.49504e-06,-78.2150687
1.49508e-06,-82.6338712
1.49512e-06,-210.0
1.49516e-06,-78.2792648
1.4952e-06,-80.8958253
1.49524e-06,-88.0647486
1.49528e-06,-210.0
1.49532e-06,-78.7536097
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.4746511
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.6326856
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.340857
1.49584e-06,-89.5336213
1.49588e-06,-82.4548054
1.49592e-06,-78.8092088
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.1979752
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.5445756
1.4962e-06,-210.0
1.49624e-06,-80.4906683
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.5019403
1.49644e-06,-83.2126772
1.49648e-06,-85.2995948
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.9522357
1.49664e-06,-210.0
1.49668e-06,-87.4572082
1.49672e-06,-210.0
1.49676e-06,-85.6626649
1.4968e-06,-78.3291737
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.8911786
1.49696e-06,-95.6301813
1.497e-06,-210.0
1.49704e-06,-80.6512755
1.49708e-06,-210.0
1.49712e-06,-94.8216088
1.49716e-06,-81.1306331
1.4972e-06,-82.1715704
1.49724e-06,-210.0
1.49728e-06,-79.8376987
1.49732e-06,-210.0
1.49736e-06,-101.348785
1.4974e-06,-80.6833783
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.0129591
1.49756e-06,-83.6535775
1.4976e-06,-87.9920769
1.49764e-06,-210.0
1.49768e-06,-80.6719706
1.49772e-06,-210.0
1.49776e-06,-77.5178907
1.4978e-06,-81.9772875
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.6831346
1.49796e-06,-85.4908357
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-91.1020012
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.0391585
1.49828e-06,-103.743402
1.49832e-06,-210.0
1.49836e-06,-82.3408882
1.4984e-06,-89.3654786
1.49844e-06,-76.7857798
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.7029432
1.4986e-06,-93.3364297
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.4665819
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.6685114
1.49888e-06,-210.0
1.49892e-06,-95.8501957
1.49896e-06,-92.769012
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.0015946
1.49912e-06,-210.0
1.49916e-06,-81.6969253
1.4992e-06,-78.4891359
1.49924e-06,-210.0
1.49928e-06,-82.8852538
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.9778869
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.317691
1.49956e-06,-210.0
1.4996e-06,-77.3958387
1.49964e-06,-80.5807413
1.49968e-06,-210.0
1.49972e-06,-88.3612679
1.49976e-06,-92.689985
1.4998e-06,-80.0983556
1.49984e-06,-78.9344415
1.49988e-06,-80.0368669
1.49992e-06,-83.3958972
1.49996e-06,-80.2779765
1.5e-06,-210.0
1.50004e-06,-85.891263
1.50008e-06,-210.0
1.50012e-06,-80.2736467
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.3535358
1.50028e-06,-89.8958705
1.50032e-06,-210.0
1.50036e-06,-86.7746243
1.5004e-06,-79.0147796
1.50044e-06,-210.0
1.50048e-06,-89.1053657
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.0708981
1.50072e-06,-210.0
1.50076e-06,-77.7975757
1.5008e-06,-210.0
1.50084e-06,-81.603943
1.50088e-06,-79.9821265
1.50092e-06,-89.6923929
1.50096e-06,-83.1930853
1.501e-06,-210.0
1.50104e-06,-78.5938837
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.1206958
1.50124e-06,-210.0
1.50128e-06,-91.3067171
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.8893548
1.50144e-06,-210.0
1.50148e-06,-84.1526821
1.50152e-06,-88.1555586
1.50156e-06,-88.8996802
1.5016e-06,-85.1058941
1.50164e-06,-210.0
1.50168e-06,-80.5322751
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.8260081
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3265978
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1933868
1.50208e-06,-81.3053673
1.50212e-06,-210.0
1.50216e-06,-84.8807087
1.5022e-06,-84.6578194
1.50224e-06,-80.3406805
1.50228e-06,-210.0
1.50232e-06,-92.2348086
1.50236e-06,-79.8546141
1.5024e-06,-86.073981
1.50244e-06,-80.9502249
1.50248e-06,-79.3502185
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-96.6951616
1.50264e-06,-210.0
1.50268e-06,-85.5974561
1.50272e-06,-86.8492827
1.50276e-06,-210.0
1.5028e-06,-81.651662
1.50284e-06,-84.7046532
1.50288e-06,-210.0
1.50292e-06,-79.1249602
1.50296e-06,-210.0
1.503e-06,-87.5517432
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.9893605
1.50316e-06,-210.0
1.5032e-06,-84.1642516
1.50324e-06,-210.0
1.50328e-06,-83.7500218
1.50332e-06,-210.0
1.50336e-06,-82.4706122
1.5034e-06,-83.6183381
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-87.6582285
1.50356e-06,-82.969725
1.5036e-06,-89.44192
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.8382883
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.6297024
1.50388e-06,-78.431094
1.50392e-06,-210.0
1.50396e-06,-78.6716221
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4609094
1.50412e-06,-79.183101
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.368045
1.50432e-06,-210.0
1.50436e-06,-81.6838999
1.5044e-06,-80.5185086
1.50444e-06,-210.0
1.50448e-06,-83.1203743
1.50452e-06,-84.6141755
1.50456e-06,-77.9065724
1.5046e-06,-210.0
1.50464e-06,-85.152139
1.50468e-06,-78.3357487
1.50472e-06,-210.0
1.50476e-06,-87.2384949
1.5048e-06,-210.0
1.50484e-06,-83.160475
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-90.9464404
1.505e-06,-80.072589
1.50504e-06,-210.0
1.50508e-06,-81.3967405
1.50512e-06,-78.3410642
1.50516e-06,-78.8059204
1.5052e-06,-82.6934369
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.9316709
1.50536e-06,-88.319046
1.5054e-06,-210.0
1.50544e-06,-89.9229448
1.50548e-06,-90.4084791
1.50552e-06,-79.5142161
1.50556e-06,-210.0
1.5056e-06,-80.3161604
1.50564e-06,-210.0
1.50568e-06,-88.230901
1.50572e-06,-82.1587474
1.50576e-06,-210.0
1.5058e-06,-92.1894209
1.50584e-06,-210.0
1.50588e-06,-87.1565345
1.50592e-06,-81.1837486
1.50596e-06,-79.2335269
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.1494218
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-93.7848399
1.50628e-06,-210.0
1.50632e-06,-92.4671046
1.50636e-06,-210.0
1.5064e-06,-78.733838
1.50644e-06,-210.0
1.50648e-06,-82.9090768
1.50652e-06,-210.0
1.50656e-06,-84.5599795
1.5066e-06,-79.1816858
1.50664e-06,-210.0
1.50668e-06,-79.1010061
1.50672e-06,-84.0241264
1.50676e-06,-80.0736918
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.9082749
1.50692e-06,-89.7646933
1.50696e-06,-82.7192595
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.6801845
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.1427662
1.50736e-06,-84.7541599
1.5074e-06,-210.0
1.50744e-06,-80.787427
1.50748e-06,-210.0
1.50752e-06,-79.3225234
1.50756e-06,-210.0
1.5076e-06,-83.9746623
1.50764e-06,-82.5487141
1.50768e-06,-210.0
1.50772e-06,-77.9694226
1.50776e-06,-77.3765928
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.2440341
1.50792e-06,-80.3804784
1.50796e-06,-81.6004439
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.790118
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.0914188
1.50824e-06,-210.0
1.50828e-06,-79.6687874
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.3688397
1.50844e-06,-83.5094539
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.9038287
1.50864e-06,-80.9610416
1.50868e-06,-84.582981
1.50872e-06,-79.4267111
1.50876e-06,-210.0
1.5088e-06,-89.1383657
1.50884e-06,-210.0
1.50888e-06,-85.7407533
1.50892e-06,-92.1189982
1.50896e-06,-81.039609
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.7359695
1.5092e-06,-82.5620161
1.50924e-06,-210.0
1.50928e-06,-92.2451829
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.2252512
1.5096e-06,-210.0
1.50964e-06,-80.8443551
1.50968e-06,-210.0
1.50972e-06,-78.3706338
1.50976e-06,-83.3952636
1.5098e-06,-210.0
1.50984e-06,-77.4673954
1.50988e-06,-81.9122605
1.50992e-06,-210.0
1.50996e-06,-88.769187
1.51e-06,-210.0
1.51004e-06,-79.1244872
