Wavelength [m],Power [dBm]
1.47336e-06,-81.1730012
1.4734e-06,-77.0259509
1.47344e-06,-85.8361149
1.47348e-06,-76.5075044
1.47352e-06,-76.8010619
1.47356e-06,-83.5282855
1.4736e-06,-78.4155477
1.47364e-06,-84.0895218
1.47368e-06,-80.2560334
1.47372e-06,-78.9884824
1.47376e-06,-76.727988
1.4738e-06,-78.0443282
1.47384e-06,-81.6055737
1.47388e-06,-76.8695564
1.47392e-06,-82.5959296
1.47396e-06,-82.0368561
1.474e-06,-77.4429478
1.47404e-06,-78.174189
1.47408e-06,-80.0281151
1.47412e-06,-80.704352
1.47416e-06,-82.6214684
1.4742e-06,-87.8130761
1.47424e-06,-79.2483225
1.47428e-06,-77.4183393
1.47432e-06,-78.1252522
1.47436e-06,-77.3811495
1.4744e-06,-79.7814335
1.47444e-06,-78.8322286
1.47448e-06,-80.065964
1.47452e-06,-210.0
1.47456e-06,-77.3327997
1.4746e-06,-210.0
1.47464e-06,-78.2342499
1.47468e-06,-76.9919283
1.47472e-06,-82.3066055
1.47476e-06,-78.3091686
1.4748e-06,-82.4550413
1.47484e-06,-76.0159428
1.47488e-06,-210.0
1.47492e-06,-87.4366491
1.47496e-06,-84.0121664
1.475e-06,-80.2824901
1.47504e-06,-210.0
1.47508e-06,-76.469335
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.6485696
1.47524e-06,-79.6207689
1.47528e-06,-77.098933
1.47532e-06,-81.4059625
1.47536e-06,-210.0
1.4754e-06,-82.2436478
1.47544e-06,-79.3591541
1.47548e-06,-78.4979705
1.47552e-06,-210.0
1.47556e-06,-77.376665
1.4756e-06,-210.0
1.47564e-06,-79.5535217
1.47568e-06,-84.7277452
1.47572e-06,-74.8323596
1.47576e-06,-103.689744
1.4758e-06,-81.5883186
1.47584e-06,-79.0992535
1.47588e-06,-78.9369418
1.47592e-06,-76.1589597
1.47596e-06,-77.9402902
1.476e-06,-85.8821119
1.47604e-06,-77.4830472
1.47608e-06,-79.3698054
1.47612e-06,-76.140677
1.47616e-06,-210.0
1.4762e-06,-79.0132493
1.47624e-06,-80.7726065
1.47628e-06,-86.3440719
1.47632e-06,-86.780227
1.47636e-06,-77.0381378
1.4764e-06,-210.0
1.47644e-06,-78.8029383
1.47648e-06,-79.5691429
1.47652e-06,-76.4623155
1.47656e-06,-210.0
1.4766e-06,-79.4266489
1.47664e-06,-75.5124424
1.47668e-06,-81.1757873
1.47672e-06,-79.5233428
1.47676e-06,-210.0
1.4768e-06,-76.6176386
1.47684e-06,-78.3517274
1.47688e-06,-82.3261249
1.47692e-06,-79.6537568
1.47696e-06,-77.239906
1.477e-06,-82.9211864
1.47704e-06,-79.7012919
1.47708e-06,-76.5715643
1.47712e-06,-79.8154438
1.47716e-06,-78.4315249
1.4772e-06,-210.0
1.47724e-06,-87.564357
1.47728e-06,-210.0
1.47732e-06,-80.094079
1.47736e-06,-210.0
1.4774e-06,-77.4208723
1.47744e-06,-80.3988372
1.47748e-06,-210.0
1.47752e-06,-79.0488803
1.47756e-06,-77.4880464
1.4776e-06,-210.0
1.47764e-06,-82.3690837
1.47768e-06,-75.8795755
1.47772e-06,-77.4675814
1.47776e-06,-78.4377281
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.0511231
1.47792e-06,-87.563357
1.47796e-06,-78.7424988
1.478e-06,-210.0
1.47804e-06,-78.2507998
1.47808e-06,-80.0893448
1.47812e-06,-79.9896777
1.47816e-06,-78.9389378
1.4782e-06,-86.5605808
1.47824e-06,-210.0
1.47828e-06,-82.3376396
1.47832e-06,-78.5545626
1.47836e-06,-79.7905429
1.4784e-06,-210.0
1.47844e-06,-85.040179
1.47848e-06,-82.9861584
1.47852e-06,-78.3585341
1.47856e-06,-77.7883754
1.4786e-06,-80.6483511
1.47864e-06,-210.0
1.47868e-06,-76.4441999
1.47872e-06,-77.9376338
1.47876e-06,-210.0
1.4788e-06,-82.8490683
1.47884e-06,-90.6742957
1.47888e-06,-210.0
1.47892e-06,-75.848289
1.47896e-06,-210.0
1.479e-06,-79.3630644
1.47904e-06,-83.5160819
1.47908e-06,-79.132562
1.47912e-06,-210.0
1.47916e-06,-80.5422698
1.4792e-06,-76.5433105
1.47924e-06,-210.0
1.47928e-06,-84.3861983
1.47932e-06,-79.7782642
1.47936e-06,-76.9689692
1.4794e-06,-83.4058906
1.47944e-06,-84.1327697
1.47948e-06,-210.0
1.47952e-06,-82.4170611
1.47956e-06,-81.286048
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.6320841
1.47972e-06,-79.9232481
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.6253351
1.47988e-06,-210.0
1.47992e-06,-77.7716411
1.47996e-06,-210.0
1.48e-06,-78.9834299
1.48004e-06,-210.0
1.48008e-06,-80.1275605
1.48012e-06,-76.4629115
1.48016e-06,-88.2900109
1.4802e-06,-88.7562885
1.48024e-06,-210.0
1.48028e-06,-82.1200534
1.48032e-06,-210.0
1.48036e-06,-79.9628861
1.4804e-06,-77.30074
1.48044e-06,-86.0107013
1.48048e-06,-210.0
1.48052e-06,-79.3339126
1.48056e-06,-210.0
1.4806e-06,-78.1180559
1.48064e-06,-89.2414589
1.48068e-06,-79.6067373
1.48072e-06,-77.8458994
1.48076e-06,-210.0
1.4808e-06,-81.580496
1.48084e-06,-88.9348511
1.48088e-06,-79.3231009
1.48092e-06,-77.9129204
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.119692
1.48112e-06,-82.6301343
1.48116e-06,-81.1506543
1.4812e-06,-210.0
1.48124e-06,-79.7281263
1.48128e-06,-82.2350884
1.48132e-06,-210.0
1.48136e-06,-78.0269701
1.4814e-06,-87.0360372
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.6434699
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.8483376
1.48172e-06,-93.3452814
1.48176e-06,-80.4773941
1.4818e-06,-80.8123074
1.48184e-06,-210.0
1.48188e-06,-80.5637739
1.48192e-06,-80.251739
1.48196e-06,-210.0
1.482e-06,-78.1744773
1.48204e-06,-83.2026568
1.48208e-06,-210.0
1.48212e-06,-83.3244333
1.48216e-06,-84.8178249
1.4822e-06,-82.9236126
1.48224e-06,-92.9852216
1.48228e-06,-82.4377025
1.48232e-06,-82.688
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.2928803
1.48252e-06,-84.2864422
1.48256e-06,-79.7629739
1.4826e-06,-91.2618894
1.48264e-06,-75.6630298
1.48268e-06,-210.0
1.48272e-06,-79.5025717
1.48276e-06,-85.5801562
1.4828e-06,-210.0
1.48284e-06,-84.1332678
1.48288e-06,-210.0
1.48292e-06,-79.5607439
1.48296e-06,-210.0
1.483e-06,-87.1810268
1.48304e-06,-79.6534708
1.48308e-06,-81.3128487
1.48312e-06,-210.0
1.48316e-06,-84.5547688
1.4832e-06,-210.0
1.48324e-06,-79.1550927
1.48328e-06,-210.0
1.48332e-06,-77.2100115
1.48336e-06,-210.0
1.4834e-06,-78.3008152
1.48344e-06,-210.0
1.48348e-06,-82.4617013
1.48352e-06,-81.7236199
1.48356e-06,-82.3640461
1.4836e-06,-82.8491828
1.48364e-06,-210.0
1.48368e-06,-77.7824897
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.5477456
1.48388e-06,-82.5616642
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-84.9089915
1.48404e-06,-93.7480589
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-74.1355564
1.4842e-06,-210.0
1.48424e-06,-87.0597564
1.48428e-06,-80.051754
1.48432e-06,-80.8625454
1.48436e-06,-210.0
1.4844e-06,-78.5515429
1.48444e-06,-210.0
1.48448e-06,-92.2499505
1.48452e-06,-76.087743
1.48456e-06,-210.0
1.4846e-06,-77.280327
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.3523979
1.48476e-06,-210.0
1.4848e-06,-76.7884147
1.48484e-06,-210.0
1.48488e-06,-78.5237812
1.48492e-06,-210.0
1.48496e-06,-80.6765572
1.485e-06,-84.5758962
1.48504e-06,-83.7887867
1.48508e-06,-210.0
1.48512e-06,-75.6760318
1.48516e-06,-83.3238164
1.4852e-06,-88.8952774
1.48524e-06,-94.4207653
1.48528e-06,-77.4474722
1.48532e-06,-210.0
1.48536e-06,-81.7563069
1.4854e-06,-210.0
1.48544e-06,-80.8195936
1.48548e-06,-86.6189309
1.48552e-06,-75.6678102
1.48556e-06,-210.0
1.4856e-06,-79.5241579
1.48564e-06,-81.8386798
1.48568e-06,-78.3735934
1.48572e-06,-81.1782758
1.48576e-06,-88.1700336
1.4858e-06,-77.0789848
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.5613772
1.486e-06,-85.9098728
1.48604e-06,-210.0
1.48608e-06,-78.7862081
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-101.653481
1.48624e-06,-79.3985512
1.48628e-06,-79.8891802
1.48632e-06,-80.8030553
1.48636e-06,-78.2577475
1.4864e-06,-210.0
1.48644e-06,-78.2634156
1.48648e-06,-210.0
1.48652e-06,-82.0698561
1.48656e-06,-80.7052664
1.4866e-06,-210.0
1.48664e-06,-82.1587858
1.48668e-06,-79.2314889
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.6639935
1.48688e-06,-210.0
1.48692e-06,-78.1289981
1.48696e-06,-210.0
1.487e-06,-76.7003835
1.48704e-06,-210.0
1.48708e-06,-89.4648311
1.48712e-06,-79.5443878
1.48716e-06,-83.105941
1.4872e-06,-82.8118154
1.48724e-06,-82.7947897
1.48728e-06,-84.663291
1.48732e-06,-210.0
1.48736e-06,-90.4188786
1.4874e-06,-77.2135503
1.48744e-06,-81.1793433
1.48748e-06,-210.0
1.48752e-06,-77.3735236
1.48756e-06,-210.0
1.4876e-06,-79.040067
1.48764e-06,-210.0
1.48768e-06,-79.7446235
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.473081
1.48784e-06,-81.5685482
1.48788e-06,-82.4508923
1.48792e-06,-81.5021728
1.48796e-06,-210.0
1.488e-06,-80.6445572
1.48804e-06,-78.4701817
1.48808e-06,-210.0
1.48812e-06,-78.383316
1.48816e-06,-77.7398795
1.4882e-06,-82.8183756
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.0302928
1.48836e-06,-78.9809389
1.4884e-06,-84.8909912
1.48844e-06,-80.9455275
1.48848e-06,-78.063269
1.48852e-06,-210.0
1.48856e-06,-77.8007122
1.4886e-06,-210.0
1.48864e-06,-81.4583023
1.48868e-06,-88.0768698
1.48872e-06,-89.1322589
1.48876e-06,-81.5526311
1.4888e-06,-95.4465928
1.48884e-06,-210.0
1.48888e-06,-87.2996537
1.48892e-06,-82.9534175
1.48896e-06,-76.67997
1.489e-06,-78.4868255
1.48904e-06,-85.0327219
1.48908e-06,-80.6121075
1.48912e-06,-210.0
1.48916e-06,-78.1936705
1.4892e-06,-81.3583922
1.48924e-06,-86.1509378
1.48928e-06,-82.5261249
1.48932e-06,-210.0
1.48936e-06,-93.8427029
1.4894e-06,-80.9085574
1.48944e-06,-77.9089949
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.0562769
1.4896e-06,-85.785025
1.48964e-06,-80.0882744
1.48968e-06,-93.6006622
1.48972e-06,-82.8321157
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.6274918
1.48988e-06,-84.5084137
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.9069311
1.49004e-06,-210.0
1.49008e-06,-87.6219014
1.49012e-06,-79.1740517
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.1643875
1.49028e-06,-83.5094867
1.49032e-06,-77.2177713
1.49036e-06,-85.8531934
1.4904e-06,-77.5299815
1.49044e-06,-210.0
1.49048e-06,-79.2309508
1.49052e-06,-82.3746696
1.49056e-06,-80.8508836
1.4906e-06,-81.7162008
1.49064e-06,-210.0
1.49068e-06,-84.7759222
1.49072e-06,-210.0
1.49076e-06,-77.726577
1.4908e-06,-210.0
1.49084e-06,-78.0587527
1.49088e-06,-210.0
1.49092e-06,-76.6953052
1.49096e-06,-210.0
1.491e-06,-79.5011746
1.49104e-06,-86.9811727
1.49108e-06,-94.9449547
1.49112e-06,-210.0
1.49116e-06,-76.3786921
1.4912e-06,-79.519242
1.49124e-06,-210.0
1.49128e-06,-85.4394266
1.49132e-06,-77.918707
1.49136e-06,-88.486692
1.4914e-06,-76.5428705
1.49144e-06,-210.0
1.49148e-06,-77.1960991
1.49152e-06,-76.6640593
1.49156e-06,-210.0
1.4916e-06,-85.5349963
1.49164e-06,-84.9833143
1.49168e-06,-75.9345263
1.49172e-06,-81.1709204
1.49176e-06,-210.0
1.4918e-06,-77.4840249
1.49184e-06,-86.6575372
1.49188e-06,-90.0192128
1.49192e-06,-210.0
1.49196e-06,-82.4542471
1.492e-06,-210.0
1.49204e-06,-79.9736304
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.911944
1.4922e-06,-81.7223636
1.49224e-06,-77.3455673
1.49228e-06,-210.0
1.49232e-06,-81.9313171
1.49236e-06,-81.7424347
1.4924e-06,-79.6654695
1.49244e-06,-79.9426204
1.49248e-06,-90.0867752
1.49252e-06,-80.1866752
1.49256e-06,-82.1095083
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.3475087
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.0058689
1.49292e-06,-90.6127432
1.49296e-06,-80.0978311
1.493e-06,-88.5416517
1.49304e-06,-78.4831998
1.49308e-06,-210.0
1.49312e-06,-79.7780821
1.49316e-06,-86.5857151
1.4932e-06,-81.7952684
1.49324e-06,-210.0
1.49328e-06,-99.294139
1.49332e-06,-210.0
1.49336e-06,-83.1485039
1.4934e-06,-210.0
1.49344e-06,-83.3117487
1.49348e-06,-210.0
1.49352e-06,-78.7392565
1.49356e-06,-210.0
1.4936e-06,-76.9660355
1.49364e-06,-84.5355464
1.49368e-06,-87.9981333
1.49372e-06,-210.0
1.49376e-06,-80.4177271
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.1157955
1.49392e-06,-88.1896258
1.49396e-06,-210.0
1.494e-06,-78.6698152
1.49404e-06,-82.3653751
1.49408e-06,-83.7792525
1.49412e-06,-210.0
1.49416e-06,-80.652304
1.4942e-06,-81.187888
1.49424e-06,-77.9848501
1.49428e-06,-83.6940054
1.49432e-06,-83.3906042
1.49436e-06,-86.1602647
1.4944e-06,-85.2114623
1.49444e-06,-83.287625
1.49448e-06,-210.0
1.49452e-06,-76.0196338
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-92.8087706
1.49468e-06,-83.0007361
1.49472e-06,-77.5488523
1.49476e-06,-85.8075249
1.4948e-06,-210.0
1.49484e-06,-84.6444497
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-99.3131027
1.495e-06,-86.9032252
1.49504e-06,-83.1266609
1.49508e-06,-79.1756237
1.49512e-06,-80.2759652
1.49516e-06,-77.4365825
1.4952e-06,-210.0
1.49524e-06,-83.9413746
1.49528e-06,-74.9966275
1.49532e-06,-84.0075026
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.9241617
1.49556e-06,-84.0313196
1.4956e-06,-210.0
1.49564e-06,-79.2414645
1.49568e-06,-77.5183683
1.49572e-06,-80.7224771
1.49576e-06,-79.8151539
1.4958e-06,-77.3567545
1.49584e-06,-83.4550933
1.49588e-06,-80.8080561
1.49592e-06,-79.2193939
1.49596e-06,-81.8599241
1.496e-06,-80.802534
1.49604e-06,-78.5475429
1.49608e-06,-80.8585454
1.49612e-06,-87.0115679
1.49616e-06,-79.0196891
1.4962e-06,-210.0
1.49624e-06,-80.1930946
1.49628e-06,-85.4005098
1.49632e-06,-210.0
1.49636e-06,-82.5840671
1.4964e-06,-83.1201501
1.49644e-06,-77.016159
1.49648e-06,-85.4867343
1.49652e-06,-210.0
1.49656e-06,-79.1945832
1.4966e-06,-94.4867831
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.2406452
1.49676e-06,-210.0
1.4968e-06,-76.4708269
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.7132467
1.49696e-06,-82.4786181
1.497e-06,-210.0
1.49704e-06,-76.8181882
1.49708e-06,-210.0
1.49712e-06,-88.2701012
1.49716e-06,-83.9011795
1.4972e-06,-81.76892
1.49724e-06,-84.0773306
1.49728e-06,-210.0
1.49732e-06,-93.7008928
1.49736e-06,-78.7337658
1.4974e-06,-210.0
1.49744e-06,-81.9091101
1.49748e-06,-77.6941281
1.49752e-06,-84.2391911
1.49756e-06,-81.1091836
1.4976e-06,-210.0
1.49764e-06,-93.8407339
1.49768e-06,-96.25016
1.49772e-06,-74.2831908
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.1892838
1.49792e-06,-91.401191
1.49796e-06,-79.2051085
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.045181
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.8961311
1.49832e-06,-78.6934
1.49836e-06,-80.4201436
1.4984e-06,-210.0
1.49844e-06,-77.5438712
1.49848e-06,-82.299683
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.7908396
1.49864e-06,-210.0
1.49868e-06,-79.1188996
1.49872e-06,-210.0
1.49876e-06,-82.1486487
1.4988e-06,-88.0504835
1.49884e-06,-210.0
1.49888e-06,-93.014695
1.49892e-06,-83.0748303
1.49896e-06,-77.4751402
1.499e-06,-210.0
1.49904e-06,-81.7152003
1.49908e-06,-210.0
1.49912e-06,-79.2608744
1.49916e-06,-90.8000272
1.4992e-06,-210.0
1.49924e-06,-78.5749326
1.49928e-06,-210.0
1.49932e-06,-76.0215198
1.49936e-06,-82.4824715
1.4994e-06,-83.124662
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.5179823
1.4996e-06,-76.959849
1.49964e-06,-210.0
1.49968e-06,-78.4379486
1.49972e-06,-88.188872
1.49976e-06,-77.9888496
1.4998e-06,-210.0
1.49984e-06,-84.3301471
1.49988e-06,-80.5911717
1.49992e-06,-210.0
1.49996e-06,-84.0505189
1.5e-06,-82.5313376
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.2322842
1.50016e-06,-76.4510897
1.5002e-06,-210.0
1.50024e-06,-83.7113109
1.50028e-06,-210.0
1.50032e-06,-76.7652634
1.50036e-06,-87.8471681
1.5004e-06,-210.0
1.50044e-06,-76.6922054
1.50048e-06,-81.5230902
1.50052e-06,-210.0
1.50056e-06,-80.8942289
1.5006e-06,-78.5471007
1.50064e-06,-77.2856709
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.8793736
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.1239296
1.50092e-06,-210.0
1.50096e-06,-87.5661881
1.501e-06,-210.0
1.50104e-06,-104.819021
1.50108e-06,-210.0
1.50112e-06,-79.8911591
1.50116e-06,-82.1097624
1.5012e-06,-210.0
1.50124e-06,-89.8292758
1.50128e-06,-77.8192326
1.50132e-06,-210.0
1.50136e-06,-87.291679
1.5014e-06,-210.0
1.50144e-06,-82.2676247
1.50148e-06,-85.6198923
1.50152e-06,-98.0247927
1.50156e-06,-79.2097762
1.5016e-06,-80.0810635
1.50164e-06,-82.6289761
1.50168e-06,-210.0
1.50172e-06,-81.9058611
1.50176e-06,-210.0
1.5018e-06,-81.4967758
1.50184e-06,-84.673457
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9084742
1.50208e-06,-210.0
1.50212e-06,-76.4075953
1.50216e-06,-86.3109051
1.5022e-06,-84.732504
1.50224e-06,-210.0
1.50228e-06,-81.8037059
1.50232e-06,-210.0
1.50236e-06,-80.9463483
1.5024e-06,-87.6623547
1.50244e-06,-210.0
1.50248e-06,-77.3648558
1.50252e-06,-80.3546863
1.50256e-06,-77.9573087
1.5026e-06,-85.7944901
1.50264e-06,-84.3160422
1.50268e-06,-82.8329898
1.50272e-06,-76.7974315
1.50276e-06,-91.3751244
1.5028e-06,-78.5363832
1.50284e-06,-210.0
1.50288e-06,-83.2594809
1.50292e-06,-79.5456562
1.50296e-06,-85.9290154
1.503e-06,-81.0846991
1.50304e-06,-210.0
1.50308e-06,-82.562148
1.50312e-06,-75.4035928
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.9122868
1.50336e-06,-82.8400415
1.5034e-06,-88.8206939
1.50344e-06,-210.0
1.50348e-06,-79.4075121
1.50352e-06,-210.0
1.50356e-06,-78.4210853
1.5036e-06,-210.0
1.50364e-06,-81.1388497
1.50368e-06,-80.2365613
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.5717336
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4924272
1.50404e-06,-210.0
1.50408e-06,-78.2770778
1.50412e-06,-81.4576875
1.50416e-06,-210.0
1.5042e-06,-76.5687018
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.44598
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.4194469
1.5046e-06,-89.7344052
1.50464e-06,-80.3323193
1.50468e-06,-78.4807232
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.2175965
1.50484e-06,-210.0
1.50488e-06,-82.0997526
1.50492e-06,-78.7339188
1.50496e-06,-81.9150333
1.505e-06,-210.0
1.50504e-06,-77.1914725
1.50508e-06,-80.398637
1.50512e-06,-210.0
1.50516e-06,-80.1709216
1.5052e-06,-78.3112124
1.50524e-06,-80.1148363
1.50528e-06,-77.2669472
1.50532e-06,-96.343186
1.50536e-06,-210.0
1.5054e-06,-80.5092679
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.4217919
1.50556e-06,-87.1057738
1.5056e-06,-79.7325389
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.1938357
1.50576e-06,-84.1367717
1.5058e-06,-210.0
1.50584e-06,-76.7244108
1.50588e-06,-82.4791419
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.4971744
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.7334985
1.50616e-06,-210.0
1.5062e-06,-76.9906915
1.50624e-06,-87.732132
1.50628e-06,-90.7426396
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.7186305
1.50644e-06,-85.2663339
1.50648e-06,-82.4185662
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7735611
1.50664e-06,-80.0306295
1.50668e-06,-84.2929258
1.50672e-06,-80.8916445
1.50676e-06,-210.0
1.5068e-06,-85.3683973
1.50684e-06,-75.8304926
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.7988316
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.1276869
1.50716e-06,-81.2303433
1.5072e-06,-210.0
1.50724e-06,-81.2658209
1.50728e-06,-81.608028
1.50732e-06,-84.4612629
1.50736e-06,-84.0513152
1.5074e-06,-87.2770061
1.50744e-06,-80.4759016
1.50748e-06,-210.0
1.50752e-06,-77.8920191
1.50756e-06,-82.5570228
1.5076e-06,-80.0062892
1.50764e-06,-84.4600773
1.50768e-06,-210.0
1.50772e-06,-77.7136844
1.50776e-06,-88.0197361
1.5078e-06,-210.0
1.50784e-06,-82.7942091
1.50788e-06,-210.0
1.50792e-06,-79.6938196
1.50796e-06,-85.8161817
1.508e-06,-83.2772517
1.50804e-06,-77.8463965
1.50808e-06,-84.2361036
1.50812e-06,-92.6374578
1.50816e-06,-83.9755696
1.5082e-06,-77.6996414
1.50824e-06,-210.0
1.50828e-06,-93.5479721
1.50832e-06,-77.5589062
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.9417324
1.50848e-06,-80.8788878
1.50852e-06,-78.7279466
1.50856e-06,-210.0
1.5086e-06,-77.6804224
1.50864e-06,-82.7749449
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-90.7555442
1.5088e-06,-210.0
1.50884e-06,-77.9861846
1.50888e-06,-78.9548531
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.1567725
1.50904e-06,-82.1748959
1.50908e-06,-81.1117798
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-94.9171033
