Wavelength [m],Power [dBm]
1.47312e-06,-80.8786304
1.47316e-06,-82.2217872
1.4732e-06,-210.0
1.47324e-06,-91.2253284
1.47328e-06,-84.0166815
1.47332e-06,-79.6126971
1.47336e-06,-76.6703411
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-80.9580045
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-77.0573375
1.4738e-06,-82.1753532
1.47384e-06,-88.7232556
1.47388e-06,-76.5324942
1.47392e-06,-85.014144
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-78.3571487
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-75.1583938
1.4742e-06,-210.0
1.47424e-06,-78.7162996
1.47428e-06,-87.1076456
1.47432e-06,-85.7372967
1.47436e-06,-88.3529291
1.4744e-06,-86.513635
1.47444e-06,-210.0
1.47448e-06,-79.3088102
1.47452e-06,-84.6379929
1.47456e-06,-79.2775069
1.4746e-06,-82.0208444
1.47464e-06,-210.0
1.47468e-06,-86.5448532
1.47472e-06,-77.913245
1.47476e-06,-84.125794
1.4748e-06,-210.0
1.47484e-06,-81.9065883
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-76.7152782
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-82.9701153
1.47512e-06,-210.0
1.47516e-06,-78.0894302
1.4752e-06,-210.0
1.47524e-06,-82.1249056
1.47528e-06,-79.9105084
1.47532e-06,-210.0
1.47536e-06,-79.2943606
1.4754e-06,-82.1548128
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.9121028
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-84.1878928
1.47568e-06,-85.9280558
1.47572e-06,-79.8419333
1.47576e-06,-83.1278959
1.4758e-06,-96.0097917
1.47584e-06,-210.0
1.47588e-06,-89.6090042
1.47592e-06,-83.3223647
1.47596e-06,-99.0661928
1.476e-06,-88.7633665
1.47604e-06,-101.875481
1.47608e-06,-210.0
1.47612e-06,-81.0336467
1.47616e-06,-78.9275671
1.4762e-06,-89.4810798
1.47624e-06,-210.0
1.47628e-06,-82.6783997
1.47632e-06,-79.6995467
1.47636e-06,-93.9582069
1.4764e-06,-210.0
1.47644e-06,-86.5319208
1.47648e-06,-87.114914
1.47652e-06,-81.1183863
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.6402987
1.47672e-06,-80.833855
1.47676e-06,-81.5334986
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.2873653
1.47692e-06,-210.0
1.47696e-06,-80.5398816
1.477e-06,-210.0
1.47704e-06,-80.0176466
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.0211616
1.4772e-06,-83.936698
1.47724e-06,-82.8105821
1.47728e-06,-210.0
1.47732e-06,-79.3359734
1.47736e-06,-84.9054743
1.4774e-06,-80.9330983
1.47744e-06,-210.0
1.47748e-06,-79.5891771
1.47752e-06,-210.0
1.47756e-06,-80.830032
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.6214221
1.47776e-06,-210.0
1.4778e-06,-80.0360451
1.47784e-06,-92.2511904
1.47788e-06,-80.5679672
1.47792e-06,-81.0340267
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.6103047
1.47808e-06,-210.0
1.47812e-06,-80.0832533
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.243495
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.7281098
1.4784e-06,-79.3265675
1.47844e-06,-210.0
1.47848e-06,-80.804542
1.47852e-06,-85.3534912
1.47856e-06,-210.0
1.4786e-06,-80.171872
1.47864e-06,-83.5482823
1.47868e-06,-210.0
1.47872e-06,-79.8418191
1.47876e-06,-210.0
1.4788e-06,-75.5887588
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-88.0449526
1.47896e-06,-210.0
1.479e-06,-87.6498676
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.4470997
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.4249249
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.8293933
1.47952e-06,-86.5304734
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.4339842
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.4243025
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-94.5710216
1.48012e-06,-82.0225174
1.48016e-06,-210.0
1.4802e-06,-86.3607773
1.48024e-06,-83.2368596
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.7495182
1.4804e-06,-80.5193823
1.48044e-06,-82.7839589
1.48048e-06,-80.88965
1.48052e-06,-94.6714366
1.48056e-06,-79.9676045
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.0641107
1.48072e-06,-210.0
1.48076e-06,-84.7927332
1.4808e-06,-210.0
1.48084e-06,-88.7837562
1.48088e-06,-210.0
1.48092e-06,-82.1171303
1.48096e-06,-79.6817573
1.481e-06,-79.6747937
1.48104e-06,-78.3342762
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.8913343
1.4812e-06,-210.0
1.48124e-06,-82.237324
1.48128e-06,-78.4068186
1.48132e-06,-210.0
1.48136e-06,-81.9886495
1.4814e-06,-75.2461632
1.48144e-06,-70.5280627
1.48148e-06,-63.68963
1.48152e-06,-58.4148043
1.48156e-06,-45.134581
1.4816e-06,-36.6123442
1.48164e-06,-36.4215255
1.48168e-06,-36.6500621
1.48172e-06,-41.2755176
1.48176e-06,-57.1487471
1.4818e-06,-63.117543
1.48184e-06,-67.2152499
1.48188e-06,-71.292166
1.48192e-06,-77.303702
1.48196e-06,-76.418123
1.482e-06,-81.8738812
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.6699901
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.1021642
1.48232e-06,-81.618172
1.48236e-06,-81.572943
1.4824e-06,-210.0
1.48244e-06,-86.9061419
1.48248e-06,-82.1185193
1.48252e-06,-84.993026
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.8452721
1.48268e-06,-84.468318
1.48272e-06,-210.0
1.48276e-06,-85.5211891
1.4828e-06,-80.5088434
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.6147711
1.48296e-06,-210.0
1.483e-06,-79.5383617
1.48304e-06,-210.0
1.48308e-06,-81.6125649
1.48312e-06,-210.0
1.48316e-06,-91.2452522
1.4832e-06,-79.1261158
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.0438198
1.4834e-06,-79.6698315
1.48344e-06,-210.0
1.48348e-06,-82.0027217
1.48352e-06,-210.0
1.48356e-06,-81.9646196
1.4836e-06,-86.0217497
1.48364e-06,-91.6096024
1.48368e-06,-82.4403265
1.48372e-06,-80.9459296
1.48376e-06,-210.0
1.4838e-06,-80.1338622
1.48384e-06,-210.0
1.48388e-06,-82.8454944
1.48392e-06,-84.5812838
1.48396e-06,-79.498933
1.484e-06,-210.0
1.48404e-06,-83.147442
1.48408e-06,-210.0
1.48412e-06,-81.0254814
1.48416e-06,-210.0
1.4842e-06,-85.8257007
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.565086
1.4844e-06,-80.6618008
1.48444e-06,-210.0
1.48448e-06,-79.6681928
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.4733465
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-90.1773143
1.48476e-06,-85.2851174
1.4848e-06,-210.0
1.48484e-06,-87.6936693
1.48488e-06,-81.647172
1.48492e-06,-79.012018
1.48496e-06,-79.7848697
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.7922261
1.48512e-06,-83.9558633
1.48516e-06,-78.5594314
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7809269
1.48532e-06,-79.805481
1.48536e-06,-84.5766936
1.4854e-06,-210.0
1.48544e-06,-85.3150624
1.48548e-06,-83.1742571
1.48552e-06,-84.9906364
1.48556e-06,-210.0
1.4856e-06,-85.5931673
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.9034101
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.1318134
1.48596e-06,-210.0
1.486e-06,-95.8361837
1.48604e-06,-81.7735567
1.48608e-06,-210.0
1.48612e-06,-91.6933508
1.48616e-06,-81.5414845
1.4862e-06,-83.2041564
1.48624e-06,-210.0
1.48628e-06,-80.442582
1.48632e-06,-210.0
1.48636e-06,-79.7012314
1.4864e-06,-210.0
1.48644e-06,-82.6979669
1.48648e-06,-82.5484199
1.48652e-06,-83.6620256
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.4796444
1.48668e-06,-81.1356245
1.48672e-06,-85.3086939
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.0564149
1.48696e-06,-210.0
1.487e-06,-80.9309226
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9295056
1.48716e-06,-84.6911302
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.8167376
1.48732e-06,-83.6358501
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-94.6815429
1.48748e-06,-78.8245263
1.48752e-06,-81.3816272
1.48756e-06,-210.0
1.4876e-06,-79.4117402
1.48764e-06,-210.0
1.48768e-06,-84.1391357
1.48772e-06,-210.0
1.48776e-06,-82.0276639
1.4878e-06,-210.0
1.48784e-06,-78.9492462
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.5969746
1.488e-06,-210.0
1.48804e-06,-79.6064066
1.48808e-06,-86.3829203
1.48812e-06,-84.3406372
1.48816e-06,-210.0
1.4882e-06,-83.5451951
1.48824e-06,-78.9114071
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.2981115
1.4884e-06,-210.0
1.48844e-06,-79.323772
1.48848e-06,-80.7768811
1.48852e-06,-85.3534487
1.48856e-06,-79.9256537
1.4886e-06,-80.9256291
1.48864e-06,-210.0
1.48868e-06,-90.0254242
1.48872e-06,-82.7727217
1.48876e-06,-82.2361843
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0440807
1.48892e-06,-210.0
1.48896e-06,-79.9024098
1.489e-06,-210.0
1.48904e-06,-83.3968972
1.48908e-06,-81.367
1.48912e-06,-210.0
1.48916e-06,-81.8526255
1.4892e-06,-210.0
1.48924e-06,-83.3536009
1.48928e-06,-86.8203929
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.8453667
1.48948e-06,-210.0
1.48952e-06,-83.0511156
1.48956e-06,-210.0
1.4896e-06,-78.0848051
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-95.887103
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.5130608
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.8018755
1.49012e-06,-80.9227536
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.6195155
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.8501172
1.49044e-06,-77.5909949
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.0468662
1.4906e-06,-81.8540082
1.49064e-06,-210.0
1.49068e-06,-79.6946842
1.49072e-06,-210.0
1.49076e-06,-79.2300459
1.4908e-06,-210.0
1.49084e-06,-79.176945
1.49088e-06,-210.0
1.49092e-06,-90.8111303
1.49096e-06,-81.101648
1.491e-06,-84.9810292
1.49104e-06,-210.0
1.49108e-06,-83.1665861
1.49112e-06,-77.8290988
1.49116e-06,-88.1325148
1.4912e-06,-210.0
1.49124e-06,-81.9289529
1.49128e-06,-210.0
1.49132e-06,-78.8613642
1.49136e-06,-87.2301572
1.4914e-06,-87.0950207
1.49144e-06,-86.3792704
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.5378272
1.49164e-06,-80.876472
1.49168e-06,-80.94078
1.49172e-06,-85.7158637
1.49176e-06,-84.9642701
1.4918e-06,-210.0
1.49184e-06,-83.1001678
1.49188e-06,-210.0
1.49192e-06,-78.7450464
1.49196e-06,-88.6940525
1.492e-06,-86.3163136
1.49204e-06,-85.8300816
1.49208e-06,-210.0
1.49212e-06,-86.2701511
1.49216e-06,-77.0255768
1.4922e-06,-210.0
1.49224e-06,-82.697692
1.49228e-06,-94.1721632
1.49232e-06,-210.0
1.49236e-06,-78.9258443
1.4924e-06,-210.0
1.49244e-06,-79.5952326
1.49248e-06,-83.4806164
1.49252e-06,-85.7333952
1.49256e-06,-210.0
1.4926e-06,-100.891153
1.49264e-06,-210.0
1.49268e-06,-81.862665
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.6368017
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-75.9751034
1.49304e-06,-210.0
1.49308e-06,-80.9110161
1.49312e-06,-210.0
1.49316e-06,-90.2661514
1.4932e-06,-85.5636111
1.49324e-06,-81.3480514
1.49328e-06,-90.826929
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.9182143
1.49344e-06,-83.681419
1.49348e-06,-82.8766261
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.3494995
1.49364e-06,-81.2098542
1.49368e-06,-210.0
1.49372e-06,-78.6804022
1.49376e-06,-210.0
1.4938e-06,-82.5219255
1.49384e-06,-79.1381862
1.49388e-06,-210.0
1.49392e-06,-79.5667948
1.49396e-06,-210.0
1.494e-06,-80.3575799
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.5363611
1.4942e-06,-210.0
1.49424e-06,-82.325179
1.49428e-06,-75.6603
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.4797996
1.49448e-06,-78.9375516
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.4112086
1.49464e-06,-82.3374355
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.3438838
1.4948e-06,-210.0
1.49484e-06,-84.4566061
1.49488e-06,-79.7674344
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.1659156
1.49504e-06,-91.7509822
1.49508e-06,-80.7345342
1.49512e-06,-85.5351904
1.49516e-06,-210.0
1.4952e-06,-86.9954771
1.49524e-06,-210.0
1.49528e-06,-82.4945568
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-96.1129263
1.49552e-06,-77.0191426
1.49556e-06,-210.0
1.4956e-06,-80.9531818
1.49564e-06,-79.8725393
1.49568e-06,-78.6618468
1.49572e-06,-87.4425178
1.49576e-06,-79.3348093
1.4958e-06,-210.0
1.49584e-06,-79.5358055
1.49588e-06,-78.7413429
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.3957023
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.8239983
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.5771349
1.4964e-06,-210.0
1.49644e-06,-92.6319834
1.49648e-06,-77.0156471
1.49652e-06,-84.8578704
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.2155635
1.49672e-06,-210.0
1.49676e-06,-82.8587376
1.4968e-06,-98.8632656
1.49684e-06,-82.2244559
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-88.8278728
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.6835471
1.49716e-06,-210.0
1.4972e-06,-77.5930554
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.3486499
1.49736e-06,-81.0189398
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.3105426
1.4976e-06,-210.0
1.49764e-06,-82.0954099
1.49768e-06,-210.0
1.49772e-06,-77.4066566
1.49776e-06,-210.0
1.4978e-06,-78.2441116
1.49784e-06,-86.6919273
1.49788e-06,-84.6002325
1.49792e-06,-83.0445366
1.49796e-06,-210.0
1.498e-06,-79.4726493
1.49804e-06,-210.0
1.49808e-06,-78.748992
1.49812e-06,-210.0
1.49816e-06,-80.162387
1.4982e-06,-210.0
1.49824e-06,-79.4705162
1.49828e-06,-92.3947529
1.49832e-06,-88.2117305
1.49836e-06,-90.0385383
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.9086022
1.49856e-06,-210.0
1.4986e-06,-78.1843921
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.5408913
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.8581136
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.954961
1.499e-06,-210.0
1.49904e-06,-75.897779
1.49908e-06,-81.4955374
1.49912e-06,-210.0
1.49916e-06,-77.9159401
1.4992e-06,-210.0
1.49924e-06,-88.4413359
1.49928e-06,-83.3396087
1.49932e-06,-80.5600223
1.49936e-06,-210.0
1.4994e-06,-78.5293237
1.49944e-06,-78.6515797
1.49948e-06,-82.8466791
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.2062085
1.49964e-06,-210.0
1.49968e-06,-78.3239702
1.49972e-06,-210.0
1.49976e-06,-80.1917333
1.4998e-06,-210.0
1.49984e-06,-92.5600436
1.49988e-06,-81.7071637
1.49992e-06,-210.0
1.49996e-06,-78.3693186
1.5e-06,-81.0385339
1.50004e-06,-210.0
1.50008e-06,-82.6737382
1.50012e-06,-210.0
1.50016e-06,-79.4922676
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.8958617
1.50032e-06,-210.0
1.50036e-06,-90.7962942
1.5004e-06,-84.0402266
1.50044e-06,-210.0
1.50048e-06,-86.8467928
1.50052e-06,-210.0
1.50056e-06,-78.0599088
1.5006e-06,-84.3631705
1.50064e-06,-87.8288286
1.50068e-06,-80.812132
1.50072e-06,-85.724182
1.50076e-06,-82.6699163
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.5408144
1.50092e-06,-89.5309244
1.50096e-06,-210.0
1.501e-06,-77.3724486
1.50104e-06,-87.0031268
1.50108e-06,-210.0
1.50112e-06,-79.1584005
1.50116e-06,-210.0
1.5012e-06,-79.1310328
1.50124e-06,-79.6105309
1.50128e-06,-210.0
1.50132e-06,-79.5668673
1.50136e-06,-210.0
1.5014e-06,-82.8642349
1.50144e-06,-83.3307718
1.50148e-06,-83.3839052
1.50152e-06,-80.3856059
1.50156e-06,-85.4110327
1.5016e-06,-80.2374593
1.50164e-06,-88.5730308
1.50168e-06,-82.0444806
1.50172e-06,-79.9811258
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.6936294
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.3092413
1.502e-06,-210.0
1.50204e-06,-85.5092672
1.50208e-06,-210.0
1.50212e-06,-78.5046106
1.50216e-06,-87.5727536
1.5022e-06,-97.7457766
1.50224e-06,-210.0
1.50228e-06,-79.5910642
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.5374549
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.1156959
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.8493929
1.50268e-06,-210.0
1.50272e-06,-79.4194538
1.50276e-06,-210.0
1.5028e-06,-77.9120047
1.50284e-06,-210.0
1.50288e-06,-84.7924264
1.50292e-06,-86.0830493
1.50296e-06,-210.0
1.503e-06,-81.5969105
1.50304e-06,-210.0
1.50308e-06,-80.2869411
1.50312e-06,-82.4599088
1.50316e-06,-210.0
1.5032e-06,-82.9498145
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.7158018
1.50336e-06,-210.0
1.5034e-06,-79.9215688
1.50344e-06,-83.1391407
1.50348e-06,-210.0
1.50352e-06,-79.2450533
1.50356e-06,-210.0
1.5036e-06,-80.8115106
1.50364e-06,-210.0
1.50368e-06,-88.4986454
1.50372e-06,-210.0
1.50376e-06,-78.5757372
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.68797
1.50392e-06,-82.8452488
1.50396e-06,-88.1420371
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.9803806
1.50412e-06,-80.6684415
1.50416e-06,-210.0
1.5042e-06,-78.649469
1.50424e-06,-210.0
1.50428e-06,-83.6827216
1.50432e-06,-82.3693727
1.50436e-06,-210.0
1.5044e-06,-81.3497168
1.50444e-06,-210.0
1.50448e-06,-80.9952385
1.50452e-06,-88.5456571
1.50456e-06,-82.09717
1.5046e-06,-210.0
1.50464e-06,-88.7752116
1.50468e-06,-210.0
1.50472e-06,-84.1115454
1.50476e-06,-210.0
1.5048e-06,-84.4751058
1.50484e-06,-210.0
1.50488e-06,-82.1129265
1.50492e-06,-84.2899271
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.2346812
1.5052e-06,-78.398702
1.50524e-06,-210.0
1.50528e-06,-76.5190128
1.50532e-06,-210.0
1.50536e-06,-83.8596576
1.5054e-06,-81.5243273
1.50544e-06,-96.860687
1.50548e-06,-83.5273974
1.50552e-06,-78.3232738
1.50556e-06,-82.8092653
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.8258011
1.50572e-06,-81.4462005
1.50576e-06,-210.0
1.5058e-06,-82.3755466
1.50584e-06,-210.0
1.50588e-06,-80.581961
1.50592e-06,-210.0
1.50596e-06,-79.4609904
1.506e-06,-210.0
1.50604e-06,-82.2138156
1.50608e-06,-81.6832704
1.50612e-06,-210.0
1.50616e-06,-83.5935916
1.5062e-06,-85.0277276
1.50624e-06,-82.8508613
1.50628e-06,-83.7880594
1.50632e-06,-86.2677777
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.6908311
1.50648e-06,-80.8528315
1.50652e-06,-77.8666944
1.50656e-06,-210.0
1.5066e-06,-88.0738599
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.3774029
1.50676e-06,-210.0
1.5068e-06,-86.6418615
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3541744
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.754687
1.50724e-06,-210.0
1.50728e-06,-77.863538
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.7224984
1.50748e-06,-210.0
1.50752e-06,-84.9702726
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.0668364
1.50768e-06,-210.0
1.50772e-06,-94.9360691
1.50776e-06,-210.0
1.5078e-06,-84.4677699
1.50784e-06,-210.0
1.50788e-06,-78.4032582
1.50792e-06,-210.0
1.50796e-06,-80.347689
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.2648265
1.50812e-06,-210.0
1.50816e-06,-86.2623023
1.5082e-06,-210.0
1.50824e-06,-79.3035711
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-88.5200474
1.5084e-06,-90.3151527
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.5876181
1.50864e-06,-210.0
1.50868e-06,-83.4955523
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-94.3768431
1.50892e-06,-76.1704208
1.50896e-06,-87.8376652
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.1923559
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.1547987
1.50924e-06,-210.0
1.50928e-06,-83.6867848
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.4995009
1.50944e-06,-210.0
1.50948e-06,-79.4563733
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-85.6043214
1.50968e-06,-82.1045826
1.50972e-06,-80.919447
1.50976e-06,-96.5298218
1.5098e-06,-210.0
1.50984e-06,-79.8263654
1.50988e-06,-210.0
1.50992e-06,-210.0
