Wavelength [m],Power [dBm]
1.48732e-06,-82.1888015
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.0783336
1.48752e-06,-81.9868218
1.48756e-06,-81.4741472
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.0360238
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.4940246
1.48784e-06,-89.9974225
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.8056977
1.488e-06,-210.0
1.48804e-06,-94.8960566
1.48808e-06,-210.0
1.48812e-06,-81.551553
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.3196084
1.48828e-06,-84.6002828
1.48832e-06,-80.4120838
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-92.439242
1.48864e-06,-210.0
1.48868e-06,-82.5110951
1.48872e-06,-81.6034883
1.48876e-06,-210.0
1.4888e-06,-76.7595392
1.48884e-06,-210.0
1.48888e-06,-77.0551634
1.48892e-06,-210.0
1.48896e-06,-79.9570687
1.489e-06,-210.0
1.48904e-06,-81.7599117
1.48908e-06,-83.7608006
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.2847512
1.48924e-06,-210.0
1.48928e-06,-85.8522924
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.3156431
1.48944e-06,-83.6091254
1.48948e-06,-86.7918041
1.48952e-06,-80.5305608
1.48956e-06,-87.2434949
1.4896e-06,-91.3744208
1.48964e-06,-210.0
1.48968e-06,-78.8405046
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.0655436
1.48984e-06,-78.7720402
1.48988e-06,-93.7118712
1.48992e-06,-80.9865231
1.48996e-06,-80.0438665
1.49e-06,-82.3273168
1.49004e-06,-85.7128659
1.49008e-06,-210.0
1.49012e-06,-83.2327751
1.49016e-06,-210.0
1.4902e-06,-80.7013394
1.49024e-06,-78.2089397
1.49028e-06,-81.0322455
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.7802682
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.5315483
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.2386551
1.49088e-06,-210.0
1.49092e-06,-82.5275651
1.49096e-06,-82.2106872
1.491e-06,-82.7204424
1.49104e-06,-80.7309756
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.4634485
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.5406556
1.4914e-06,-210.0
1.49144e-06,-82.3117604
1.49148e-06,-76.8765429
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.829279
1.49164e-06,-87.0960203
1.49168e-06,-82.9354371
1.49172e-06,-81.0739769
1.49176e-06,-80.0944762
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.9654192
1.49192e-06,-210.0
1.49196e-06,-81.8642326
1.492e-06,-77.5808594
1.49204e-06,-210.0
1.49208e-06,-79.5533608
1.49212e-06,-83.6431882
1.49216e-06,-210.0
1.4922e-06,-80.4252801
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-88.6659648
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-74.6307822
1.49256e-06,-210.0
1.4926e-06,-91.8062769
1.49264e-06,-210.0
1.49268e-06,-83.2240059
1.49272e-06,-80.2500462
1.49276e-06,-77.1658622
1.4928e-06,-80.5639235
1.49284e-06,-84.5383601
1.49288e-06,-82.1199541
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-86.7599355
1.49312e-06,-83.8767556
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.9416711
1.49332e-06,-82.3311499
1.49336e-06,-210.0
1.4934e-06,-80.7673768
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.2614186
1.49356e-06,-210.0
1.4936e-06,-83.9759341
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.0469607
1.49388e-06,-77.3429571
1.49392e-06,-83.9770446
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.6236251
1.49408e-06,-210.0
1.49412e-06,-79.667491
1.49416e-06,-82.4645357
1.4942e-06,-106.107915
1.49424e-06,-82.1108265
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.8217323
1.49448e-06,-78.0288104
1.49452e-06,-210.0
1.49456e-06,-78.7294717
1.4946e-06,-79.6300348
1.49464e-06,-210.0
1.49468e-06,-78.6499516
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-75.9149257
1.49484e-06,-78.6148353
1.49488e-06,-81.642173
1.49492e-06,-210.0
1.49496e-06,-78.7672555
1.495e-06,-79.9936134
1.49504e-06,-89.1572696
1.49508e-06,-83.924571
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.6817159
1.49524e-06,-210.0
1.49528e-06,-81.2440901
1.49532e-06,-81.3582073
1.49536e-06,-210.0
1.4954e-06,-78.7340464
1.49544e-06,-210.0
1.49548e-06,-83.2349013
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.4156515
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.7263955
1.4958e-06,-210.0
1.49584e-06,-93.7881207
1.49588e-06,-89.6160918
1.49592e-06,-210.0
1.49596e-06,-81.5634993
1.496e-06,-78.9756236
1.49604e-06,-210.0
1.49608e-06,-83.6187514
1.49612e-06,-210.0
1.49616e-06,-80.0868675
1.4962e-06,-82.7275768
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.5165504
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.8576416
1.49648e-06,-210.0
1.49652e-06,-84.6883698
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.4511189
1.49668e-06,-210.0
1.49672e-06,-86.2019132
1.49676e-06,-89.7606905
1.4968e-06,-80.6017138
1.49684e-06,-77.8542267
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.3599464
1.497e-06,-90.939788
1.49704e-06,-75.7506544
1.49708e-06,-210.0
1.49712e-06,-78.9066758
1.49716e-06,-210.0
1.4972e-06,-76.9608914
1.49724e-06,-82.1367332
1.49728e-06,-210.0
1.49732e-06,-81.2495342
1.49736e-06,-210.0
1.4974e-06,-79.2834468
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.7101606
1.4976e-06,-82.2624929
1.49764e-06,-210.0
1.49768e-06,-82.8506797
1.49772e-06,-91.276318
1.49776e-06,-210.0
1.4978e-06,-80.1374529
1.49784e-06,-210.0
1.49788e-06,-79.0127807
1.49792e-06,-78.8675805
1.49796e-06,-88.9351306
1.498e-06,-86.7601606
1.49804e-06,-80.2585318
1.49808e-06,-76.2629123
1.49812e-06,-210.0
1.49816e-06,-80.4101363
1.4982e-06,-210.0
1.49824e-06,-82.3799565
1.49828e-06,-210.0
1.49832e-06,-84.0117318
1.49836e-06,-83.2009782
1.4984e-06,-210.0
1.49844e-06,-82.4625043
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.0627446
1.49872e-06,-92.6433941
1.49876e-06,-79.3003295
1.4988e-06,-210.0
1.49884e-06,-78.47489
1.49888e-06,-86.3130148
1.49892e-06,-79.7631663
1.49896e-06,-81.3508843
1.499e-06,-210.0
1.49904e-06,-82.0930412
1.49908e-06,-85.1006579
1.49912e-06,-84.7965146
1.49916e-06,-79.8111216
1.4992e-06,-210.0
1.49924e-06,-80.5541358
1.49928e-06,-210.0
1.49932e-06,-79.1960196
1.49936e-06,-210.0
1.4994e-06,-79.0515867
1.49944e-06,-79.6678315
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.8858516
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.1871064
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.5300591
1.49988e-06,-79.6198527
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.3721237
1.50004e-06,-79.8535165
1.50008e-06,-210.0
1.50012e-06,-78.9087634
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.07766
1.50028e-06,-210.0
1.50032e-06,-84.6012375
1.50036e-06,-87.7096323
1.5004e-06,-210.0
1.50044e-06,-85.3427623
1.50048e-06,-78.4871442
1.50052e-06,-210.0
1.50056e-06,-89.1847427
1.5006e-06,-75.7190611
1.50064e-06,-81.6969995
1.50068e-06,-91.2602496
1.50072e-06,-85.5175627
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.4742382
1.50088e-06,-83.2209749
1.50092e-06,-85.3714502
1.50096e-06,-210.0
1.501e-06,-79.887538
1.50104e-06,-80.5863349
1.50108e-06,-210.0
1.50112e-06,-88.2077353
1.50116e-06,-210.0
1.5012e-06,-80.4985038
1.50124e-06,-210.0
1.50128e-06,-77.4160322
1.50132e-06,-210.0
1.50136e-06,-80.57901
1.5014e-06,-81.8616268
1.50144e-06,-78.6131286
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.8158244
1.5016e-06,-79.1512784
1.50164e-06,-113.28421
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.3914381
1.50184e-06,-83.5542679
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.5211738
1.502e-06,-210.0
1.50204e-06,-78.408444
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.7474445
1.50224e-06,-79.2360119
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.1099872
1.50244e-06,-76.4857135
1.50248e-06,-210.0
1.50252e-06,-78.4726711
1.50256e-06,-210.0
1.5026e-06,-81.7019268
1.50264e-06,-210.0
1.50268e-06,-83.4838031
1.50272e-06,-87.2730734
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-89.4956386
1.50292e-06,-78.9428501
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.9474066
1.50308e-06,-210.0
1.50312e-06,-79.1249126
1.50316e-06,-81.7055738
1.5032e-06,-96.0802991
1.50324e-06,-210.0
1.50328e-06,-80.2357315
1.50332e-06,-84.0076068
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-87.0065514
1.50348e-06,-78.2784626
1.50352e-06,-210.0
1.50356e-06,-82.5375497
1.5036e-06,-81.2794161
1.50364e-06,-210.0
1.50368e-06,-86.9249015
1.50372e-06,-90.3153915
1.50376e-06,-78.4707053
1.5038e-06,-210.0
1.50384e-06,-83.364749
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.1243223
1.50408e-06,-76.8966867
1.50412e-06,-210.0
1.50416e-06,-85.7092876
1.5042e-06,-79.2578469
1.50424e-06,-210.0
1.50428e-06,-82.6654934
1.50432e-06,-83.7976156
1.50436e-06,-76.8642387
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6528734
1.50452e-06,-80.9398504
1.50456e-06,-210.0
1.5046e-06,-75.6392206
1.50464e-06,-210.0
1.50468e-06,-80.5363746
1.50472e-06,-210.0
1.50476e-06,-98.3743208
1.5048e-06,-210.0
1.50484e-06,-85.1445485
1.50488e-06,-210.0
1.50492e-06,-82.4050472
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.049172
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.4809549
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.9190013
1.50536e-06,-210.0
1.5054e-06,-106.924541
1.50544e-06,-210.0
1.50548e-06,-80.4699988
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5086453
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.3254085
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.6257455
1.50608e-06,-79.6195306
1.50612e-06,-210.0
1.50616e-06,-92.9049328
1.5062e-06,-80.7117749
1.50624e-06,-77.1537177
1.50628e-06,-210.0
1.50632e-06,-85.3176601
1.50636e-06,-210.0
1.5064e-06,-80.0115158
1.50644e-06,-85.8432064
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.647865
1.5066e-06,-210.0
1.50664e-06,-83.8277938
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.7038989
1.5068e-06,-210.0
1.50684e-06,-77.8424067
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.8291054
1.507e-06,-210.0
1.50704e-06,-78.402004
1.50708e-06,-210.0
1.50712e-06,-81.489018
1.50716e-06,-210.0
1.5072e-06,-78.2020039
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.4224672
1.50736e-06,-210.0
1.5074e-06,-87.0081277
1.50744e-06,-210.0
1.50748e-06,-76.7362567
1.50752e-06,-210.0
1.50756e-06,-111.614222
1.5076e-06,-81.1488134
1.50764e-06,-91.3844099
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.9414174
1.50788e-06,-82.9177548
1.50792e-06,-78.5674904
1.50796e-06,-89.002326
1.508e-06,-79.2887726
1.50804e-06,-210.0
1.50808e-06,-78.0592214
1.50812e-06,-210.0
1.50816e-06,-84.5312383
1.5082e-06,-210.0
1.50824e-06,-87.6535643
1.50828e-06,-78.3233339
1.50832e-06,-210.0
1.50836e-06,-82.4319962
1.5084e-06,-79.8112869
1.50844e-06,-78.8864587
1.50848e-06,-77.717579
1.50852e-06,-78.3622474
1.50856e-06,-210.0
1.5086e-06,-89.6570728
1.50864e-06,-91.0011153
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.3416238
1.5088e-06,-210.0
1.50884e-06,-81.9106257
1.50888e-06,-85.4294663
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.5547466
1.50908e-06,-210.0
1.50912e-06,-78.5654215
1.50916e-06,-210.0
1.5092e-06,-87.5837243
1.50924e-06,-92.8653249
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.244115
1.50948e-06,-80.2383253
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.4961371
1.50964e-06,-210.0
1.50968e-06,-79.8047892
1.50972e-06,-210.0
1.50976e-06,-77.907407
1.5098e-06,-77.9951421
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
