Wavelength [m],Power [dBm]
1.47684e-06,-80.6499114
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.3284199
1.477e-06,-78.3341665
1.47704e-06,-210.0
1.47708e-06,-79.0037592
1.47712e-06,-77.469331
1.47716e-06,-79.8342975
1.4772e-06,-210.0
1.47724e-06,-80.9250383
1.47728e-06,-210.0
1.47732e-06,-77.0510816
1.47736e-06,-210.0
1.4774e-06,-85.4600798
1.47744e-06,-79.1717325
1.47748e-06,-210.0
1.47752e-06,-80.291952
1.47756e-06,-210.0
1.4776e-06,-80.7466972
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.1133605
1.47776e-06,-78.3680981
1.4778e-06,-77.8377871
1.47784e-06,-80.6734649
1.47788e-06,-80.2582573
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.6506202
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.8714381
1.47824e-06,-210.0
1.47828e-06,-76.9329787
1.47832e-06,-210.0
1.47836e-06,-85.4271848
1.4784e-06,-210.0
1.47844e-06,-78.4019787
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.5972321
1.4786e-06,-210.0
1.47864e-06,-80.5408808
1.47868e-06,-81.3483186
1.47872e-06,-210.0
1.47876e-06,-75.8747788
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.5265089
1.479e-06,-210.0
1.47904e-06,-92.144052
1.47908e-06,-210.0
1.47912e-06,-77.707374
1.47916e-06,-81.7618179
1.4792e-06,-84.5143572
1.47924e-06,-210.0
1.47928e-06,-78.8869238
1.47932e-06,-81.5168206
1.47936e-06,-82.1082923
1.4794e-06,-210.0
1.47944e-06,-79.3901034
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.7515754
1.4796e-06,-210.0
1.47964e-06,-83.4719921
1.47968e-06,-78.3890027
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.5606699
1.47988e-06,-210.0
1.47992e-06,-83.1714312
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6951745
1.48008e-06,-210.0
1.48012e-06,-79.7567436
1.48016e-06,-83.7756173
1.4802e-06,-210.0
1.48024e-06,-83.049376
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.3824002
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.8565183
1.48056e-06,-210.0
1.4806e-06,-78.6453173
1.48064e-06,-210.0
1.48068e-06,-82.392405
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.2690785
1.48084e-06,-80.462324
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.9022849
1.48104e-06,-80.7460308
1.48108e-06,-210.0
1.48112e-06,-79.8860962
1.48116e-06,-210.0
1.4812e-06,-75.7556688
1.48124e-06,-78.7999336
1.48128e-06,-210.0
1.48132e-06,-89.5705324
1.48136e-06,-88.0782711
1.4814e-06,-99.7282995
1.48144e-06,-210.0
1.48148e-06,-79.4599324
1.48152e-06,-85.7462249
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.8966304
1.48168e-06,-79.2775423
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.8178646
1.48184e-06,-210.0
1.48188e-06,-81.9104359
1.48192e-06,-210.0
1.48196e-06,-76.21971
1.482e-06,-210.0
1.48204e-06,-80.0522617
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.947442
1.4822e-06,-85.9086878
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.9451845
1.48236e-06,-210.0
1.4824e-06,-77.4281413
1.48244e-06,-83.0077224
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.1195182
1.4826e-06,-84.3561209
1.48264e-06,-210.0
1.48268e-06,-82.0707143
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.8132228
1.48284e-06,-210.0
1.48288e-06,-87.0210687
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.1422671
1.48304e-06,-210.0
1.48308e-06,-78.7406464
1.48312e-06,-210.0
1.48316e-06,-90.6300741
1.4832e-06,-210.0
1.48324e-06,-84.4210956
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.9885135
1.4834e-06,-83.497686
1.48344e-06,-78.1963381
1.48348e-06,-94.1691458
1.48352e-06,-210.0
1.48356e-06,-78.1866726
1.4836e-06,-210.0
1.48364e-06,-79.0296923
1.48368e-06,-80.9691563
1.48372e-06,-81.7538909
1.48376e-06,-79.7625512
1.4838e-06,-80.2924514
1.48384e-06,-82.7817217
1.48388e-06,-85.5254443
1.48392e-06,-79.5355724
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.1324394
1.48412e-06,-75.8718538
1.48416e-06,-210.0
1.4842e-06,-79.5262668
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.7054031
1.4846e-06,-89.0942051
1.48464e-06,-80.790724
1.48468e-06,-210.0
1.48472e-06,-82.4638045
1.48476e-06,-81.6740689
1.4848e-06,-91.6523493
1.48484e-06,-84.5705598
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.7570413
1.48508e-06,-90.5588933
1.48512e-06,-210.0
1.48516e-06,-79.1105477
1.4852e-06,-79.8166408
1.48524e-06,-210.0
1.48528e-06,-77.5516189
1.48532e-06,-210.0
1.48536e-06,-85.5635856
1.4854e-06,-210.0
1.48544e-06,-78.3908146
1.48548e-06,-210.0
1.48552e-06,-78.3277667
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.4282514
1.4858e-06,-85.4903323
1.48584e-06,-210.0
1.48588e-06,-75.2286558
1.48592e-06,-210.0
1.48596e-06,-80.3668003
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.3765681
1.48612e-06,-78.8429327
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-86.586876
1.48628e-06,-210.0
1.48632e-06,-76.7794229
1.48636e-06,-210.0
1.4864e-06,-84.9482701
1.48644e-06,-88.680565
1.48648e-06,-79.8852155
1.48652e-06,-85.2453213
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.6713791
1.48668e-06,-89.6703893
1.48672e-06,-77.6472854
1.48676e-06,-210.0
1.4868e-06,-83.3757689
1.48684e-06,-79.0805481
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-89.8210766
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.1258216
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-97.9117394
1.48724e-06,-80.4467251
1.48728e-06,-84.76219
1.48732e-06,-85.0896758
1.48736e-06,-82.2887717
1.4874e-06,-210.0
1.48744e-06,-77.8002282
1.48748e-06,-100.060303
1.48752e-06,-83.7559922
1.48756e-06,-210.0
1.4876e-06,-78.5564366
1.48764e-06,-210.0
1.48768e-06,-82.6799257
1.48772e-06,-210.0
1.48776e-06,-82.0276642
1.4878e-06,-84.1424046
1.48784e-06,-95.2250287
1.48788e-06,-210.0
1.48792e-06,-85.6477544
1.48796e-06,-79.6034063
1.488e-06,-210.0
1.48804e-06,-84.6929235
1.48808e-06,-82.1584556
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.5501392
1.48828e-06,-81.1886762
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.3774371
1.48844e-06,-79.7577892
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-75.9468192
1.48864e-06,-210.0
1.48868e-06,-77.2755632
1.48872e-06,-90.4663283
1.48876e-06,-210.0
1.4888e-06,-79.5776967
1.48884e-06,-82.330626
1.48888e-06,-84.6951988
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.023881
1.48904e-06,-91.6636337
1.48908e-06,-83.1606071
1.48912e-06,-210.0
1.48916e-06,-78.2432964
1.4892e-06,-78.4776506
1.48924e-06,-87.5057394
1.48928e-06,-83.8377084
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.3304303
1.48944e-06,-79.3460882
1.48948e-06,-210.0
1.48952e-06,-80.7064919
1.48956e-06,-81.8490082
1.4896e-06,-81.0522738
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.263916
1.48976e-06,-210.0
1.4898e-06,-82.1125351
1.48984e-06,-83.8249518
1.48988e-06,-83.49493
1.48992e-06,-210.0
1.48996e-06,-80.2298713
1.49e-06,-83.1820054
1.49004e-06,-86.1471147
1.49008e-06,-79.3835592
1.49012e-06,-210.0
1.49016e-06,-80.7835717
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.8208013
1.49036e-06,-210.0
1.4904e-06,-80.8853503
1.49044e-06,-210.0
1.49048e-06,-89.1185448
1.49052e-06,-210.0
1.49056e-06,-84.6242823
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.4532087
1.49072e-06,-87.242255
1.49076e-06,-81.8170163
1.4908e-06,-210.0
1.49084e-06,-79.3014599
1.49088e-06,-210.0
1.49092e-06,-78.1417151
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.0728688
1.49108e-06,-102.446097
1.49112e-06,-210.0
1.49116e-06,-80.0872624
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.8749749
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.19891
1.49144e-06,-82.9037274
1.49148e-06,-83.4144912
1.49152e-06,-91.866238
1.49156e-06,-210.0
1.4916e-06,-81.4066233
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.9962709
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.3200594
1.49188e-06,-210.0
1.49192e-06,-81.6275659
1.49196e-06,-83.7770578
1.492e-06,-210.0
1.49204e-06,-83.8622178
1.49208e-06,-88.0395628
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.8475077
1.49224e-06,-210.0
1.49228e-06,-80.1596163
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.4401675
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.34485
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.4455048
1.49272e-06,-210.0
1.49276e-06,-78.7833666
1.4928e-06,-210.0
1.49284e-06,-79.4914449
1.49288e-06,-210.0
1.49292e-06,-87.0971541
1.49296e-06,-82.2647883
1.493e-06,-87.6539139
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-96.2491754
1.4932e-06,-210.0
1.49324e-06,-82.7353224
1.49328e-06,-210.0
1.49332e-06,-84.6876507
1.49336e-06,-210.0
1.4934e-06,-78.4432036
1.49344e-06,-210.0
1.49348e-06,-89.4643419
1.49352e-06,-210.0
1.49356e-06,-79.6258824
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.6766381
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.7973639
1.49392e-06,-81.8229771
1.49396e-06,-210.0
1.494e-06,-80.870855
1.49404e-06,-210.0
1.49408e-06,-79.3737108
1.49412e-06,-210.0
1.49416e-06,-79.9299283
1.4942e-06,-210.0
1.49424e-06,-79.2392293
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.8315048
1.4944e-06,-82.5674338
1.49444e-06,-83.9498637
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.0375807
1.49468e-06,-88.3941525
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-75.2044232
1.49488e-06,-90.0265331
1.49492e-06,-83.3466502
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-85.000817
1.49508e-06,-85.3130604
1.49512e-06,-86.4165495
1.49516e-06,-210.0
1.4952e-06,-80.7629786
1.49524e-06,-210.0
1.49528e-06,-76.5562821
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-97.4588878
1.49568e-06,-210.0
1.49572e-06,-81.659116
1.49576e-06,-76.8763001
1.4958e-06,-210.0
1.49584e-06,-77.8825843
1.49588e-06,-210.0
1.49592e-06,-80.4684523
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-75.9659261
1.49616e-06,-210.0
1.4962e-06,-78.2214366
1.49624e-06,-210.0
1.49628e-06,-77.6895146
1.49632e-06,-78.6065712
1.49636e-06,-81.2597166
1.4964e-06,-86.4255536
1.49644e-06,-210.0
1.49648e-06,-80.9881746
1.49652e-06,-210.0
1.49656e-06,-78.3589838
1.4966e-06,-101.303316
1.49664e-06,-78.0816689
1.49668e-06,-210.0
1.49672e-06,-78.8943636
1.49676e-06,-78.966103
1.4968e-06,-83.1511012
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.520334
1.49716e-06,-84.7557139
1.4972e-06,-78.6142649
1.49724e-06,-210.0
1.49728e-06,-80.0533834
1.49732e-06,-97.6699451
1.49736e-06,-82.5215661
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-92.9661984
1.49752e-06,-210.0
1.49756e-06,-78.5632536
1.4976e-06,-78.5406235
1.49764e-06,-210.0
1.49768e-06,-84.4112777
1.49772e-06,-210.0
1.49776e-06,-81.3604972
1.4978e-06,-90.2107277
1.49784e-06,-80.9336299
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.9014009
1.498e-06,-80.6176403
1.49804e-06,-90.2157304
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8334714
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.8927126
1.49832e-06,-210.0
1.49836e-06,-76.5660339
1.4984e-06,-210.0
1.49844e-06,-97.5060606
1.49848e-06,-78.8621342
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.5400442
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.8355506
1.49876e-06,-80.5938028
1.4988e-06,-81.5074277
1.49884e-06,-210.0
1.49888e-06,-85.7839197
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.6433806
1.49904e-06,-210.0
1.49908e-06,-80.0179445
1.49912e-06,-210.0
1.49916e-06,-84.3437441
1.4992e-06,-210.0
1.49924e-06,-83.251719
1.49928e-06,-90.3203423
1.49932e-06,-210.0
1.49936e-06,-80.3569859
1.4994e-06,-210.0
1.49944e-06,-90.2422903
1.49948e-06,-210.0
1.49952e-06,-83.3037762
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-75.9653575
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.0218952
1.49988e-06,-210.0
1.49992e-06,-82.6965023
1.49996e-06,-83.9259216
1.5e-06,-210.0
1.50004e-06,-93.8124223
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.1322069
1.50024e-06,-210.0
1.50028e-06,-80.2435171
1.50032e-06,-80.2739531
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-95.264036
1.50048e-06,-210.0
1.50052e-06,-85.6635156
1.50056e-06,-84.6052355
1.5006e-06,-210.0
1.50064e-06,-81.5996065
1.50068e-06,-85.7926841
1.50072e-06,-210.0
1.50076e-06,-77.6759388
1.5008e-06,-210.0
1.50084e-06,-82.1186619
1.50088e-06,-210.0
1.50092e-06,-78.7470464
1.50096e-06,-84.0508628
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.2914927
1.50116e-06,-210.0
1.5012e-06,-76.2973798
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.8567593
1.50136e-06,-79.514106
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.069278
1.50156e-06,-210.0
1.5016e-06,-81.8892605
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.374328
1.50176e-06,-210.0
1.5018e-06,-82.4702163
1.50184e-06,-210.0
1.50188e-06,-90.9138637
1.50192e-06,-79.8665215
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1151126
1.50208e-06,-210.0
1.50212e-06,-77.6169924
1.50216e-06,-83.6198417
1.5022e-06,-84.677339
1.50224e-06,-89.947749
1.50228e-06,-85.174334
1.50232e-06,-78.3332675
1.50236e-06,-79.9754956
1.5024e-06,-210.0
1.50244e-06,-77.3382418
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.9382387
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.6487244
1.50276e-06,-84.2688223
1.5028e-06,-91.9546365
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.1728922
1.50296e-06,-210.0
1.503e-06,-85.727148
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-95.1084375
1.50324e-06,-81.7365015
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.3341157
1.5034e-06,-210.0
1.50344e-06,-82.1284713
1.50348e-06,-83.3797086
1.50352e-06,-210.0
1.50356e-06,-86.7540956
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-75.2404129
1.50376e-06,-210.0
1.5038e-06,-77.0938406
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.8467796
1.50404e-06,-210.0
1.50408e-06,-87.5853367
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.9531458
1.50424e-06,-210.0
1.50428e-06,-81.6433138
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.0990771
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.0107293
1.5046e-06,-81.6812673
1.50464e-06,-210.0
1.50468e-06,-85.7089351
1.50472e-06,-210.0
1.50476e-06,-77.5794115
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.8897742
1.50492e-06,-210.0
1.50496e-06,-98.1655968
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.0167288
1.50512e-06,-210.0
1.50516e-06,-76.8220371
1.5052e-06,-210.0
1.50524e-06,-80.1864366
1.50528e-06,-210.0
1.50532e-06,-78.2459447
1.50536e-06,-81.0200869
1.5054e-06,-210.0
1.50544e-06,-82.6584717
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.8390505
1.5056e-06,-88.3451283
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.9376405
1.5058e-06,-83.6098315
1.50584e-06,-82.3281705
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.0098817
1.50604e-06,-84.9741244
1.50608e-06,-210.0
1.50612e-06,-92.0412296
1.50616e-06,-78.5563306
1.5062e-06,-93.1107318
1.50624e-06,-90.3356115
1.50628e-06,-210.0
1.50632e-06,-79.1854946
1.50636e-06,-78.087808
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-97.287859
1.50656e-06,-83.3485414
1.5066e-06,-79.8447943
1.50664e-06,-81.6623398
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-90.3743508
1.5068e-06,-95.8561907
1.50684e-06,-87.2868514
1.50688e-06,-210.0
1.50692e-06,-82.2709033
1.50696e-06,-210.0
1.507e-06,-83.905756
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.9537564
1.5072e-06,-88.9175586
1.50724e-06,-85.0304114
1.50728e-06,-78.92857
1.50732e-06,-95.855213
1.50736e-06,-79.5709377
1.5074e-06,-210.0
1.50744e-06,-82.9304564
1.50748e-06,-210.0
1.50752e-06,-79.44806
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.0237798
1.50768e-06,-210.0
1.50772e-06,-85.584322
1.50776e-06,-82.4551501
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.6465889
1.50804e-06,-82.4421245
1.50808e-06,-95.5223772
1.50812e-06,-210.0
1.50816e-06,-81.7992315
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.7928002
1.50832e-06,-210.0
1.50836e-06,-86.7697628
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.0924097
1.50852e-06,-210.0
1.50856e-06,-93.47802
1.5086e-06,-210.0
1.50864e-06,-89.1024146
1.50868e-06,-210.0
1.50872e-06,-85.7959566
1.50876e-06,-210.0
1.5088e-06,-79.3354686
1.50884e-06,-210.0
1.50888e-06,-81.6721624
1.50892e-06,-85.2100434
1.50896e-06,-82.926582
1.509e-06,-210.0
1.50904e-06,-84.0126457
1.50908e-06,-78.4229329
1.50912e-06,-210.0
1.50916e-06,-88.4720017
1.5092e-06,-210.0
1.50924e-06,-79.4226376
1.50928e-06,-210.0
1.50932e-06,-83.7302208
1.50936e-06,-82.8575529
1.5094e-06,-85.1380093
1.50944e-06,-210.0
1.50948e-06,-84.6770856
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.2173025
1.50964e-06,-210.0
1.50968e-06,-87.4023073
1.50972e-06,-210.0
1.50976e-06,-87.9844051
1.5098e-06,-90.5878913
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-78.9656713
1.50996e-06,-82.3248036
1.51e-06,-83.9906786
1.51004e-06,-87.3953059
1.51008e-06,-210.0
1.51012e-06,-84.857115
