Wavelength [m],Power [dBm]
1.49048e-06,-79.8806751
1.49052e-06,-210.0
1.49056e-06,-76.9343402
1.4906e-06,-210.0
1.49064e-06,-76.9319222
1.49068e-06,-81.1872744
1.49072e-06,-210.0
1.49076e-06,-75.5119347
1.4908e-06,-78.4435496
1.49084e-06,-78.0927713
1.49088e-06,-81.5201723
1.49092e-06,-77.6023914
1.49096e-06,-210.0
1.491e-06,-79.9564571
1.49104e-06,-92.8779673
1.49108e-06,-75.9984262
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-86.6913918
1.49124e-06,-88.001547
1.49128e-06,-210.0
1.49132e-06,-78.0452191
1.49136e-06,-77.113364
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.3475262
1.49152e-06,-80.9085492
1.49156e-06,-210.0
1.4916e-06,-84.2201022
1.49164e-06,-210.0
1.49168e-06,-80.1402962
1.49172e-06,-85.5713102
1.49176e-06,-210.0
1.4918e-06,-74.7720758
1.49184e-06,-82.9208629
1.49188e-06,-210.0
1.49192e-06,-76.7091849
1.49196e-06,-210.0
1.492e-06,-77.810823
1.49204e-06,-79.104287
1.49208e-06,-210.0
1.49212e-06,-82.4969969
1.49216e-06,-84.9793181
1.4922e-06,-79.3063636
1.49224e-06,-210.0
1.49228e-06,-76.066719
1.49232e-06,-78.6004754
1.49236e-06,-210.0
1.4924e-06,-82.7073992
1.49244e-06,-210.0
1.49248e-06,-80.9341366
1.49252e-06,-210.0
1.49256e-06,-85.5843392
1.4926e-06,-210.0
1.49264e-06,-77.3253336
1.49268e-06,-210.0
1.49272e-06,-82.4649435
1.49276e-06,-77.8612623
1.4928e-06,-80.3452309
1.49284e-06,-79.965146
1.49288e-06,-80.3884988
1.49292e-06,-210.0
1.49296e-06,-76.0451506
1.493e-06,-210.0
1.49304e-06,-79.9416049
1.49308e-06,-80.0040886
1.49312e-06,-83.5241379
1.49316e-06,-78.8173667
1.4932e-06,-76.5463965
1.49324e-06,-84.5326636
1.49328e-06,-81.8535072
1.49332e-06,-210.0
1.49336e-06,-89.3328027
1.4934e-06,-210.0
1.49344e-06,-82.4712017
1.49348e-06,-210.0
1.49352e-06,-79.9547054
1.49356e-06,-80.4025279
1.4936e-06,-81.9259845
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.9156405
1.49376e-06,-78.0226333
1.4938e-06,-84.32076
1.49384e-06,-210.0
1.49388e-06,-81.760785
1.49392e-06,-77.0080435
1.49396e-06,-210.0
1.494e-06,-78.4352313
1.49404e-06,-210.0
1.49408e-06,-79.8666909
1.49412e-06,-80.9202861
1.49416e-06,-79.6645858
1.4942e-06,-80.0895816
1.49424e-06,-76.6129769
1.49428e-06,-81.8006353
1.49432e-06,-82.718235
1.49436e-06,-81.1533871
1.4944e-06,-210.0
1.49444e-06,-79.5537408
1.49448e-06,-90.1576996
1.49452e-06,-81.2035532
1.49456e-06,-78.578031
1.4946e-06,-210.0
1.49464e-06,-79.4813803
1.49468e-06,-75.8383947
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.1581237
1.49488e-06,-83.6771822
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.9060322
1.49512e-06,-78.0367927
1.49516e-06,-89.001367
1.4952e-06,-79.0505208
1.49524e-06,-79.1572142
1.49528e-06,-78.2128458
1.49532e-06,-210.0
1.49536e-06,-81.3168483
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.0058539
1.49552e-06,-76.3903137
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.5883918
1.49568e-06,-210.0
1.49572e-06,-101.583936
1.49576e-06,-83.0362886
1.4958e-06,-78.882531
1.49584e-06,-80.4435697
1.49588e-06,-80.2001741
1.49592e-06,-81.2278902
1.49596e-06,-210.0
1.496e-06,-80.4393508
1.49604e-06,-80.8876975
1.49608e-06,-210.0
1.49612e-06,-77.2048488
1.49616e-06,-80.5213593
1.4962e-06,-210.0
1.49624e-06,-82.5560259
1.49628e-06,-80.3475661
1.49632e-06,-77.2695022
1.49636e-06,-78.1963244
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.3288047
1.49652e-06,-88.7154426
1.49656e-06,-79.7234168
1.4966e-06,-99.9563126
1.49664e-06,-90.0640585
1.49668e-06,-210.0
1.49672e-06,-78.0549791
1.49676e-06,-85.1670646
1.4968e-06,-83.4594084
1.49684e-06,-210.0
1.49688e-06,-79.5202417
1.49692e-06,-77.7894028
1.49696e-06,-78.7205335
1.497e-06,-90.7942082
1.49704e-06,-78.7150465
1.49708e-06,-210.0
1.49712e-06,-77.8452415
1.49716e-06,-80.1190916
1.4972e-06,-83.6065555
1.49724e-06,-84.5952161
1.49728e-06,-80.0872744
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.9731436
1.49744e-06,-210.0
1.49748e-06,-81.3603945
1.49752e-06,-210.0
1.49756e-06,-81.5362105
1.4976e-06,-77.7175778
1.49764e-06,-81.3519463
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.7484635
1.4978e-06,-210.0
1.49784e-06,-78.3829546
1.49788e-06,-88.8116677
1.49792e-06,-85.2322366
1.49796e-06,-82.547542
1.498e-06,-80.6321151
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8824817
1.4982e-06,-210.0
1.49824e-06,-79.1676061
1.49828e-06,-88.7412637
1.49832e-06,-210.0
1.49836e-06,-77.0489756
1.4984e-06,-84.4590768
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.7161501
1.49856e-06,-82.9587339
1.4986e-06,-80.8366781
1.49864e-06,-210.0
1.49868e-06,-77.5046271
1.49872e-06,-85.5212305
1.49876e-06,-82.0091139
1.4988e-06,-78.0353622
1.49884e-06,-210.0
1.49888e-06,-85.979897
1.49892e-06,-210.0
1.49896e-06,-82.8405758
1.499e-06,-81.485905
1.49904e-06,-210.0
1.49908e-06,-87.0246847
1.49912e-06,-210.0
1.49916e-06,-77.4054984
1.4992e-06,-210.0
1.49924e-06,-88.3364624
1.49928e-06,-82.0126242
1.49932e-06,-210.0
1.49936e-06,-75.8955455
1.4994e-06,-87.4358499
1.49944e-06,-82.4128127
1.49948e-06,-79.6591759
1.49952e-06,-210.0
1.49956e-06,-83.5365283
1.4996e-06,-81.7737871
1.49964e-06,-210.0
1.49968e-06,-80.7040993
1.49972e-06,-88.5715837
1.49976e-06,-210.0
1.4998e-06,-78.7152784
1.49984e-06,-210.0
1.49988e-06,-80.8198689
1.49992e-06,-210.0
1.49996e-06,-79.6547598
1.5e-06,-210.0
1.50004e-06,-78.8404917
1.50008e-06,-210.0
1.50012e-06,-81.69793
1.50016e-06,-94.1925665
1.5002e-06,-79.3256353
1.50024e-06,-85.2875868
1.50028e-06,-210.0
1.50032e-06,-77.9608453
1.50036e-06,-94.6766551
1.5004e-06,-80.3143325
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.8989882
1.50056e-06,-79.8715784
1.5006e-06,-210.0
1.50064e-06,-81.7495281
1.50068e-06,-210.0
1.50072e-06,-80.1121348
1.50076e-06,-78.2138164
1.5008e-06,-87.4535177
1.50084e-06,-210.0
1.50088e-06,-84.6744545
1.50092e-06,-77.4046288
1.50096e-06,-210.0
1.501e-06,-79.7876094
1.50104e-06,-210.0
1.50108e-06,-86.2985619
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.687673
1.50128e-06,-210.0
1.50132e-06,-78.8782755
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-91.051555
1.50152e-06,-80.0751158
1.50156e-06,-210.0
1.5016e-06,-90.8559981
1.50164e-06,-82.3987492
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.4287628
1.50184e-06,-87.4710918
1.50188e-06,-81.6226895
1.50192e-06,-79.0168803
1.50196e-06,-87.8400265
1.502e-06,-210.0
1.50204e-06,-86.8188147
1.50208e-06,-81.8903843
1.50212e-06,-210.0
1.50216e-06,-75.8574065
1.5022e-06,-210.0
1.50224e-06,-84.1147204
1.50228e-06,-83.9918519
1.50232e-06,-78.6623755
1.50236e-06,-85.8198608
1.5024e-06,-80.6346595
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.1972765
1.50256e-06,-79.3366331
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.261799
1.50272e-06,-210.0
1.50276e-06,-82.9909544
1.5028e-06,-89.2566031
1.50284e-06,-77.8436081
1.50288e-06,-210.0
1.50292e-06,-79.380111
1.50296e-06,-85.2845161
1.503e-06,-210.0
1.50304e-06,-82.4772405
1.50308e-06,-78.962747
1.50312e-06,-78.6762103
1.50316e-06,-90.4273011
1.5032e-06,-88.015563
1.50324e-06,-80.2302344
1.50328e-06,-210.0
1.50332e-06,-84.8376409
1.50336e-06,-77.4313529
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.1396065
1.50352e-06,-91.5434729
1.50356e-06,-80.8357312
1.5036e-06,-79.3079449
1.50364e-06,-210.0
1.50368e-06,-85.5275593
1.50372e-06,-78.2548714
1.50376e-06,-79.5798699
1.5038e-06,-81.3926821
1.50384e-06,-79.9754499
1.50388e-06,-210.0
1.50392e-06,-84.5284913
1.50396e-06,-85.5313098
1.504e-06,-85.8373221
1.50404e-06,-82.9084013
1.50408e-06,-78.8432286
1.50412e-06,-210.0
1.50416e-06,-83.0099657
1.5042e-06,-79.2624821
1.50424e-06,-210.0
1.50428e-06,-82.6567502
1.50432e-06,-81.1947578
1.50436e-06,-79.6388677
1.5044e-06,-81.5056315
1.50444e-06,-210.0
1.50448e-06,-85.8512203
1.50452e-06,-85.5015632
1.50456e-06,-210.0
1.5046e-06,-78.8972868
1.50464e-06,-210.0
1.50468e-06,-82.606158
1.50472e-06,-210.0
1.50476e-06,-80.2201668
1.5048e-06,-210.0
1.50484e-06,-86.8508729
1.50488e-06,-89.8650673
1.50492e-06,-89.168449
1.50496e-06,-210.0
1.505e-06,-79.3983222
1.50504e-06,-210.0
1.50508e-06,-75.7816635
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7529487
1.50524e-06,-210.0
1.50528e-06,-80.7483197
1.50532e-06,-75.4806978
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.6147535
1.50548e-06,-210.0
1.50552e-06,-76.4680054
1.50556e-06,-210.0
1.5056e-06,-80.0634678
1.50564e-06,-78.1815992
1.50568e-06,-83.4208572
1.50572e-06,-83.8759574
1.50576e-06,-210.0
1.5058e-06,-76.2756752
1.50584e-06,-80.6271902
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.9340593
1.506e-06,-81.438637
1.50604e-06,-87.6722276
1.50608e-06,-210.0
1.50612e-06,-79.8908113
1.50616e-06,-85.2452369
1.5062e-06,-78.1120295
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.0273287
1.5064e-06,-78.7812337
1.50644e-06,-92.2111322
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.3456842
1.5066e-06,-79.0916733
1.50664e-06,-96.3057402
1.50668e-06,-84.1714691
1.50672e-06,-82.2411591
1.50676e-06,-210.0
1.5068e-06,-80.7391457
1.50684e-06,-86.1710894
1.50688e-06,-210.0
1.50692e-06,-82.7591606
1.50696e-06,-78.6449537
1.507e-06,-210.0
1.50704e-06,-77.8891287
1.50708e-06,-79.121034
1.50712e-06,-78.6243024
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.1008881
1.50728e-06,-210.0
1.50732e-06,-86.4106973
1.50736e-06,-89.2484677
1.5074e-06,-82.2391609
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.3720956
1.50756e-06,-78.9178654
1.5076e-06,-210.0
1.50764e-06,-75.9177535
1.50768e-06,-210.0
1.50772e-06,-77.6396543
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.2974095
1.50788e-06,-80.4694169
1.50792e-06,-76.3876329
1.50796e-06,-78.9405383
1.508e-06,-210.0
1.50804e-06,-97.0752771
1.50808e-06,-84.2544418
1.50812e-06,-76.0650243
1.50816e-06,-210.0
1.5082e-06,-82.2717776
1.50824e-06,-210.0
1.50828e-06,-78.9811168
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.9878462
1.50844e-06,-83.3029528
1.50848e-06,-77.4735057
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.0817537
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8193064
1.50876e-06,-80.9804914
1.5088e-06,-78.7893038
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.312557
1.50896e-06,-210.0
1.509e-06,-77.7939989
1.50904e-06,-210.0
1.50908e-06,-79.7043867
1.50912e-06,-83.2893399
1.50916e-06,-82.86279
1.5092e-06,-210.0
1.50924e-06,-210.0
