Wavelength [m],Power [dBm]
1.47436e-06,-96.8777359
1.4744e-06,-84.8976348
1.47444e-06,-82.7423829
1.47448e-06,-210.0
1.47452e-06,-85.3091876
1.47456e-06,-210.0
1.4746e-06,-81.8978711
1.47464e-06,-210.0
1.47468e-06,-83.8202034
1.47472e-06,-79.8582975
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.4434433
1.47488e-06,-210.0
1.47492e-06,-78.9619944
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-75.6488603
1.47512e-06,-210.0
1.47516e-06,-83.4641762
1.4752e-06,-83.0377211
1.47524e-06,-83.5100934
1.47528e-06,-210.0
1.47532e-06,-82.6547994
1.47536e-06,-78.5871674
1.4754e-06,-79.3940218
1.47544e-06,-210.0
1.47548e-06,-85.9973162
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.8075765
1.47564e-06,-210.0
1.47568e-06,-82.193381
1.47572e-06,-210.0
1.47576e-06,-91.4076051
1.4758e-06,-74.4630183
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-76.6881502
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-75.1990772
1.47628e-06,-210.0
1.47632e-06,-80.990454
1.47636e-06,-79.7892588
1.4764e-06,-210.0
1.47644e-06,-80.2750051
1.47648e-06,-210.0
1.47652e-06,-83.3204985
1.47656e-06,-82.652817
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-84.7957366
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.8729069
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.1632717
1.477e-06,-82.3159355
1.47704e-06,-210.0
1.47708e-06,-78.5881669
1.47712e-06,-80.5357412
1.47716e-06,-210.0
1.4772e-06,-79.5383524
1.47724e-06,-84.8502496
1.47728e-06,-210.0
1.47732e-06,-82.5992568
1.47736e-06,-210.0
1.4774e-06,-86.6680851
1.47744e-06,-210.0
1.47748e-06,-82.0076639
1.47752e-06,-210.0
1.47756e-06,-76.0845808
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.8658314
1.47772e-06,-210.0
1.47776e-06,-80.1117867
1.4778e-06,-83.5937886
1.47784e-06,-81.7817843
1.47788e-06,-84.7827218
1.47792e-06,-210.0
1.47796e-06,-79.3953333
1.478e-06,-82.3795671
1.47804e-06,-81.3918315
1.47808e-06,-210.0
1.47812e-06,-76.2264538
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.821282
1.47828e-06,-100.451526
1.47832e-06,-86.0293974
1.47836e-06,-89.4379659
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.3049626
1.47852e-06,-210.0
1.47856e-06,-81.3862229
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-92.7080006
1.47872e-06,-85.0718971
1.47876e-06,-82.5579275
1.4788e-06,-81.2893445
1.47884e-06,-210.0
1.47888e-06,-77.5441744
1.47892e-06,-210.0
1.47896e-06,-84.1043975
1.479e-06,-88.4573087
1.47904e-06,-85.3224342
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.2112345
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-90.1701797
1.47932e-06,-85.3066723
1.47936e-06,-84.7847735
1.4794e-06,-81.3319888
1.47944e-06,-210.0
1.47948e-06,-87.0131062
1.47952e-06,-210.0
1.47956e-06,-79.99554
1.4796e-06,-84.3491228
1.47964e-06,-84.6421465
1.47968e-06,-79.5327367
1.47972e-06,-96.8493337
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.6313225
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.5896004
1.48008e-06,-87.618984
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.7465764
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.6935425
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.3055955
1.48056e-06,-210.0
1.4806e-06,-80.8776825
1.48064e-06,-78.7070457
1.48068e-06,-210.0
1.48072e-06,-87.7626102
1.48076e-06,-210.0
1.4808e-06,-91.8621901
1.48084e-06,-78.1748273
1.48088e-06,-210.0
1.48092e-06,-78.4561338
1.48096e-06,-89.4405974
1.481e-06,-87.4683468
1.48104e-06,-210.0
1.48108e-06,-78.9545336
1.48112e-06,-84.8037218
1.48116e-06,-85.2428837
1.4812e-06,-210.0
1.48124e-06,-82.7270445
1.48128e-06,-94.0732244
1.48132e-06,-77.0286332
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.7759901
1.48152e-06,-83.1343598
1.48156e-06,-83.9930618
1.4816e-06,-210.0
1.48164e-06,-85.8182934
1.48168e-06,-86.446045
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.1236153
1.48184e-06,-83.0911212
1.48188e-06,-85.2006526
1.48192e-06,-210.0
1.48196e-06,-83.2408523
1.482e-06,-210.0
1.48204e-06,-77.547859
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.4736421
1.4822e-06,-84.255475
1.48224e-06,-90.997415
1.48228e-06,-210.0
1.48232e-06,-83.6977545
1.48236e-06,-80.2752871
1.4824e-06,-210.0
1.48244e-06,-76.3349489
1.48248e-06,-85.0712958
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.8590982
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.3890452
1.48288e-06,-210.0
1.48292e-06,-83.3117714
1.48296e-06,-210.0
1.483e-06,-78.2937603
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-88.8681663
1.48316e-06,-85.606835
1.4832e-06,-82.2390213
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.0448433
1.4834e-06,-80.9142685
1.48344e-06,-210.0
1.48348e-06,-85.731391
1.48352e-06,-210.0
1.48356e-06,-79.0498982
1.4836e-06,-82.5362271
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.6457811
1.48376e-06,-210.0
1.4838e-06,-78.2547995
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.5483979
1.48396e-06,-210.0
1.484e-06,-89.012847
1.48404e-06,-210.0
1.48408e-06,-82.8223645
1.48412e-06,-210.0
1.48416e-06,-79.5428052
1.4842e-06,-210.0
1.48424e-06,-86.0633186
1.48428e-06,-81.9418279
1.48432e-06,-81.5102283
1.48436e-06,-210.0
1.4844e-06,-79.0769762
1.48444e-06,-85.6881174
1.48448e-06,-78.4118316
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.9825145
1.48476e-06,-85.6716882
1.4848e-06,-84.9512069
1.48484e-06,-210.0
1.48488e-06,-82.4815375
1.48492e-06,-79.9104101
1.48496e-06,-210.0
1.485e-06,-85.4041033
1.48504e-06,-85.9376901
1.48508e-06,-210.0
1.48512e-06,-81.6918989
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.9926342
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-92.4462492
1.48544e-06,-81.4949403
1.48548e-06,-210.0
1.48552e-06,-86.1479721
1.48556e-06,-210.0
1.4856e-06,-83.2132082
1.48564e-06,-210.0
1.48568e-06,-86.7014357
1.48572e-06,-88.1005905
1.48576e-06,-210.0
1.4858e-06,-80.2203577
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.4176246
1.486e-06,-210.0
1.48604e-06,-86.1284211
1.48608e-06,-84.7532965
1.48612e-06,-210.0
1.48616e-06,-86.5437716
1.4862e-06,-95.6980184
1.48624e-06,-210.0
1.48628e-06,-81.3951438
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6393817
1.48656e-06,-79.4978937
1.4866e-06,-81.0927627
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.4205395
1.48676e-06,-210.0
1.4868e-06,-78.981038
1.48684e-06,-76.8413849
1.48688e-06,-210.0
1.48692e-06,-77.6016782
1.48696e-06,-210.0
1.487e-06,-78.9183215
1.48704e-06,-210.0
1.48708e-06,-79.4119341
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.5010068
1.48728e-06,-210.0
1.48732e-06,-76.9296591
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.8758599
1.48752e-06,-79.2736262
1.48756e-06,-210.0
1.4876e-06,-78.214139
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.0669141
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.2391942
1.48804e-06,-210.0
1.48808e-06,-83.1171008
1.48812e-06,-210.0
1.48816e-06,-82.5127141
1.4882e-06,-98.08158
1.48824e-06,-85.4136652
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.6712294
1.4884e-06,-80.0620231
1.48844e-06,-79.2157919
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.865793
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.3118464
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.9819219
1.48892e-06,-81.7226251
1.48896e-06,-82.0774382
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.4244399
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.436183
1.48928e-06,-210.0
1.48932e-06,-76.3278115
1.48936e-06,-78.5649046
1.4894e-06,-82.3829494
1.48944e-06,-77.6808568
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-87.8542443
1.4896e-06,-84.5912462
1.48964e-06,-83.0321626
1.48968e-06,-80.2555318
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-91.5690002
1.48988e-06,-210.0
1.48992e-06,-90.6731476
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-86.5350026
1.49008e-06,-76.3050892
1.49012e-06,-80.7013394
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.4814516
1.49032e-06,-84.138967
1.49036e-06,-210.0
1.4904e-06,-88.9589776
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.9548594
1.49056e-06,-81.7429606
1.4906e-06,-210.0
1.49064e-06,-96.7835628
1.49068e-06,-77.7817122
1.49072e-06,-210.0
1.49076e-06,-77.0275989
1.4908e-06,-81.6285659
1.49084e-06,-210.0
1.49088e-06,-78.2477983
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.5809458
1.49108e-06,-210.0
1.49112e-06,-83.939057
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.0687796
1.4914e-06,-79.3377025
1.49144e-06,-82.1581163
1.49148e-06,-83.1134934
1.49152e-06,-210.0
1.49156e-06,-78.0213536
1.4916e-06,-97.1280619
1.49164e-06,-85.2278651
1.49168e-06,-210.0
1.49172e-06,-76.4986995
1.49176e-06,-77.8911773
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.462862
1.49192e-06,-89.2824511
1.49196e-06,-210.0
1.492e-06,-95.8436323
1.49204e-06,-84.9072263
1.49208e-06,-81.0543624
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.3446839
1.49228e-06,-84.4095323
1.49232e-06,-210.0
1.49236e-06,-99.7537022
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.9832141
1.49252e-06,-210.0
1.49256e-06,-86.7081128
1.4926e-06,-83.2270027
1.49264e-06,-210.0
1.49268e-06,-85.9745145
1.49272e-06,-210.0
1.49276e-06,-91.8344017
1.4928e-06,-210.0
1.49284e-06,-82.1732444
1.49288e-06,-81.6652671
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.085359
1.49316e-06,-85.0072607
1.4932e-06,-81.8396377
1.49324e-06,-210.0
1.49328e-06,-79.7642365
1.49332e-06,-210.0
1.49336e-06,-79.7110274
1.4934e-06,-210.0
1.49344e-06,-87.1798952
1.49348e-06,-90.8631285
1.49352e-06,-75.0176888
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.3352494
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.7466297
1.4938e-06,-78.7256454
1.49384e-06,-210.0
1.49388e-06,-81.836637
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.4299441
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.3358324
1.4942e-06,-77.1463339
1.49424e-06,-81.4319195
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.0464108
1.4944e-06,-210.0
1.49444e-06,-79.1233246
1.49448e-06,-91.9269706
1.49452e-06,-85.9346884
1.49456e-06,-210.0
1.4946e-06,-91.0096328
1.49464e-06,-80.0697673
1.49468e-06,-84.7528838
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.9916358
1.49484e-06,-80.1723115
1.49488e-06,-210.0
1.49492e-06,-78.0729831
1.49496e-06,-210.0
1.495e-06,-77.8636582
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.5549381
1.49524e-06,-210.0
1.49528e-06,-81.6357436
1.49532e-06,-88.7909838
1.49536e-06,-210.0
1.4954e-06,-81.0218947
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.3352353
1.49564e-06,-210.0
1.49568e-06,-88.6819578
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.7737029
1.49584e-06,-210.0
1.49588e-06,-77.3749695
1.49592e-06,-210.0
1.49596e-06,-78.6393357
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.3331309
1.49612e-06,-210.0
1.49616e-06,-78.9646722
1.4962e-06,-82.867822
1.49624e-06,-81.0665436
1.49628e-06,-78.9806239
1.49632e-06,-86.8556395
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.9012656
1.49648e-06,-210.0
1.49652e-06,-99.1392201
1.49656e-06,-79.8012546
1.4966e-06,-210.0
1.49664e-06,-85.2665538
1.49668e-06,-210.0
1.49672e-06,-82.1149152
1.49676e-06,-85.9725282
1.4968e-06,-83.7072807
1.49684e-06,-80.9471701
1.49688e-06,-90.9417848
1.49692e-06,-210.0
1.49696e-06,-89.9008659
1.497e-06,-79.8717965
1.49704e-06,-77.1854534
1.49708e-06,-87.6729377
1.49712e-06,-80.5818392
1.49716e-06,-210.0
1.4972e-06,-77.410084
1.49724e-06,-80.5308367
1.49728e-06,-210.0
1.49732e-06,-81.5522004
1.49736e-06,-85.1392533
1.4974e-06,-85.4628786
1.49744e-06,-80.9531773
1.49748e-06,-210.0
1.49752e-06,-78.9603422
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.7750824
1.49776e-06,-210.0
1.4978e-06,-76.7213032
1.49784e-06,-210.0
1.49788e-06,-80.163581
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.7583923
1.49804e-06,-210.0
1.49808e-06,-86.0503439
1.49812e-06,-84.5654185
1.49816e-06,-210.0
1.4982e-06,-86.1951408
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.4742147
1.49836e-06,-85.1734162
1.4984e-06,-83.0411616
1.49844e-06,-80.1853958
1.49848e-06,-85.3399285
1.49852e-06,-210.0
1.49856e-06,-78.2419392
1.4986e-06,-79.5464588
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.5621985
1.4988e-06,-210.0
1.49884e-06,-79.890337
1.49888e-06,-85.6931126
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-87.0674857
1.49908e-06,-82.6159933
1.49912e-06,-210.0
1.49916e-06,-76.4806278
1.4992e-06,-210.0
1.49924e-06,-88.8207585
1.49928e-06,-78.1970634
1.49932e-06,-210.0
1.49936e-06,-84.6977903
1.4994e-06,-81.3495358
1.49944e-06,-78.8281993
1.49948e-06,-87.8261419
1.49952e-06,-210.0
1.49956e-06,-82.8513745
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.7801544
1.49972e-06,-210.0
1.49976e-06,-78.0292205
1.4998e-06,-210.0
1.49984e-06,-82.809781
1.49988e-06,-80.3428008
1.49992e-06,-95.3730641
1.49996e-06,-80.8901131
1.5e-06,-78.656126
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.4024131
1.50016e-06,-210.0
1.5002e-06,-79.6857172
1.50024e-06,-81.3102754
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.3989758
1.50044e-06,-82.2230004
1.50048e-06,-81.7200768
1.50052e-06,-78.1870617
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.6778493
1.50068e-06,-210.0
1.50072e-06,-79.7874732
1.50076e-06,-80.9770187
1.5008e-06,-78.9634731
1.50084e-06,-81.428699
1.50088e-06,-77.7350655
1.50092e-06,-84.6040362
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.245549
1.50108e-06,-210.0
1.50112e-06,-80.42806
1.50116e-06,-99.7576798
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.6646707
1.50132e-06,-81.3143794
1.50136e-06,-210.0
1.5014e-06,-76.9623739
1.50144e-06,-210.0
1.50148e-06,-79.3064001
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.5695747
1.50184e-06,-83.0217263
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.343396
1.50208e-06,-84.9917406
1.50212e-06,-79.5488075
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-87.0356786
1.50228e-06,-81.0216738
1.50232e-06,-210.0
1.50236e-06,-87.5737472
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-94.0840201
1.50252e-06,-210.0
1.50256e-06,-85.5102675
1.5026e-06,-210.0
1.50264e-06,-81.1496245
1.50268e-06,-82.8547982
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.957767
1.50284e-06,-83.4525481
1.50288e-06,-83.5026613
1.50292e-06,-87.1037007
1.50296e-06,-79.2002238
1.503e-06,-85.1096774
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.3611756
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.804542
1.50332e-06,-210.0
1.50336e-06,-79.1064331
1.5034e-06,-210.0
1.50344e-06,-80.5469686
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.049127
1.5036e-06,-210.0
1.50364e-06,-79.978798
1.50368e-06,-81.4625123
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.5805001
1.50388e-06,-85.2696624
1.50392e-06,-210.0
1.50396e-06,-79.0178555
1.504e-06,-78.5788589
1.50404e-06,-210.0
1.50408e-06,-83.3486476
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.3963317
1.50424e-06,-84.9567922
1.50428e-06,-76.9325759
1.50432e-06,-210.0
1.50436e-06,-77.2584233
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.9710707
1.50452e-06,-210.0
1.50456e-06,-81.5647647
1.5046e-06,-210.0
1.50464e-06,-81.0452131
1.50468e-06,-85.0532113
1.50472e-06,-210.0
1.50476e-06,-81.0065171
1.5048e-06,-80.5953809
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.7245909
1.50508e-06,-210.0
1.50512e-06,-80.3588012
1.50516e-06,-84.0526094
1.5052e-06,-77.9590944
1.50524e-06,-210.0
1.50528e-06,-78.1306845
1.50532e-06,-83.8825915
1.50536e-06,-79.8405227
1.5054e-06,-210.0
1.50544e-06,-79.2300082
1.50548e-06,-210.0
1.50552e-06,-79.0407853
1.50556e-06,-91.4790451
1.5056e-06,-76.4079005
1.50564e-06,-84.1613452
1.50568e-06,-85.5556512
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.0585384
1.50584e-06,-78.597715
1.50588e-06,-210.0
1.50592e-06,-83.4153129
1.50596e-06,-79.8099574
1.506e-06,-210.0
1.50604e-06,-79.4759839
1.50608e-06,-210.0
1.50612e-06,-81.5611487
1.50616e-06,-210.0
1.5062e-06,-81.5215113
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.2624951
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.6269664
1.50648e-06,-210.0
1.50652e-06,-79.826252
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.1770509
1.50668e-06,-210.0
1.50672e-06,-84.3196187
1.50676e-06,-88.0398641
1.5068e-06,-78.8693134
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.056862
1.507e-06,-79.3447019
1.50704e-06,-91.2939487
1.50708e-06,-210.0
1.50712e-06,-78.7636454
1.50716e-06,-78.7519485
1.5072e-06,-82.4037997
1.50724e-06,-210.0
1.50728e-06,-80.7884274
1.50732e-06,-210.0
1.50736e-06,-79.6580889
1.5074e-06,-210.0
1.50744e-06,-80.6174209
1.50748e-06,-77.2682536
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3342872
1.50776e-06,-210.0
1.5078e-06,-80.2147355
1.50784e-06,-96.7945669
1.50788e-06,-81.7198903
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-88.8949425
1.50804e-06,-82.6403256
1.50808e-06,-80.8118811
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.1461434
1.50828e-06,-78.6239216
1.50832e-06,-91.5465121
1.50836e-06,-87.8832419
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.5177457
1.50864e-06,-80.6267413
1.50868e-06,-91.8412633
1.50872e-06,-210.0
1.50876e-06,-80.9614463
1.5088e-06,-210.0
1.50884e-06,-79.344986
1.50888e-06,-86.6792406
1.50892e-06,-80.8968371
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.8822691
1.50912e-06,-210.0
1.50916e-06,-78.7972701
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.930114
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-91.4813104
1.50956e-06,-80.3696812
1.5096e-06,-210.0
1.50964e-06,-77.9790121
1.50968e-06,-79.2984886
1.50972e-06,-210.0
1.50976e-06,-83.2716079
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.0104292
1.50992e-06,-78.2497631
1.50996e-06,-210.0
1.51e-06,-82.4220472
