Wavelength [m],Power [dBm]
1.47484e-06,-103.900884
1.47488e-06,-210.0
1.47492e-06,-81.3718589
1.47496e-06,-88.3542133
1.475e-06,-80.1635037
1.47504e-06,-210.0
1.47508e-06,-79.6433324
1.47512e-06,-82.9301837
1.47516e-06,-79.8611712
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.2264147
1.4754e-06,-84.1636374
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-84.4095018
1.47556e-06,-78.6608679
1.4756e-06,-210.0
1.47564e-06,-80.1632805
1.47568e-06,-81.2378972
1.47572e-06,-79.3216847
1.47576e-06,-210.0
1.4758e-06,-89.2124473
1.47584e-06,-210.0
1.47588e-06,-78.8153194
1.47592e-06,-79.1255115
1.47596e-06,-83.3194724
1.476e-06,-210.0
1.47604e-06,-83.2270863
1.47608e-06,-80.917377
1.47612e-06,-83.785987
1.47616e-06,-88.5900717
1.4762e-06,-82.0146133
1.47624e-06,-90.8271551
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.5210608
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.7035409
1.47652e-06,-81.5963201
1.47656e-06,-83.9515024
1.4766e-06,-80.9694678
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.0925661
1.47684e-06,-81.7107038
1.47688e-06,-210.0
1.47692e-06,-84.0712375
1.47696e-06,-87.4612258
1.477e-06,-210.0
1.47704e-06,-76.9532162
1.47708e-06,-81.1747887
1.47712e-06,-210.0
1.47716e-06,-76.5302433
1.4772e-06,-210.0
1.47724e-06,-80.4038508
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.5154541
1.47744e-06,-210.0
1.47748e-06,-79.5024982
1.47752e-06,-82.5283169
1.47756e-06,-81.3698778
1.4776e-06,-82.8845023
1.47764e-06,-210.0
1.47768e-06,-85.2300747
1.47772e-06,-210.0
1.47776e-06,-76.7665917
1.4778e-06,-210.0
1.47784e-06,-80.4553423
1.47788e-06,-210.0
1.47792e-06,-83.3333473
1.47796e-06,-210.0
1.478e-06,-84.0875836
1.47804e-06,-77.2195795
1.47808e-06,-210.0
1.47812e-06,-82.5891693
1.47816e-06,-83.0823682
1.4782e-06,-210.0
1.47824e-06,-84.9013167
1.47828e-06,-84.4201416
1.47832e-06,-80.3360806
1.47836e-06,-210.0
1.4784e-06,-84.1181812
1.47844e-06,-81.4270998
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.5445295
1.47864e-06,-77.9119673
1.47868e-06,-210.0
1.47872e-06,-77.2497224
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-85.3777648
1.47888e-06,-84.0615994
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.3536407
1.47912e-06,-79.0919765
1.47916e-06,-210.0
1.4792e-06,-78.3963331
1.47924e-06,-210.0
1.47928e-06,-83.4370538
1.47932e-06,-79.1545118
1.47936e-06,-210.0
1.4794e-06,-78.2223335
1.47944e-06,-210.0
1.47948e-06,-75.0179737
1.47952e-06,-87.6979989
1.47956e-06,-80.4088355
1.4796e-06,-210.0
1.47964e-06,-81.9460773
1.47968e-06,-210.0
1.47972e-06,-82.0661136
1.47976e-06,-78.4958718
1.4798e-06,-210.0
1.47984e-06,-82.0649642
1.47988e-06,-210.0
1.47992e-06,-80.6069561
1.47996e-06,-81.2948492
1.48e-06,-80.3908989
1.48004e-06,-93.7140691
1.48008e-06,-80.1014355
1.48012e-06,-76.4203772
1.48016e-06,-87.0044024
1.4802e-06,-82.0075866
1.48024e-06,-78.7290101
1.48028e-06,-210.0
1.48032e-06,-80.7864156
1.48036e-06,-90.4324568
1.4804e-06,-77.9540241
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.9117806
1.48056e-06,-78.071934
1.4806e-06,-83.7415088
1.48064e-06,-76.2453572
1.48068e-06,-210.0
1.48072e-06,-79.9562817
1.48076e-06,-83.050024
1.4808e-06,-92.0701344
1.48084e-06,-78.2131746
1.48088e-06,-78.0719344
1.48092e-06,-91.0144865
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.3459784
1.48108e-06,-210.0
1.48112e-06,-83.572521
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.4008395
1.48128e-06,-79.5967736
1.48132e-06,-86.6490629
1.48136e-06,-210.0
1.4814e-06,-92.6327626
1.48144e-06,-210.0
1.48148e-06,-76.4415026
1.48152e-06,-80.8229257
1.48156e-06,-78.9793079
1.4816e-06,-210.0
1.48164e-06,-87.8303298
1.48168e-06,-210.0
1.48172e-06,-76.3361595
1.48176e-06,-210.0
1.4818e-06,-79.3977923
1.48184e-06,-83.3811028
1.48188e-06,-81.7190106
1.48192e-06,-84.9453175
1.48196e-06,-81.8544143
1.482e-06,-210.0
1.48204e-06,-83.5432282
1.48208e-06,-87.3330787
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.9992149
1.48224e-06,-210.0
1.48228e-06,-77.705643
1.48232e-06,-210.0
1.48236e-06,-77.8020794
1.4824e-06,-210.0
1.48244e-06,-77.1199619
1.48248e-06,-210.0
1.48252e-06,-79.4294514
1.48256e-06,-96.0450264
1.4826e-06,-82.7238338
1.48264e-06,-210.0
1.48268e-06,-87.8547044
1.48272e-06,-101.154508
1.48276e-06,-84.6584796
1.4828e-06,-82.3480478
1.48284e-06,-210.0
1.48288e-06,-88.1269048
1.48292e-06,-80.1689855
1.48296e-06,-210.0
1.483e-06,-77.8301154
1.48304e-06,-85.1703293
1.48308e-06,-81.1342911
1.48312e-06,-87.2956551
1.48316e-06,-80.4994149
1.4832e-06,-210.0
1.48324e-06,-82.4691919
1.48328e-06,-80.9292861
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.244975
1.48344e-06,-77.7035438
1.48348e-06,-87.0452596
1.48352e-06,-210.0
1.48356e-06,-82.9506122
1.4836e-06,-77.3302459
1.48364e-06,-80.6607805
1.48368e-06,-86.1264338
1.48372e-06,-77.8675688
1.48376e-06,-210.0
1.4838e-06,-78.6374557
1.48384e-06,-210.0
1.48388e-06,-81.0508623
1.48392e-06,-79.955887
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.2684706
1.48408e-06,-80.2957434
1.48412e-06,-81.1323535
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.0035167
1.48432e-06,-84.5794788
1.48436e-06,-88.0753477
1.4844e-06,-82.488893
1.48444e-06,-78.2460702
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.0824962
1.4846e-06,-210.0
1.48464e-06,-81.7316521
1.48468e-06,-80.9188341
1.48472e-06,-210.0
1.48476e-06,-82.4614708
1.4848e-06,-81.3124827
1.48484e-06,-80.0659337
1.48488e-06,-82.3802561
1.48492e-06,-210.0
1.48496e-06,-79.0975386
1.485e-06,-210.0
1.48504e-06,-76.8974773
1.48508e-06,-210.0
1.48512e-06,-80.3801608
1.48516e-06,-210.0
1.4852e-06,-76.7585058
1.48524e-06,-78.4360805
1.48528e-06,-77.5227856
1.48532e-06,-210.0
1.48536e-06,-84.4430567
1.4854e-06,-210.0
1.48544e-06,-82.1547487
1.48548e-06,-80.4432668
1.48552e-06,-83.6771822
1.48556e-06,-78.9624141
1.4856e-06,-78.0488473
1.48564e-06,-210.0
1.48568e-06,-85.5567588
1.48572e-06,-75.7754843
1.48576e-06,-82.5055447
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.4533404
1.48592e-06,-83.7817876
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.4567786
1.48608e-06,-76.4829207
1.48612e-06,-210.0
1.48616e-06,-84.0664779
1.4862e-06,-210.0
1.48624e-06,-79.0527182
1.48628e-06,-76.8371889
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.811598
1.48648e-06,-83.3712853
1.48652e-06,-81.7506091
1.48656e-06,-81.9450893
1.4866e-06,-81.2774007
1.48664e-06,-210.0
1.48668e-06,-78.5249536
1.48672e-06,-80.5238661
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.7927806
1.48688e-06,-83.3099935
1.48692e-06,-81.3442375
1.48696e-06,-79.0494344
1.487e-06,-210.0
1.48704e-06,-79.7815971
1.48708e-06,-80.1021349
1.48712e-06,-91.589143
1.48716e-06,-78.2954588
1.4872e-06,-83.6914628
1.48724e-06,-210.0
1.48728e-06,-80.7493059
1.48732e-06,-88.8484197
1.48736e-06,-83.0252442
1.4874e-06,-85.9633424
1.48744e-06,-210.0
1.48748e-06,-80.2399652
1.48752e-06,-78.0835696
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.2733661
1.48768e-06,-77.9548492
1.48772e-06,-78.2291057
1.48776e-06,-210.0
1.4878e-06,-81.2858497
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.7081565
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.6134365
1.48808e-06,-90.1708349
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.3018164
1.48828e-06,-78.4963935
1.48832e-06,-210.0
1.48836e-06,-82.6253139
1.4884e-06,-81.2046819
1.48844e-06,-75.9004082
1.48848e-06,-81.0587167
1.48852e-06,-80.6832587
1.48856e-06,-210.0
1.4886e-06,-84.3079288
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.8923542
1.48876e-06,-210.0
1.4888e-06,-81.3394818
1.48884e-06,-82.8175938
1.48888e-06,-81.2182662
1.48892e-06,-92.0689198
1.48896e-06,-210.0
1.489e-06,-79.268516
1.48904e-06,-210.0
1.48908e-06,-83.8157563
1.48912e-06,-82.0661121
1.48916e-06,-210.0
1.4892e-06,-79.2913337
1.48924e-06,-78.878156
1.48928e-06,-80.0525524
1.48932e-06,-210.0
1.48936e-06,-81.3492103
1.4894e-06,-210.0
1.48944e-06,-82.5690725
1.48948e-06,-210.0
1.48952e-06,-75.9382987
1.48956e-06,-82.9049352
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.9387641
1.48972e-06,-83.7884553
1.48976e-06,-82.1273205
1.4898e-06,-210.0
1.48984e-06,-77.4194843
1.48988e-06,-210.0
1.48992e-06,-79.3904388
1.48996e-06,-78.742404
1.49e-06,-78.4161263
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.9740787
1.49016e-06,-210.0
1.4902e-06,-78.918132
1.49024e-06,-77.891901
1.49028e-06,-82.3142314
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.4209736
1.49044e-06,-85.2558778
1.49048e-06,-210.0
1.49052e-06,-75.1789501
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.2324762
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-76.2382874
1.49084e-06,-210.0
1.49088e-06,-78.3145115
1.49092e-06,-80.4777824
1.49096e-06,-78.3483306
1.491e-06,-210.0
1.49104e-06,-80.0464586
1.49108e-06,-84.7231999
1.49112e-06,-210.0
1.49116e-06,-89.8805293
1.4912e-06,-210.0
1.49124e-06,-77.8367054
1.49128e-06,-210.0
1.49132e-06,-91.1027929
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.1992867
1.49156e-06,-88.1700269
1.4916e-06,-210.0
1.49164e-06,-81.7633059
1.49168e-06,-78.2040466
1.49172e-06,-210.0
1.49176e-06,-77.8795111
1.4918e-06,-210.0
1.49184e-06,-79.6044727
1.49188e-06,-80.1722562
1.49192e-06,-210.0
1.49196e-06,-77.0294742
1.492e-06,-210.0
1.49204e-06,-76.5488457
1.49208e-06,-210.0
1.49212e-06,-81.263933
1.49216e-06,-83.7560795
1.4922e-06,-84.3874164
1.49224e-06,-81.6277796
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.2902763
1.4924e-06,-81.3575588
1.49244e-06,-210.0
1.49248e-06,-78.7242083
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-86.4292637
1.49264e-06,-210.0
1.49268e-06,-77.8878883
1.49272e-06,-91.3266622
1.49276e-06,-78.5915063
1.4928e-06,-210.0
1.49284e-06,-85.1733273
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-89.9028283
1.49304e-06,-87.5856997
1.49308e-06,-77.4295084
1.49312e-06,-210.0
1.49316e-06,-79.3186336
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.0760649
1.4934e-06,-92.7120317
1.49344e-06,-210.0
1.49348e-06,-81.7548886
1.49352e-06,-79.430814
1.49356e-06,-210.0
1.4936e-06,-76.8265676
1.49364e-06,-210.0
1.49368e-06,-76.3713988
1.49372e-06,-83.2711759
1.49376e-06,-88.4546953
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.5604927
1.49392e-06,-77.9004661
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-75.8777463
1.49412e-06,-82.5442715
1.49416e-06,-90.2570252
1.4942e-06,-78.5027531
1.49424e-06,-210.0
1.49428e-06,-89.0245975
1.49432e-06,-79.4831617
1.49436e-06,-210.0
1.4944e-06,-79.1444434
1.49444e-06,-79.4526914
1.49448e-06,-86.2075215
1.49452e-06,-210.0
1.49456e-06,-80.9112662
1.4946e-06,-81.4673037
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.1377825
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.2405452
1.49488e-06,-210.0
1.49492e-06,-79.905859
1.49496e-06,-85.5314528
1.495e-06,-79.6363538
1.49504e-06,-210.0
1.49508e-06,-80.9389162
1.49512e-06,-210.0
1.49516e-06,-80.424621
1.4952e-06,-79.1570927
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.8423954
1.4954e-06,-210.0
1.49544e-06,-83.7470795
1.49548e-06,-210.0
1.49552e-06,-79.1424434
1.49556e-06,-77.9178523
1.4956e-06,-210.0
1.49564e-06,-80.9692114
1.49568e-06,-210.0
1.49572e-06,-77.6524557
1.49576e-06,-89.9728746
1.4958e-06,-210.0
1.49584e-06,-89.0507425
1.49588e-06,-210.0
1.49592e-06,-82.6101336
1.49596e-06,-76.2656187
1.496e-06,-87.6191046
1.49604e-06,-92.0356373
1.49608e-06,-76.8497031
1.49612e-06,-210.0
1.49616e-06,-77.50782
1.4962e-06,-79.936776
1.49624e-06,-88.9748551
1.49628e-06,-210.0
1.49632e-06,-83.1771986
1.49636e-06,-210.0
1.4964e-06,-80.822323
1.49644e-06,-84.3084864
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.3382045
1.49668e-06,-210.0
1.49672e-06,-77.8673623
1.49676e-06,-210.0
1.4968e-06,-76.8728401
1.49684e-06,-210.0
1.49688e-06,-79.1390292
1.49692e-06,-87.5853982
1.49696e-06,-77.1581334
1.497e-06,-210.0
1.49704e-06,-80.7661803
1.49708e-06,-81.4042855
1.49712e-06,-92.2489588
1.49716e-06,-82.0497203
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.2524854
1.49736e-06,-78.8434912
1.4974e-06,-79.3947089
1.49744e-06,-86.6195666
1.49748e-06,-210.0
1.49752e-06,-81.9896242
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.9065545
1.49768e-06,-210.0
1.49772e-06,-80.7728392
1.49776e-06,-89.4324339
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.8624376
1.49792e-06,-210.0
1.49796e-06,-77.4750911
1.498e-06,-95.1060224
1.49804e-06,-210.0
1.49808e-06,-80.0350399
1.49812e-06,-80.5862877
1.49816e-06,-77.1375862
1.4982e-06,-210.0
1.49824e-06,-80.8665458
1.49828e-06,-210.0
1.49832e-06,-83.0836013
1.49836e-06,-210.0
1.4984e-06,-82.5702731
1.49844e-06,-81.4097958
1.49848e-06,-90.3200926
1.49852e-06,-78.8488374
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.4477008
1.49876e-06,-210.0
1.4988e-06,-82.0246233
1.49884e-06,-210.0
1.49888e-06,-77.7604638
1.49892e-06,-210.0
1.49896e-06,-78.9215363
1.499e-06,-79.716358
1.49904e-06,-210.0
1.49908e-06,-77.7061509
1.49912e-06,-82.1283199
1.49916e-06,-210.0
1.4992e-06,-86.9938317
1.49924e-06,-210.0
1.49928e-06,-79.4695449
1.49932e-06,-83.73498
1.49936e-06,-87.9962573
1.4994e-06,-85.871407
1.49944e-06,-210.0
1.49948e-06,-78.7292175
1.49952e-06,-210.0
1.49956e-06,-77.7954336
1.4996e-06,-79.6146375
1.49964e-06,-84.7389271
1.49968e-06,-81.5298154
1.49972e-06,-210.0
1.49976e-06,-77.664612
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.8474712
1.49992e-06,-210.0
1.49996e-06,-78.1250334
1.5e-06,-83.3572438
1.50004e-06,-80.5283359
1.50008e-06,-76.6765103
1.50012e-06,-210.0
1.50016e-06,-82.589644
1.5002e-06,-89.4639802
1.50024e-06,-79.2050535
1.50028e-06,-96.2531586
1.50032e-06,-210.0
1.50036e-06,-92.8712877
1.5004e-06,-76.8695258
1.50044e-06,-210.0
1.50048e-06,-81.6400781
1.50052e-06,-82.4228127
1.50056e-06,-81.337322
1.5006e-06,-82.572528
1.50064e-06,-79.2892674
1.50068e-06,-210.0
1.50072e-06,-86.65954
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.7516926
1.50088e-06,-93.4947121
1.50092e-06,-76.3704962
1.50096e-06,-89.9686364
1.501e-06,-78.4445486
1.50104e-06,-210.0
1.50108e-06,-84.5395287
1.50112e-06,-86.8317725
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.3343187
1.50128e-06,-76.8962879
1.50132e-06,-89.9019806
1.50136e-06,-80.419033
1.5014e-06,-82.3978577
1.50144e-06,-79.5765389
1.50148e-06,-81.385328
1.50152e-06,-210.0
1.50156e-06,-82.7409941
1.5016e-06,-79.8981039
1.50164e-06,-80.8226508
1.50168e-06,-210.0
1.50172e-06,-81.5061944
1.50176e-06,-78.5099426
1.5018e-06,-80.4302764
1.50184e-06,-85.1263663
1.50188e-06,-82.1857279
1.50192e-06,-210.0
1.50196e-06,-84.2103096
1.502e-06,-210.0
1.50204e-06,-79.1810221
1.50208e-06,-77.161598
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.5531331
1.50224e-06,-77.5474814
1.50228e-06,-210.0
1.50232e-06,-82.3862969
1.50236e-06,-76.5088339
1.5024e-06,-210.0
1.50244e-06,-77.6899019
1.50248e-06,-82.2063832
1.50252e-06,-82.4454122
1.50256e-06,-82.5620651
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.2225904
1.50276e-06,-210.0
1.5028e-06,-79.3784176
1.50284e-06,-210.0
1.50288e-06,-88.4575003
1.50292e-06,-210.0
1.50296e-06,-82.1368312
1.503e-06,-210.0
1.50304e-06,-80.6702422
1.50308e-06,-80.9244919
1.50312e-06,-210.0
1.50316e-06,-80.2805185
1.5032e-06,-210.0
1.50324e-06,-76.0466823
1.50328e-06,-210.0
1.50332e-06,-79.7671851
1.50336e-06,-78.8501638
1.5034e-06,-210.0
1.50344e-06,-80.2681005
1.50348e-06,-210.0
1.50352e-06,-80.9286173
1.50356e-06,-210.0
1.5036e-06,-76.8888772
1.50364e-06,-83.69966
1.50368e-06,-210.0
1.50372e-06,-81.7767258
1.50376e-06,-91.7288026
1.5038e-06,-84.0383289
1.50384e-06,-84.5645637
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.7797709
1.504e-06,-83.616156
1.50404e-06,-88.5825926
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.0926899
1.5042e-06,-79.25385
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.3894039
1.5044e-06,-83.919636
1.50444e-06,-210.0
1.50448e-06,-81.4673311
1.50452e-06,-79.9924011
1.50456e-06,-210.0
1.5046e-06,-88.4689979
1.50464e-06,-78.2728202
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.2489465
1.5048e-06,-80.8256508
1.50484e-06,-91.6937138
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.8038158
1.505e-06,-80.1972373
1.50504e-06,-86.1730293
1.50508e-06,-79.0512104
1.50512e-06,-80.8606147
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.0784151
1.50528e-06,-210.0
1.50532e-06,-81.2569247
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-75.9553096
1.50552e-06,-210.0
1.50556e-06,-89.6272224
1.5056e-06,-85.2569497
1.50564e-06,-210.0
1.50568e-06,-79.7389176
1.50572e-06,-210.0
1.50576e-06,-81.4851913
1.5058e-06,-78.6164099
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.2191396
1.50596e-06,-83.6414487
1.506e-06,-210.0
1.50604e-06,-77.1179801
1.50608e-06,-210.0
1.50612e-06,-84.3415588
1.50616e-06,-75.4487473
1.5062e-06,-210.0
1.50624e-06,-81.3360037
1.50628e-06,-77.9420345
1.50632e-06,-82.5517287
1.50636e-06,-210.0
1.5064e-06,-81.4470877
1.50644e-06,-85.9970461
1.50648e-06,-210.0
1.50652e-06,-86.7159128
1.50656e-06,-210.0
1.5066e-06,-78.2811001
1.50664e-06,-210.0
1.50668e-06,-80.0082889
1.50672e-06,-92.6274555
1.50676e-06,-89.0967277
1.5068e-06,-78.9095028
1.50684e-06,-77.8326517
1.50688e-06,-210.0
1.50692e-06,-80.0713465
1.50696e-06,-210.0
1.507e-06,-92.0746299
1.50704e-06,-79.0345239
1.50708e-06,-84.7702912
1.50712e-06,-81.659402
1.50716e-06,-90.7315498
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.365222
1.50732e-06,-84.2792521
1.50736e-06,-81.4663337
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.0999402
1.50752e-06,-210.0
1.50756e-06,-85.4472914
1.5076e-06,-95.5407395
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.2606888
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.0567643
1.50788e-06,-93.0935417
1.50792e-06,-77.7436824
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.7339669
1.50808e-06,-210.0
1.50812e-06,-82.5570469
1.50816e-06,-87.4063971
1.5082e-06,-210.0
1.50824e-06,-78.147025
1.50828e-06,-80.6561143
1.50832e-06,-210.0
1.50836e-06,-80.2564773
1.5084e-06,-210.0
1.50844e-06,-77.1180365
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.966736
1.5086e-06,-80.5166771
1.50864e-06,-210.0
1.50868e-06,-79.5397541
1.50872e-06,-210.0
1.50876e-06,-83.1241635
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.2334631
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.513148
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.9137381
1.50924e-06,-210.0
1.50928e-06,-79.5373533
1.50932e-06,-210.0
1.50936e-06,-78.8112566
1.5094e-06,-84.265748
1.50944e-06,-81.2255712
1.50948e-06,-210.0
