Wavelength [m],Power [dBm]
1.47404e-06,-210.0
1.47408e-06,-77.6653251
1.47412e-06,-87.4665669
1.47416e-06,-80.5501852
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-82.0422855
1.47436e-06,-88.7888699
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.7078287
1.47452e-06,-95.1781204
1.47456e-06,-210.0
1.4746e-06,-80.3055277
1.47464e-06,-82.5922905
1.47468e-06,-76.0190241
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-91.6421815
1.47492e-06,-91.2344721
1.47496e-06,-82.7357081
1.475e-06,-77.188244
1.47504e-06,-78.4247634
1.47508e-06,-85.5694442
1.47512e-06,-210.0
1.47516e-06,-78.0729985
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.5508084
1.47532e-06,-82.7804078
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.9589085
1.47552e-06,-210.0
1.47556e-06,-82.2882758
1.4756e-06,-82.609264
1.47564e-06,-210.0
1.47568e-06,-79.3972399
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.3458474
1.47584e-06,-82.0851834
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.8592842
1.476e-06,-76.9218291
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.8454557
1.47624e-06,-87.1687606
1.47628e-06,-84.8400359
1.47632e-06,-87.0382628
1.47636e-06,-82.964052
1.4764e-06,-83.9437586
1.47644e-06,-210.0
1.47648e-06,-81.2237672
1.47652e-06,-210.0
1.47656e-06,-77.5622125
1.4766e-06,-85.7246552
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.2647311
1.47684e-06,-77.157201
1.47688e-06,-210.0
1.47692e-06,-82.852701
1.47696e-06,-210.0
1.477e-06,-78.7141605
1.47704e-06,-81.684659
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.3346764
1.4772e-06,-210.0
1.47724e-06,-86.4861621
1.47728e-06,-84.0189503
1.47732e-06,-78.7771734
1.47736e-06,-210.0
1.4774e-06,-78.848525
1.47744e-06,-82.9085007
1.47748e-06,-210.0
1.47752e-06,-78.073304
1.47756e-06,-210.0
1.4776e-06,-82.3462169
1.47764e-06,-81.592982
1.47768e-06,-210.0
1.47772e-06,-79.829778
1.47776e-06,-87.1297052
1.4778e-06,-77.4660347
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.6014486
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.5322242
1.47812e-06,-210.0
1.47816e-06,-77.4667681
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.820554
1.47832e-06,-210.0
1.47836e-06,-81.0597564
1.4784e-06,-81.3327694
1.47844e-06,-210.0
1.47848e-06,-79.8981294
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.9532751
1.47864e-06,-210.0
1.47868e-06,-77.787652
1.47872e-06,-210.0
1.47876e-06,-91.9604274
1.4788e-06,-83.4875665
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.567182
1.47896e-06,-210.0
1.479e-06,-80.2062352
1.47904e-06,-84.1441027
1.47908e-06,-78.3566495
1.47912e-06,-210.0
1.47916e-06,-82.1162301
1.4792e-06,-84.1302123
1.47924e-06,-85.7726465
1.47928e-06,-83.92556
1.47932e-06,-210.0
1.47936e-06,-78.9347004
1.4794e-06,-210.0
1.47944e-06,-86.8724971
1.47948e-06,-88.0852711
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.5214677
1.47968e-06,-210.0
1.47972e-06,-86.6652503
1.47976e-06,-83.5559826
1.4798e-06,-79.9378596
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-92.2181856
1.47996e-06,-81.8279716
1.48e-06,-83.9546536
1.48004e-06,-83.8758633
1.48008e-06,-77.5632486
1.48012e-06,-79.9726042
1.48016e-06,-210.0
1.4802e-06,-80.9894814
1.48024e-06,-93.234565
1.48028e-06,-80.4333465
1.48032e-06,-80.3480207
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-88.6279197
1.48048e-06,-78.028722
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.7751525
1.48064e-06,-78.1879278
1.48068e-06,-82.0349308
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.0906871
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.9405146
1.48096e-06,-210.0
1.481e-06,-84.0417172
1.48104e-06,-210.0
1.48108e-06,-80.7720428
1.48112e-06,-210.0
1.48116e-06,-76.4325636
1.4812e-06,-210.0
1.48124e-06,-85.4810813
1.48128e-06,-76.5607298
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.3987232
1.48144e-06,-90.5143738
1.48148e-06,-82.7291755
1.48152e-06,-83.7188845
1.48156e-06,-81.0365014
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-74.8031592
1.48172e-06,-79.5818442
1.48176e-06,-210.0
1.4818e-06,-84.3540577
1.48184e-06,-91.0354239
1.48188e-06,-80.5248955
1.48192e-06,-87.5967721
1.48196e-06,-75.7761817
1.482e-06,-210.0
1.48204e-06,-78.0110611
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.1309265
1.4822e-06,-78.1643356
1.48224e-06,-87.2102518
1.48228e-06,-77.5843757
1.48232e-06,-210.0
1.48236e-06,-78.6529894
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-87.2152545
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.7313386
1.48268e-06,-85.1793923
1.48272e-06,-210.0
1.48276e-06,-80.4405102
1.4828e-06,-84.6220057
1.48284e-06,-78.7836629
1.48288e-06,-210.0
1.48292e-06,-75.3271883
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.3930711
1.48308e-06,-81.1268139
1.48312e-06,-210.0
1.48316e-06,-85.2128705
1.4832e-06,-85.9986239
1.48324e-06,-82.3664357
1.48328e-06,-210.0
1.48332e-06,-78.3358207
1.48336e-06,-210.0
1.4834e-06,-85.184309
1.48344e-06,-77.6012602
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.5334439
1.48368e-06,-210.0
1.48372e-06,-81.3136687
1.48376e-06,-81.3825199
1.4838e-06,-80.8642753
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.7141077
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.4390915
1.48416e-06,-83.5192444
1.4842e-06,-83.9553958
1.48424e-06,-85.6497675
1.48428e-06,-81.4781537
1.48432e-06,-210.0
1.48436e-06,-85.30955
1.4844e-06,-79.9729496
1.48444e-06,-210.0
1.48448e-06,-81.3998408
1.48452e-06,-210.0
1.48456e-06,-81.2726247
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.5009412
1.48476e-06,-81.9975171
1.4848e-06,-82.0189602
1.48484e-06,-210.0
1.48488e-06,-80.1542861
1.48492e-06,-210.0
1.48496e-06,-77.9782237
1.485e-06,-210.0
1.48504e-06,-80.408714
1.48508e-06,-210.0
1.48512e-06,-95.4524595
1.48516e-06,-210.0
1.4852e-06,-82.3067587
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-89.1501375
1.48544e-06,-210.0
1.48548e-06,-75.8034893
1.48552e-06,-96.2661111
1.48556e-06,-80.9635965
1.4856e-06,-89.2930939
1.48564e-06,-80.7126623
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-86.4814392
1.4858e-06,-77.9432867
1.48584e-06,-82.0335199
1.48588e-06,-210.0
1.48592e-06,-83.4667412
1.48596e-06,-77.1378281
1.486e-06,-210.0
1.48604e-06,-81.6011747
1.48608e-06,-210.0
1.48612e-06,-84.0898559
1.48616e-06,-88.0848267
1.4862e-06,-79.2964921
1.48624e-06,-210.0
1.48628e-06,-81.4508285
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.5506921
1.48644e-06,-84.3651242
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.8185339
1.48668e-06,-210.0
1.48672e-06,-78.2503978
1.48676e-06,-94.8535396
1.4868e-06,-81.5382584
1.48684e-06,-210.0
1.48688e-06,-80.5343488
1.48692e-06,-80.2470737
1.48696e-06,-79.6882324
1.487e-06,-210.0
1.48704e-06,-82.340333
1.48708e-06,-83.4167752
1.48712e-06,-210.0
1.48716e-06,-79.0057109
1.4872e-06,-210.0
1.48724e-06,-85.8760273
1.48728e-06,-210.0
1.48732e-06,-78.8900953
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.3793852
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.4184835
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-86.6525755
1.48776e-06,-210.0
1.4878e-06,-83.1235861
1.48784e-06,-210.0
1.48788e-06,-87.5129877
1.48792e-06,-80.3669518
1.48796e-06,-86.7747398
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.2793086
1.48812e-06,-77.486062
1.48816e-06,-210.0
1.4882e-06,-78.9184421
1.48824e-06,-210.0
1.48828e-06,-82.2348225
1.48832e-06,-83.5012082
1.48836e-06,-80.3266743
1.4884e-06,-210.0
1.48844e-06,-80.0600598
1.48848e-06,-210.0
1.48852e-06,-79.3511367
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.5192035
1.48868e-06,-80.4767908
1.48872e-06,-210.0
1.48876e-06,-77.6806149
1.4888e-06,-82.3242442
1.48884e-06,-210.0
1.48888e-06,-76.8377947
1.48892e-06,-210.0
1.48896e-06,-78.186198
1.489e-06,-80.464311
1.48904e-06,-80.4565943
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.1984603
1.4892e-06,-210.0
1.48924e-06,-80.0679699
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.178885
1.48948e-06,-210.0
1.48952e-06,-90.8783685
1.48956e-06,-87.4121372
1.4896e-06,-78.4401816
1.48964e-06,-210.0
1.48968e-06,-77.7110661
1.48972e-06,-210.0
1.48976e-06,-80.8706249
1.4898e-06,-80.9952333
1.48984e-06,-210.0
1.48988e-06,-76.3817421
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.2547544
1.49004e-06,-87.414141
1.49008e-06,-80.4635935
1.49012e-06,-84.7034051
1.49016e-06,-78.2517428
1.4902e-06,-210.0
1.49024e-06,-80.7145768
1.49028e-06,-210.0
1.49032e-06,-80.2027326
1.49036e-06,-210.0
1.4904e-06,-78.7298509
1.49044e-06,-102.444208
1.49048e-06,-79.9283682
1.49052e-06,-90.4016691
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-87.734135
1.49068e-06,-210.0
1.49072e-06,-81.1797356
1.49076e-06,-210.0
1.4908e-06,-79.0417109
1.49084e-06,-82.2342585
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.1337171
1.491e-06,-77.7789717
1.49104e-06,-80.8668375
1.49108e-06,-210.0
1.49112e-06,-79.6724047
1.49116e-06,-82.4399512
1.4912e-06,-210.0
1.49124e-06,-75.3741487
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.8391999
1.49152e-06,-82.2224576
1.49156e-06,-91.4523008
1.4916e-06,-210.0
1.49164e-06,-88.2499562
1.49168e-06,-210.0
1.49172e-06,-80.8408692
1.49176e-06,-80.0621058
1.4918e-06,-210.0
1.49184e-06,-86.3022102
1.49188e-06,-90.2891569
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.9681688
1.49208e-06,-79.4837713
1.49212e-06,-210.0
1.49216e-06,-83.4668811
1.4922e-06,-85.6307397
1.49224e-06,-210.0
1.49228e-06,-79.8176411
1.49232e-06,-79.7906029
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.0207493
1.49248e-06,-210.0
1.49252e-06,-86.193916
1.49256e-06,-77.1952628
1.4926e-06,-80.0848682
1.49264e-06,-83.5661939
1.49268e-06,-210.0
1.49272e-06,-77.9446749
1.49276e-06,-210.0
1.4928e-06,-79.9195076
1.49284e-06,-82.3519966
1.49288e-06,-82.2907491
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.5112367
1.49304e-06,-89.5738016
1.49308e-06,-82.1955677
1.49312e-06,-85.100214
1.49316e-06,-79.2955432
1.4932e-06,-85.0108953
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.2975739
1.49336e-06,-77.3395199
1.4934e-06,-73.9765973
1.49344e-06,-68.3742765
1.49348e-06,-61.6462677
1.49352e-06,-54.9994776
1.49356e-06,-41.0773245
1.4936e-06,-37.2421838
1.49364e-06,-37.1068936
1.49368e-06,-38.7886084
1.49372e-06,-47.8710494
1.49376e-06,-60.5745982
1.4938e-06,-65.6647046
1.49384e-06,-70.1837895
1.49388e-06,-73.7384289
1.49392e-06,-77.367653
1.49396e-06,-80.1523118
1.494e-06,-210.0
1.49404e-06,-79.1773879
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.3384883
1.49424e-06,-85.6475137
1.49428e-06,-81.3060584
1.49432e-06,-80.6671052
1.49436e-06,-83.9003959
1.4944e-06,-79.6803927
1.49444e-06,-81.3834829
1.49448e-06,-83.1258223
1.49452e-06,-210.0
1.49456e-06,-83.6730248
1.4946e-06,-81.1056003
1.49464e-06,-86.5929189
1.49468e-06,-77.1251109
1.49472e-06,-86.4830416
1.49476e-06,-80.2690741
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.505565
1.49496e-06,-84.1774046
1.495e-06,-210.0
1.49504e-06,-76.6321597
1.49508e-06,-83.2688549
1.49512e-06,-81.5179705
1.49516e-06,-77.7547897
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.997383
1.49532e-06,-88.7642582
1.49536e-06,-210.0
1.4954e-06,-82.2877479
1.49544e-06,-210.0
1.49548e-06,-100.092364
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7873463
1.49568e-06,-210.0
1.49572e-06,-88.8402655
1.49576e-06,-79.799482
1.4958e-06,-86.5026823
1.49584e-06,-80.7558683
1.49588e-06,-89.5199201
1.49592e-06,-86.4718378
1.49596e-06,-80.4547389
1.496e-06,-210.0
1.49604e-06,-88.3737377
1.49608e-06,-80.1160272
1.49612e-06,-210.0
1.49616e-06,-81.3555348
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-88.4153976
1.49632e-06,-80.1635334
1.49636e-06,-79.9956601
1.4964e-06,-78.5544914
1.49644e-06,-210.0
1.49648e-06,-80.1027095
1.49652e-06,-210.0
1.49656e-06,-78.8072166
1.4966e-06,-86.6696731
1.49664e-06,-89.2175444
1.49668e-06,-80.8579191
1.49672e-06,-210.0
1.49676e-06,-83.2959084
1.4968e-06,-82.2734926
1.49684e-06,-210.0
1.49688e-06,-77.7848317
1.49692e-06,-210.0
1.49696e-06,-81.8593181
1.497e-06,-210.0
1.49704e-06,-77.3015723
1.49708e-06,-77.1881513
1.49712e-06,-77.8502691
1.49716e-06,-83.6842755
1.4972e-06,-82.3258438
1.49724e-06,-79.1235429
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.7424144
1.49744e-06,-78.7716528
1.49748e-06,-210.0
1.49752e-06,-82.6025316
1.49756e-06,-78.7929829
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.5098231
1.49776e-06,-210.0
1.4978e-06,-81.2076757
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.9120997
1.49796e-06,-81.6824716
1.498e-06,-84.9033669
1.49804e-06,-210.0
1.49808e-06,-78.4070283
1.49812e-06,-210.0
1.49816e-06,-88.8542711
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.0044639
1.49832e-06,-81.0431413
1.49836e-06,-82.3530018
1.4984e-06,-81.2972383
1.49844e-06,-83.5126864
1.49848e-06,-210.0
1.49852e-06,-81.0466416
1.49856e-06,-210.0
1.4986e-06,-81.3774991
1.49864e-06,-210.0
1.49868e-06,-88.5598596
1.49872e-06,-83.2848538
1.49876e-06,-210.0
1.4988e-06,-85.6187665
1.49884e-06,-81.3055745
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-96.3144701
1.49904e-06,-79.9056272
1.49908e-06,-77.4279599
1.49912e-06,-210.0
1.49916e-06,-81.9664126
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.7886259
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.3581183
1.49948e-06,-210.0
1.49952e-06,-94.1306727
1.49956e-06,-83.2144863
1.4996e-06,-210.0
1.49964e-06,-90.9120432
1.49968e-06,-210.0
1.49972e-06,-81.415625
1.49976e-06,-82.5860507
1.4998e-06,-92.3787581
1.49984e-06,-151.179185
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.904027
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-95.6221942
1.50012e-06,-210.0
1.50016e-06,-79.1654192
1.5002e-06,-82.1444952
1.50024e-06,-82.8429258
1.50028e-06,-210.0
1.50032e-06,-87.4708426
1.50036e-06,-85.3645425
1.5004e-06,-83.373648
1.50044e-06,-210.0
1.50048e-06,-79.2219588
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-75.7281156
1.50064e-06,-210.0
1.50068e-06,-77.7174992
1.50072e-06,-210.0
1.50076e-06,-77.7321392
1.5008e-06,-96.2516364
1.50084e-06,-79.8944271
1.50088e-06,-79.3187778
1.50092e-06,-210.0
1.50096e-06,-92.2919256
1.501e-06,-210.0
1.50104e-06,-77.5872985
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-89.9280306
1.5012e-06,-210.0
1.50124e-06,-78.9015851
1.50128e-06,-81.1474127
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.270248
1.50148e-06,-210.0
1.50152e-06,-79.4358507
1.50156e-06,-210.0
1.5016e-06,-93.3884999
1.50164e-06,-79.5366365
1.50168e-06,-80.604444
1.50172e-06,-210.0
1.50176e-06,-103.585312
1.5018e-06,-82.0072881
1.50184e-06,-79.6923242
1.50188e-06,-210.0
1.50192e-06,-76.6401607
1.50196e-06,-93.375932
1.502e-06,-83.0958611
1.50204e-06,-85.5823442
1.50208e-06,-83.1782068
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.3176042
1.50224e-06,-210.0
1.50228e-06,-80.6467806
1.50232e-06,-80.8608204
1.50236e-06,-210.0
1.5024e-06,-80.6246371
1.50244e-06,-210.0
1.50248e-06,-86.3381993
1.50252e-06,-210.0
1.50256e-06,-80.0799524
1.5026e-06,-80.0998372
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.739949
1.50276e-06,-210.0
1.5028e-06,-82.9784406
1.50284e-06,-97.3542016
1.50288e-06,-82.4680039
1.50292e-06,-210.0
1.50296e-06,-79.7107396
1.503e-06,-79.6250039
1.50304e-06,-210.0
1.50308e-06,-85.105676
1.50312e-06,-210.0
1.50316e-06,-83.8455923
1.5032e-06,-84.9074673
1.50324e-06,-85.3424226
1.50328e-06,-83.1620417
1.50332e-06,-85.3043981
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.0231416
1.50356e-06,-85.7974774
1.5036e-06,-210.0
1.50364e-06,-82.1528139
1.50368e-06,-210.0
1.50372e-06,-86.696186
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.0791899
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.785336
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.2771419
1.50428e-06,-81.9633988
1.50432e-06,-81.9227505
1.50436e-06,-86.1429693
1.5044e-06,-80.2450259
1.50444e-06,-210.0
1.50448e-06,-78.7641115
1.50452e-06,-79.1454856
1.50456e-06,-90.5839515
1.5046e-06,-90.5928248
1.50464e-06,-210.0
1.50468e-06,-83.2980988
1.50472e-06,-81.2938869
1.50476e-06,-210.0
1.5048e-06,-83.8970924
1.50484e-06,-210.0
1.50488e-06,-77.6668172
1.50492e-06,-77.9845416
1.50496e-06,-210.0
1.505e-06,-85.6857269
1.50504e-06,-87.9846895
1.50508e-06,-210.0
1.50512e-06,-82.9863052
1.50516e-06,-210.0
1.5052e-06,-80.891267
1.50524e-06,-79.585589
1.50528e-06,-80.124167
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.265774
1.50544e-06,-78.8770116
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-87.1815257
1.5056e-06,-210.0
1.50564e-06,-81.5855191
1.50568e-06,-80.3271069
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-91.4800303
1.50584e-06,-94.1216405
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.1221528
1.506e-06,-210.0
1.50604e-06,-81.6434998
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.6133246
1.50628e-06,-210.0
1.50632e-06,-85.9097902
1.50636e-06,-210.0
1.5064e-06,-83.860658
1.50644e-06,-81.5301462
1.50648e-06,-210.0
1.50652e-06,-78.6211291
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.0731392
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.7154937
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.8260207
1.50692e-06,-210.0
1.50696e-06,-80.0449026
1.507e-06,-210.0
1.50704e-06,-81.5103532
1.50708e-06,-210.0
1.50712e-06,-79.8388227
1.50716e-06,-81.1101098
1.5072e-06,-210.0
1.50724e-06,-83.1369844
1.50728e-06,-84.0917212
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.6655779
1.50748e-06,-80.1150782
1.50752e-06,-210.0
1.50756e-06,-76.4200075
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.2945622
1.50776e-06,-88.2816207
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-99.4417479
1.50792e-06,-81.0604503
1.50796e-06,-83.6069514
1.508e-06,-210.0
1.50804e-06,-76.7189197
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.4565256
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.9563561
1.50832e-06,-105.821169
1.50836e-06,-77.303298
1.5084e-06,-89.355684
1.50844e-06,-80.2379993
1.50848e-06,-210.0
1.50852e-06,-80.9838599
1.50856e-06,-84.5809785
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.3322125
1.50872e-06,-82.8595529
1.50876e-06,-210.0
1.5088e-06,-92.9347236
1.50884e-06,-210.0
1.50888e-06,-82.2542362
1.50892e-06,-210.0
1.50896e-06,-80.274435
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.595661
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-75.5767712
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.6910793
1.50936e-06,-89.2529636
1.5094e-06,-84.8354259
1.50944e-06,-79.4032489
1.50948e-06,-210.0
1.50952e-06,-84.6320328
1.50956e-06,-210.0
1.5096e-06,-79.888094
1.50964e-06,-90.0421113
1.50968e-06,-77.0377926
1.50972e-06,-210.0
1.50976e-06,-210.0
