Wavelength [m],Power [dBm]
1.48176e-06,-77.9367879
1.4818e-06,-78.3213301
1.48184e-06,-85.6598534
1.48188e-06,-83.3540477
1.48192e-06,-210.0
1.48196e-06,-91.2697133
1.482e-06,-210.0
1.48204e-06,-78.2518842
1.48208e-06,-210.0
1.48212e-06,-77.3625914
1.48216e-06,-210.0
1.4822e-06,-78.0492533
1.48224e-06,-210.0
1.48228e-06,-87.9435723
1.48232e-06,-81.5363243
1.48236e-06,-82.7850225
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.8235066
1.48256e-06,-210.0
1.4826e-06,-82.6918007
1.48264e-06,-82.6188717
1.48268e-06,-80.0416908
1.48272e-06,-78.3407524
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.2985435
1.48288e-06,-210.0
1.48292e-06,-88.8369331
1.48296e-06,-89.8070361
1.483e-06,-77.6311377
1.48304e-06,-210.0
1.48308e-06,-80.2104238
1.48312e-06,-85.7101714
1.48316e-06,-210.0
1.4832e-06,-87.459906
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-89.4707133
1.48336e-06,-210.0
1.4834e-06,-83.881094
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-76.8774041
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.3500722
1.48376e-06,-210.0
1.4838e-06,-98.5673627
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.5914976
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.9023946
1.48412e-06,-210.0
1.48416e-06,-76.8617492
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-88.9317956
1.48436e-06,-210.0
1.4844e-06,-79.8641417
1.48444e-06,-80.8662744
1.48448e-06,-77.6551239
1.48452e-06,-210.0
1.48456e-06,-90.3263363
1.4846e-06,-79.0810785
1.48464e-06,-210.0
1.48468e-06,-76.4714885
1.48472e-06,-210.0
1.48476e-06,-81.9474367
1.4848e-06,-210.0
1.48484e-06,-78.8376766
1.48488e-06,-86.7121193
1.48492e-06,-81.618517
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.2302591
1.48508e-06,-210.0
1.48512e-06,-89.5577359
1.48516e-06,-210.0
1.4852e-06,-79.8953258
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.9293705
1.48536e-06,-84.1701549
1.4854e-06,-87.3353764
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.5444437
1.48556e-06,-87.2530109
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.0154761
1.48572e-06,-210.0
1.48576e-06,-89.9248451
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.3178808
1.48604e-06,-210.0
1.48608e-06,-81.9052684
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.2217928
1.48624e-06,-210.0
1.48628e-06,-81.1053274
1.48632e-06,-210.0
1.48636e-06,-77.7398752
1.4864e-06,-210.0
1.48644e-06,-85.3525449
1.48648e-06,-80.3308952
1.48652e-06,-210.0
1.48656e-06,-78.0853472
1.4866e-06,-210.0
1.48664e-06,-77.0778978
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.3995929
1.4868e-06,-80.236047
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.1786752
1.48696e-06,-80.6605335
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.9084899
1.48712e-06,-96.4697809
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.0724752
1.48728e-06,-210.0
1.48732e-06,-89.0979528
1.48736e-06,-86.0066618
1.4874e-06,-210.0
1.48744e-06,-79.7871178
1.48748e-06,-84.0943488
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.6053743
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.3945256
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.1201154
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.6968161
1.48808e-06,-210.0
1.48812e-06,-80.6008002
1.48816e-06,-83.35419
1.4882e-06,-210.0
1.48824e-06,-82.2328237
1.48828e-06,-85.1227445
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.3419836
1.48856e-06,-78.3571712
1.4886e-06,-210.0
1.48864e-06,-78.7682687
1.48868e-06,-210.0
1.48872e-06,-80.9127531
1.48876e-06,-210.0
1.4888e-06,-93.2406002
1.48884e-06,-89.7741581
1.48888e-06,-79.3724346
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.1121767
1.48908e-06,-210.0
1.48912e-06,-79.3446077
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.8441172
1.48928e-06,-89.5669119
1.48932e-06,-79.3735489
1.48936e-06,-210.0
1.4894e-06,-79.002501
1.48944e-06,-82.6752549
1.48948e-06,-86.19292
1.48952e-06,-210.0
1.48956e-06,-96.6165475
1.4896e-06,-210.0
1.48964e-06,-78.3539106
1.48968e-06,-85.1778683
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.1324315
1.48992e-06,-210.0
1.48996e-06,-85.2007696
1.49e-06,-81.9097837
1.49004e-06,-83.686057
1.49008e-06,-86.2190711
1.49012e-06,-81.0137042
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.7356347
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.6224965
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.2119985
1.49064e-06,-210.0
1.49068e-06,-91.2592505
1.49072e-06,-210.0
1.49076e-06,-79.3955906
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.4914389
1.49092e-06,-210.0
1.49096e-06,-79.6946846
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.0930055
1.49112e-06,-210.0
1.49116e-06,-97.4729085
1.4912e-06,-78.0370615
1.49124e-06,-85.5886098
1.49128e-06,-210.0
1.49132e-06,-81.3934839
1.49136e-06,-210.0
1.4914e-06,-89.3742442
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-86.1404218
1.4916e-06,-210.0
1.49164e-06,-75.8034185
1.49168e-06,-210.0
1.49172e-06,-77.1967936
1.49176e-06,-210.0
1.4918e-06,-76.7994916
1.49184e-06,-210.0
1.49188e-06,-86.7463987
1.49192e-06,-210.0
1.49196e-06,-77.2085448
1.492e-06,-210.0
1.49204e-06,-75.9731177
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.6400362
1.49228e-06,-210.0
1.49232e-06,-80.8113921
1.49236e-06,-87.5687491
1.4924e-06,-210.0
1.49244e-06,-81.5169539
1.49248e-06,-88.7436942
1.49252e-06,-85.1057405
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.9142677
1.49272e-06,-80.0953188
1.49276e-06,-210.0
1.4928e-06,-78.9068151
1.49284e-06,-85.2483202
1.49288e-06,-210.0
1.49292e-06,-82.2360216
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.7976465
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-88.2249525
1.4932e-06,-79.4588653
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.3596171
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.850965
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.724039
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.8160524
1.49384e-06,-80.0789403
1.49388e-06,-210.0
1.49392e-06,-84.1031974
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.788985
1.49416e-06,-80.8737918
1.4942e-06,-81.051899
1.49424e-06,-86.1331147
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.5920372
1.49444e-06,-82.005338
1.49448e-06,-210.0
1.49452e-06,-81.0946485
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.4768416
1.49468e-06,-85.165467
1.49472e-06,-210.0
1.49476e-06,-85.413382
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.5212419
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.0849596
1.49516e-06,-210.0
1.4952e-06,-86.1304204
1.49524e-06,-210.0
1.49528e-06,-81.8589589
1.49532e-06,-210.0
1.49536e-06,-77.2022629
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.7775302
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.587876
1.49576e-06,-78.5475583
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.1175912
1.496e-06,-88.1717159
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.2681529
1.49616e-06,-81.3362552
1.4962e-06,-210.0
1.49624e-06,-80.9056445
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.2269733
1.49644e-06,-210.0
1.49648e-06,-80.4416864
1.49652e-06,-86.5068058
1.49656e-06,-210.0
1.4966e-06,-92.9740971
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-96.5864707
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4151915
1.49692e-06,-210.0
1.49696e-06,-78.8818219
1.497e-06,-86.7463999
1.49704e-06,-82.0031156
1.49708e-06,-76.9244266
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.7071787
1.49724e-06,-210.0
1.49728e-06,-79.1559852
1.49732e-06,-80.8061299
1.49736e-06,-84.9361724
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.5121835
1.49752e-06,-99.4278738
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.725133
1.49768e-06,-86.9732083
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-92.6969826
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.9870923
1.49796e-06,-210.0
1.498e-06,-77.0978122
1.49804e-06,-210.0
1.49808e-06,-84.3801218
1.49812e-06,-85.5511477
1.49816e-06,-210.0
1.4982e-06,-77.4646612
1.49824e-06,-82.3028061
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.0420952
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.1442989
1.49856e-06,-210.0
1.4986e-06,-81.7487898
1.49864e-06,-210.0
1.49868e-06,-81.0050126
1.49872e-06,-91.081423
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.5106864
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.0023243
1.499e-06,-88.0318707
1.49904e-06,-210.0
1.49908e-06,-94.5170945
1.49912e-06,-210.0
1.49916e-06,-84.987746
1.4992e-06,-210.0
1.49924e-06,-76.868855
1.49928e-06,-210.0
1.49932e-06,-78.2723065
1.49936e-06,-85.5673214
1.4994e-06,-210.0
1.49944e-06,-90.2057237
1.49948e-06,-210.0
1.49952e-06,-79.6210354
1.49956e-06,-100.438402
1.4996e-06,-85.4621827
1.49964e-06,-210.0
1.49968e-06,-79.6928753
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-91.002636
1.49996e-06,-89.7248336
1.5e-06,-79.0170744
1.50004e-06,-89.9190289
1.50008e-06,-210.0
1.50012e-06,-84.8230026
1.50016e-06,-210.0
1.5002e-06,-79.5679697
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.0377145
1.50052e-06,-210.0
1.50056e-06,-92.1013349
1.5006e-06,-86.7467619
1.50064e-06,-210.0
1.50068e-06,-80.2460731
1.50072e-06,-210.0
1.50076e-06,-93.0448331
1.5008e-06,-84.4403883
1.50084e-06,-82.5285667
1.50088e-06,-210.0
1.50092e-06,-79.5056413
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.677345
1.50108e-06,-210.0
1.50112e-06,-89.306111
1.50116e-06,-85.274205
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.9095834
1.50136e-06,-210.0
1.5014e-06,-85.1415494
1.50144e-06,-87.9524696
1.50148e-06,-86.1684644
1.50152e-06,-78.9105616
1.50156e-06,-210.0
1.5016e-06,-81.5950875
1.50164e-06,-80.7874497
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.6605001
1.5018e-06,-80.8445976
1.50184e-06,-81.8208888
1.50188e-06,-210.0
1.50192e-06,-82.2131279
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-86.919373
1.50212e-06,-210.0
1.50216e-06,-83.9024258
1.5022e-06,-100.775959
1.50224e-06,-79.975907
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.012092
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-94.7265253
1.50252e-06,-210.0
1.50256e-06,-84.579012
1.5026e-06,-82.0776148
1.50264e-06,-210.0
1.50268e-06,-83.7443562
1.50272e-06,-88.9467243
1.50276e-06,-210.0
1.5028e-06,-79.8565222
1.50284e-06,-83.6648501
1.50288e-06,-79.2500003
1.50292e-06,-78.8111105
1.50296e-06,-210.0
1.503e-06,-105.218786
1.50304e-06,-87.1776987
1.50308e-06,-210.0
1.50312e-06,-78.10343
1.50316e-06,-79.3393469
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.2110433
1.50332e-06,-210.0
1.50336e-06,-83.7063537
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.3507377
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.5577704
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9330174
1.50384e-06,-90.9014375
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.1990073
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8447955
1.50412e-06,-210.0
1.50416e-06,-81.3943326
1.5042e-06,-81.6632699
1.50424e-06,-210.0
1.50428e-06,-83.8284165
1.50432e-06,-82.224807
1.50436e-06,-210.0
1.5044e-06,-86.2420115
1.50444e-06,-78.6211601
1.50448e-06,-210.0
1.50452e-06,-98.3825376
1.50456e-06,-210.0
1.5046e-06,-84.580013
1.50464e-06,-210.0
1.50468e-06,-90.255993
1.50472e-06,-77.1023138
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.8354706
1.50488e-06,-79.8759254
1.50492e-06,-210.0
1.50496e-06,-82.2282365
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.3588311
1.50516e-06,-210.0
1.5052e-06,-79.00008
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.5859492
1.50536e-06,-86.9314198
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-87.120455
1.50556e-06,-83.8927339
1.5056e-06,-79.1417679
1.50564e-06,-210.0
1.50568e-06,-78.5088461
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.4386221
1.50584e-06,-210.0
1.50588e-06,-89.5352802
1.50592e-06,-210.0
1.50596e-06,-91.0504808
1.506e-06,-89.47479
1.50604e-06,-95.0995206
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-87.216426
1.5062e-06,-83.3050969
1.50624e-06,-85.7795958
1.50628e-06,-85.8053277
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.1289827
1.50644e-06,-210.0
1.50648e-06,-81.8658898
1.50652e-06,-79.1067426
1.50656e-06,-210.0
1.5066e-06,-81.0555348
1.50664e-06,-210.0
1.50668e-06,-83.19661
1.50672e-06,-83.4577771
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.8081848
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.1893016
1.50712e-06,-80.4744416
1.50716e-06,-79.3134007
1.5072e-06,-84.2202739
1.50724e-06,-210.0
1.50728e-06,-78.7902585
1.50732e-06,-210.0
1.50736e-06,-83.3064541
1.5074e-06,-210.0
1.50744e-06,-82.317761
1.50748e-06,-86.174463
1.50752e-06,-81.1903727
1.50756e-06,-81.4299992
1.5076e-06,-210.0
1.50764e-06,-83.1622564
1.50768e-06,-210.0
1.50772e-06,-77.0963677
1.50776e-06,-77.7801279
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.692417
1.50792e-06,-83.8169325
1.50796e-06,-210.0
1.508e-06,-102.364889
1.50804e-06,-210.0
1.50808e-06,-83.5705294
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.1107525
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5664807
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.3639211
1.50868e-06,-94.5630571
1.50872e-06,-76.3357157
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.4805104
1.50892e-06,-80.1244762
1.50896e-06,-210.0
1.509e-06,-92.1190191
1.50904e-06,-210.0
1.50908e-06,-85.0053638
1.50912e-06,-210.0
1.50916e-06,-82.933726
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.3745713
1.50932e-06,-78.827685
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.070346
1.50952e-06,-210.0
1.50956e-06,-81.8145557
1.5096e-06,-77.1131766
1.50964e-06,-78.7904571
1.50968e-06,-210.0
1.50972e-06,-84.5970336
1.50976e-06,-210.0
1.5098e-06,-85.0338179
1.50984e-06,-83.8671754
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.7154399
1.51e-06,-210.0
1.51004e-06,-81.4575256
1.51008e-06,-88.8672576
1.51012e-06,-210.0
1.51016e-06,-92.4641528
1.5102e-06,-83.6938493
1.51024e-06,-81.2041229
1.51028e-06,-210.0
