Wavelength [m],Power [dBm]
1.475e-06,-210.0
1.47504e-06,-95.1001568
1.47508e-06,-81.8564229
1.47512e-06,-81.048671
1.47516e-06,-210.0
1.4752e-06,-87.8577334
1.47524e-06,-210.0
1.47528e-06,-80.8561902
1.47532e-06,-82.0103607
1.47536e-06,-92.8425325
1.4754e-06,-83.7054643
1.47544e-06,-84.300963
1.47548e-06,-88.3311549
1.47552e-06,-88.7915831
1.47556e-06,-77.5783192
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.9705613
1.47576e-06,-210.0
1.4758e-06,-77.274449
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-79.0523562
1.476e-06,-91.7066948
1.47604e-06,-79.3804848
1.47608e-06,-80.7763269
1.47612e-06,-210.0
1.47616e-06,-79.7057355
1.4762e-06,-210.0
1.47624e-06,-80.498767
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.0223788
1.4764e-06,-210.0
1.47644e-06,-88.853585
1.47648e-06,-210.0
1.47652e-06,-84.3535167
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.4317031
1.47668e-06,-210.0
1.47672e-06,-82.3641257
1.47676e-06,-210.0
1.4768e-06,-91.0765841
1.47684e-06,-76.1705412
1.47688e-06,-210.0
1.47692e-06,-88.9080045
1.47696e-06,-210.0
1.477e-06,-79.100783
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.4552867
1.4772e-06,-79.8484015
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.1990776
1.47736e-06,-80.2621397
1.4774e-06,-80.0129765
1.47744e-06,-85.2223611
1.47748e-06,-210.0
1.47752e-06,-81.3189486
1.47756e-06,-90.6721805
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.5614175
1.47772e-06,-77.4683302
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.550793
1.47788e-06,-84.2941216
1.47792e-06,-210.0
1.47796e-06,-83.8836419
1.478e-06,-210.0
1.47804e-06,-78.4060457
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.1942705
1.47824e-06,-83.2658412
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.9607806
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.3833103
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.496812
1.47868e-06,-78.4420525
1.47872e-06,-210.0
1.47876e-06,-79.5863114
1.4788e-06,-77.312992
1.47884e-06,-210.0
1.47888e-06,-79.3638468
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.8395552
1.47904e-06,-210.0
1.47908e-06,-82.5547812
1.47912e-06,-210.0
1.47916e-06,-79.4144799
1.4792e-06,-82.7387078
1.47924e-06,-79.4501689
1.47928e-06,-210.0
1.47932e-06,-82.2271548
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.9517314
1.47948e-06,-96.0458301
1.47952e-06,-210.0
1.47956e-06,-76.8052097
1.4796e-06,-210.0
1.47964e-06,-80.137684
1.47968e-06,-210.0
1.47972e-06,-78.7332939
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2185767
1.47988e-06,-93.0957183
1.47992e-06,-210.0
1.47996e-06,-84.4887368
1.48e-06,-78.3861606
1.48004e-06,-80.2594532
1.48008e-06,-81.2799585
1.48012e-06,-78.9226694
1.48016e-06,-81.9364834
1.4802e-06,-79.7522358
1.48024e-06,-210.0
1.48028e-06,-83.7215259
1.48032e-06,-82.6289153
1.48036e-06,-210.0
1.4804e-06,-79.8280813
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-85.5468648
1.48056e-06,-210.0
1.4806e-06,-83.2790877
1.48064e-06,-210.0
1.48068e-06,-82.1171314
1.48072e-06,-210.0
1.48076e-06,-91.3363895
1.4808e-06,-86.131943
1.48084e-06,-210.0
1.48088e-06,-78.1936781
1.48092e-06,-210.0
1.48096e-06,-79.1251848
1.481e-06,-210.0
1.48104e-06,-82.9798173
1.48108e-06,-83.701776
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.7106675
1.48124e-06,-210.0
1.48128e-06,-79.5616404
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.0533223
1.48144e-06,-81.2445776
1.48148e-06,-78.2828484
1.48152e-06,-82.4946385
1.48156e-06,-82.8868321
1.4816e-06,-210.0
1.48164e-06,-76.7942405
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.8430958
1.4818e-06,-78.3773995
1.48184e-06,-210.0
1.48188e-06,-80.07094
1.48192e-06,-210.0
1.48196e-06,-78.2072365
1.482e-06,-210.0
1.48204e-06,-83.12427
1.48208e-06,-81.2148238
1.48212e-06,-85.9495159
1.48216e-06,-210.0
1.4822e-06,-82.3332382
1.48224e-06,-210.0
1.48228e-06,-82.3230672
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.7760909
1.48248e-06,-210.0
1.48252e-06,-78.4076101
1.48256e-06,-210.0
1.4826e-06,-76.9594716
1.48264e-06,-81.299191
1.48268e-06,-210.0
1.48272e-06,-81.0243606
1.48276e-06,-90.4602113
1.4828e-06,-82.277747
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.6405128
1.48296e-06,-210.0
1.483e-06,-80.5258351
1.48304e-06,-210.0
1.48308e-06,-80.1512843
1.48312e-06,-210.0
1.48316e-06,-76.7367407
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-96.2611275
1.48332e-06,-210.0
1.48336e-06,-90.4339055
1.4834e-06,-210.0
1.48344e-06,-79.6245716
1.48348e-06,-79.9036951
1.48352e-06,-210.0
1.48356e-06,-84.3590068
1.4836e-06,-86.1509679
1.48364e-06,-210.0
1.48368e-06,-90.0344207
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.8829685
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-88.4191808
1.48396e-06,-210.0
1.484e-06,-77.2967077
1.48404e-06,-210.0
1.48408e-06,-79.6374069
1.48412e-06,-77.0668338
1.48416e-06,-81.421815
1.4842e-06,-81.9755052
1.48424e-06,-82.5159081
1.48428e-06,-92.3042543
1.48432e-06,-210.0
1.48436e-06,-84.3489531
1.4844e-06,-210.0
1.48444e-06,-79.6038753
1.48448e-06,-89.3001097
1.48452e-06,-82.1431085
1.48456e-06,-210.0
1.4846e-06,-83.4574649
1.48464e-06,-81.0167042
1.48468e-06,-210.0
1.48472e-06,-79.4753681
1.48476e-06,-96.9167419
1.4848e-06,-75.8545031
1.48484e-06,-83.9054328
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.1489609
1.485e-06,-210.0
1.48504e-06,-77.0982649
1.48508e-06,-210.0
1.48512e-06,-81.3410685
1.48516e-06,-210.0
1.4852e-06,-77.6144572
1.48524e-06,-85.1983951
1.48528e-06,-210.0
1.48532e-06,-90.0632808
1.48536e-06,-85.0818812
1.4854e-06,-210.0
1.48544e-06,-78.9700359
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.7520278
1.48564e-06,-88.4636158
1.48568e-06,-210.0
1.48572e-06,-76.7367282
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.057646
1.48596e-06,-210.0
1.486e-06,-80.2394929
1.48604e-06,-210.0
1.48608e-06,-79.2173748
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.7438838
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-94.7522928
1.48656e-06,-86.1920381
1.4866e-06,-210.0
1.48664e-06,-81.088408
1.48668e-06,-94.3440081
1.48672e-06,-78.0470309
1.48676e-06,-88.7246834
1.4868e-06,-210.0
1.48684e-06,-77.4489534
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.8390498
1.48704e-06,-87.9425714
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.7286128
1.4872e-06,-210.0
1.48724e-06,-81.8565108
1.48728e-06,-82.4570707
1.48732e-06,-77.9392189
1.48736e-06,-210.0
1.4874e-06,-80.8977813
1.48744e-06,-210.0
1.48748e-06,-87.9517874
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.9767487
1.48764e-06,-210.0
1.48768e-06,-85.1692657
1.48772e-06,-85.5629651
1.48776e-06,-210.0
1.4878e-06,-79.2046584
1.48784e-06,-82.7644972
1.48788e-06,-78.809816
1.48792e-06,-210.0
1.48796e-06,-78.3232843
1.488e-06,-210.0
1.48804e-06,-78.8051993
1.48808e-06,-210.0
1.48812e-06,-78.1593439
1.48816e-06,-210.0
1.4882e-06,-79.5883728
1.48824e-06,-210.0
1.48828e-06,-79.5270488
1.48832e-06,-210.0
1.48836e-06,-76.2170774
1.4884e-06,-210.0
1.48844e-06,-85.9775459
1.48848e-06,-84.1590613
1.48852e-06,-86.8147315
1.48856e-06,-77.3635251
1.4886e-06,-83.3938976
1.48864e-06,-210.0
1.48868e-06,-78.328333
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.6186671
1.48884e-06,-210.0
1.48888e-06,-85.0090227
1.48892e-06,-80.3376743
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.812281
1.48912e-06,-210.0
1.48916e-06,-78.87545
1.4892e-06,-210.0
1.48924e-06,-79.2833874
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.957865
1.4894e-06,-85.7739243
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.7561618
1.48956e-06,-83.447669
1.4896e-06,-210.0
1.48964e-06,-81.5328267
1.48968e-06,-89.2971056
1.48972e-06,-80.2481857
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.2926528
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.4837709
1.49e-06,-87.208897
1.49004e-06,-87.3760941
1.49008e-06,-85.6233942
1.49012e-06,-210.0
1.49016e-06,-89.3874709
1.4902e-06,-82.6531314
1.49024e-06,-79.8675007
1.49028e-06,-93.5538823
1.49032e-06,-82.3046921
1.49036e-06,-94.3253119
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.8412866
1.49052e-06,-85.4275579
1.49056e-06,-77.241436
1.4906e-06,-210.0
1.49064e-06,-86.4301178
1.49068e-06,-81.3983551
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-87.1864549
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.1665871
1.49108e-06,-210.0
1.49112e-06,-86.037414
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.6467862
1.49128e-06,-210.0
1.49132e-06,-77.5586313
1.49136e-06,-210.0
1.4914e-06,-84.1946741
1.49144e-06,-210.0
1.49148e-06,-91.1468702
1.49152e-06,-84.0040398
1.49156e-06,-210.0
1.4916e-06,-75.8236756
1.49164e-06,-210.0
1.49168e-06,-80.2767992
1.49172e-06,-79.8293585
1.49176e-06,-210.0
1.4918e-06,-87.7374287
1.49184e-06,-82.0708869
1.49188e-06,-78.1108824
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.8860021
1.49204e-06,-83.0205273
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-95.2120836
1.4922e-06,-82.080286
1.49224e-06,-85.993549
1.49228e-06,-210.0
1.49232e-06,-83.9208394
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.6678491
1.49248e-06,-81.2307159
1.49252e-06,-98.3393521
1.49256e-06,-79.4081909
1.4926e-06,-210.0
1.49264e-06,-84.2343231
1.49268e-06,-79.9749812
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.5653897
1.49288e-06,-81.1140488
1.49292e-06,-210.0
1.49296e-06,-91.0574228
1.493e-06,-210.0
1.49304e-06,-78.9766186
1.49308e-06,-210.0
1.49312e-06,-78.8775802
1.49316e-06,-210.0
1.4932e-06,-87.0434914
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-95.5533556
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.587636
1.4936e-06,-82.7645341
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.9778138
1.49384e-06,-210.0
1.49388e-06,-83.7181152
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.0158678
1.49404e-06,-84.7251589
1.49408e-06,-85.2641189
1.49412e-06,-85.7994275
1.49416e-06,-210.0
1.4942e-06,-107.868842
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.9020622
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-85.4993703
1.49456e-06,-78.1890044
1.4946e-06,-210.0
1.49464e-06,-82.2561882
1.49468e-06,-210.0
1.49472e-06,-84.959272
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9655978
1.49488e-06,-79.0917434
1.49492e-06,-86.3876406
1.49496e-06,-85.1372555
1.495e-06,-84.0317145
1.49504e-06,-210.0
1.49508e-06,-79.8058662
1.49512e-06,-210.0
1.49516e-06,-82.1655687
1.4952e-06,-210.0
1.49524e-06,-84.7504753
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.0649583
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.2781989
1.49552e-06,-79.4727707
1.49556e-06,-210.0
1.4956e-06,-85.9138384
1.49564e-06,-80.3561936
1.49568e-06,-82.3983914
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.3168344
1.49588e-06,-210.0
1.49592e-06,-81.7159226
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.5948797
1.49612e-06,-79.0028477
1.49616e-06,-210.0
1.4962e-06,-81.9697053
1.49624e-06,-210.0
1.49628e-06,-86.1384204
1.49632e-06,-83.6739078
1.49636e-06,-82.2714943
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.725444
1.49664e-06,-79.7021717
1.49668e-06,-210.0
1.49672e-06,-80.4157148
1.49676e-06,-76.6562172
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.6061883
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.1787938
1.49724e-06,-85.1644168
1.49728e-06,-81.7805557
1.49732e-06,-82.5479251
1.49736e-06,-78.8174816
1.4974e-06,-90.246559
1.49744e-06,-210.0
1.49748e-06,-101.347701
1.49752e-06,-88.6102635
1.49756e-06,-77.0499787
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.2959884
1.49776e-06,-210.0
1.4978e-06,-79.4046824
1.49784e-06,-80.9681558
1.49788e-06,-83.6437535
1.49792e-06,-98.8673392
1.49796e-06,-210.0
1.498e-06,-85.3073408
1.49804e-06,-210.0
1.49808e-06,-81.0244658
1.49812e-06,-210.0
1.49816e-06,-79.1963778
1.4982e-06,-78.4973117
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.7782712
1.49836e-06,-210.0
1.4984e-06,-82.5229081
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.6673747
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.8195125
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-86.0924026
1.49908e-06,-76.0031328
1.49912e-06,-210.0
1.49916e-06,-79.0219181
1.4992e-06,-83.017529
1.49924e-06,-86.0874026
1.49928e-06,-210.0
1.49932e-06,-80.2810444
1.49936e-06,-81.5608108
1.4994e-06,-79.1088834
1.49944e-06,-210.0
1.49948e-06,-87.4628431
1.49952e-06,-84.1369627
1.49956e-06,-210.0
1.4996e-06,-79.9461989
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.1402041
1.49976e-06,-76.598497
1.4998e-06,-82.3113985
1.49984e-06,-87.5005659
1.49988e-06,-86.1677522
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.2911626
1.50004e-06,-210.0
1.50008e-06,-88.4880529
1.50012e-06,-78.3880425
1.50016e-06,-81.721466
1.5002e-06,-210.0
1.50024e-06,-77.8960591
1.50028e-06,-210.0
1.50032e-06,-79.7888863
1.50036e-06,-80.0508748
1.5004e-06,-84.6931817
1.50044e-06,-78.1338947
1.50048e-06,-210.0
1.50052e-06,-88.1877497
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.5475693
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.6581043
1.50092e-06,-210.0
1.50096e-06,-78.5150658
1.501e-06,-210.0
1.50104e-06,-80.9687636
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.7413571
1.50132e-06,-210.0
1.50136e-06,-91.5019425
1.5014e-06,-210.0
1.50144e-06,-78.6079989
1.50148e-06,-210.0
1.50152e-06,-78.7460454
1.50156e-06,-79.3149304
1.5016e-06,-80.936565
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.0552397
1.5018e-06,-80.2869485
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-94.4384663
1.50196e-06,-80.1468296
1.502e-06,-81.9756596
1.50204e-06,-210.0
1.50208e-06,-87.172532
1.50212e-06,-210.0
1.50216e-06,-79.872927
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.7364423
1.50232e-06,-210.0
1.50236e-06,-84.6393775
1.5024e-06,-78.6643481
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.1563355
1.50256e-06,-80.8047675
1.5026e-06,-83.5704031
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.2984705
1.50284e-06,-210.0
1.50288e-06,-90.033661
1.50292e-06,-79.0814182
1.50296e-06,-210.0
1.503e-06,-90.3410023
1.50304e-06,-92.3757052
1.50308e-06,-78.6383496
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.6232284
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-95.5139605
1.50336e-06,-78.8822859
1.5034e-06,-86.8600076
1.50344e-06,-210.0
1.50348e-06,-88.3398664
1.50352e-06,-210.0
1.50356e-06,-79.9557505
1.5036e-06,-82.1059035
1.50364e-06,-210.0
1.50368e-06,-78.9207074
1.50372e-06,-210.0
1.50376e-06,-84.6616023
1.5038e-06,-84.151675
1.50384e-06,-78.8177511
1.50388e-06,-82.3679564
1.50392e-06,-210.0
1.50396e-06,-90.3293934
1.504e-06,-79.3193705
1.50404e-06,-85.2100173
1.50408e-06,-82.6474525
1.50412e-06,-210.0
1.50416e-06,-77.0709761
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.0725482
1.50432e-06,-87.1335394
1.50436e-06,-80.5068842
1.5044e-06,-79.6023471
1.50444e-06,-210.0
1.50448e-06,-84.0329949
1.50452e-06,-84.7136507
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.9316316
1.50468e-06,-210.0
1.50472e-06,-82.5494109
1.50476e-06,-76.7148448
1.5048e-06,-90.9168693
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.3205683
1.50496e-06,-79.431373
1.505e-06,-80.3504373
1.50504e-06,-85.8663166
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.0990064
1.5052e-06,-82.4468873
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.3610719
1.50536e-06,-77.3167343
1.5054e-06,-69.1230557
1.50544e-06,-62.7768872
1.50548e-06,-57.2054211
1.50552e-06,-43.1767759
1.50556e-06,-35.1920867
1.5056e-06,-34.9477466
1.50564e-06,-35.2696205
1.50568e-06,-40.7585046
1.50572e-06,-56.0563418
1.50576e-06,-61.473525
1.5058e-06,-66.1220256
1.50584e-06,-69.8143072
1.50588e-06,-76.1816619
1.50592e-06,-86.5494042
1.50596e-06,-81.5263254
1.506e-06,-91.8543977
1.50604e-06,-84.0383936
1.50608e-06,-210.0
1.50612e-06,-83.1318648
1.50616e-06,-95.0419317
1.5062e-06,-86.0168323
1.50624e-06,-85.6159749
1.50628e-06,-210.0
1.50632e-06,-86.267778
1.50636e-06,-210.0
1.5064e-06,-83.2823863
1.50644e-06,-210.0
1.50648e-06,-80.9784066
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.8045749
1.50672e-06,-83.3919052
1.50676e-06,-81.5299529
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.012471
1.50696e-06,-81.5672529
1.507e-06,-81.3328496
1.50704e-06,-85.3150086
1.50708e-06,-210.0
1.50712e-06,-85.9905169
1.50716e-06,-84.0399632
1.5072e-06,-210.0
1.50724e-06,-82.1268329
1.50728e-06,-83.7108193
1.50732e-06,-86.9758378
1.50736e-06,-78.6681729
1.5074e-06,-210.0
1.50744e-06,-89.3497714
1.50748e-06,-80.6296356
1.50752e-06,-210.0
1.50756e-06,-84.1500174
1.5076e-06,-83.5791939
1.50764e-06,-210.0
1.50768e-06,-80.6587145
1.50772e-06,-83.0030754
1.50776e-06,-79.8783659
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.586971
1.50796e-06,-94.9440757
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2674713
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.5908323
1.50824e-06,-210.0
1.50828e-06,-85.5855977
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.0495273
1.50848e-06,-210.0
1.50852e-06,-78.8328741
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.9700557
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.6469487
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.137408
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.2563345
1.50904e-06,-210.0
1.50908e-06,-88.4229276
1.50912e-06,-210.0
1.50916e-06,-85.7717716
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.3116463
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.8092307
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.3364792
1.50964e-06,-81.2047636
1.50968e-06,-210.0
1.50972e-06,-81.5958108
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-78.1754451
1.50992e-06,-210.0
1.50996e-06,-210.0
