Wavelength [m],Power [dBm]
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-88.7887758
1.4824e-06,-83.5251382
1.48244e-06,-210.0
1.48248e-06,-83.8848646
1.48252e-06,-78.9741765
1.48256e-06,-85.0452446
1.4826e-06,-81.9456229
1.48264e-06,-210.0
1.48268e-06,-83.3191498
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.1512551
1.48284e-06,-78.0604021
1.48288e-06,-81.0256768
1.48292e-06,-77.3459451
1.48296e-06,-210.0
1.483e-06,-87.1075295
1.48304e-06,-84.5618923
1.48308e-06,-76.435415
1.48312e-06,-89.0816001
1.48316e-06,-77.2613721
1.4832e-06,-77.9718321
1.48324e-06,-210.0
1.48328e-06,-84.9150433
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.4944596
1.48344e-06,-83.3275286
1.48348e-06,-88.2567371
1.48352e-06,-77.1419623
1.48356e-06,-210.0
1.4836e-06,-77.260069
1.48364e-06,-79.5240784
1.48368e-06,-82.5363366
1.48372e-06,-83.298343
1.48376e-06,-210.0
1.4838e-06,-79.8816794
1.48384e-06,-210.0
1.48388e-06,-78.5786492
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.1999178
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.2836312
1.48416e-06,-79.8517988
1.4842e-06,-210.0
1.48424e-06,-78.3955231
1.48428e-06,-81.3892535
1.48432e-06,-210.0
1.48436e-06,-76.8639997
1.4844e-06,-82.9079325
1.48444e-06,-79.9269013
1.48448e-06,-78.0139873
1.48452e-06,-210.0
1.48456e-06,-79.0825112
1.4846e-06,-210.0
1.48464e-06,-75.2478244
1.48468e-06,-210.0
1.48472e-06,-78.472272
1.48476e-06,-83.8685962
1.4848e-06,-210.0
1.48484e-06,-84.5972186
1.48488e-06,-83.8848545
1.48492e-06,-100.693474
1.48496e-06,-210.0
1.485e-06,-82.9396782
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.0525116
1.48516e-06,-89.2555455
1.4852e-06,-94.8310295
1.48524e-06,-210.0
1.48528e-06,-79.7181777
1.48532e-06,-210.0
1.48536e-06,-77.1871579
1.4854e-06,-210.0
1.48544e-06,-81.448392
1.48548e-06,-210.0
1.48552e-06,-82.8461857
1.48556e-06,-210.0
1.4856e-06,-77.5752918
1.48564e-06,-95.1000336
1.48568e-06,-78.0442564
1.48572e-06,-210.0
1.48576e-06,-80.9502704
1.4858e-06,-210.0
1.48584e-06,-82.8092451
1.48588e-06,-74.9448166
1.48592e-06,-210.0
1.48596e-06,-78.708533
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.5073583
1.48612e-06,-210.0
1.48616e-06,-77.6137923
1.4862e-06,-87.8430847
1.48624e-06,-83.7619004
1.48628e-06,-79.2170575
1.48632e-06,-82.3186207
1.48636e-06,-78.9638362
1.4864e-06,-77.8787112
1.48644e-06,-87.4708236
1.48648e-06,-83.2991788
1.48652e-06,-82.7086128
1.48656e-06,-91.9258952
1.4866e-06,-83.4646641
1.48664e-06,-78.6458256
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.8658311
1.4868e-06,-90.6871878
1.48684e-06,-98.0498093
1.48688e-06,-78.411235
1.48692e-06,-81.74492
1.48696e-06,-75.2359004
1.487e-06,-210.0
1.48704e-06,-78.7931649
1.48708e-06,-86.5794618
1.48712e-06,-78.898315
1.48716e-06,-210.0
1.4872e-06,-78.7824753
1.48724e-06,-210.0
1.48728e-06,-81.1158969
1.48732e-06,-210.0
1.48736e-06,-90.6916305
1.4874e-06,-78.427788
1.48744e-06,-210.0
1.48748e-06,-76.8582082
1.48752e-06,-81.9687769
1.48756e-06,-91.5260753
1.4876e-06,-79.0001546
1.48764e-06,-77.1173392
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.666933
1.4878e-06,-81.0116747
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.3829594
1.48796e-06,-81.004361
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.0820162
1.48812e-06,-210.0
1.48816e-06,-90.2830861
1.4882e-06,-76.9697234
1.48824e-06,-210.0
1.48828e-06,-84.3335573
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.32255
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.9658482
1.48868e-06,-210.0
1.48872e-06,-79.8051112
1.48876e-06,-84.5694763
1.4888e-06,-210.0
1.48884e-06,-79.9777709
1.48888e-06,-77.9782766
1.48892e-06,-210.0
1.48896e-06,-79.3864526
1.489e-06,-76.8189226
1.48904e-06,-210.0
1.48908e-06,-78.857437
1.48912e-06,-210.0
1.48916e-06,-78.1194031
1.4892e-06,-210.0
1.48924e-06,-79.4136353
1.48928e-06,-210.0
1.48932e-06,-77.8024332
1.48936e-06,-81.3681821
1.4894e-06,-79.2891498
1.48944e-06,-210.0
1.48948e-06,-83.2391051
1.48952e-06,-81.142308
1.48956e-06,-81.6246632
1.4896e-06,-81.3997953
1.48964e-06,-84.6984925
1.48968e-06,-83.0086599
1.48972e-06,-210.0
1.48976e-06,-78.6372972
1.4898e-06,-83.6017837
1.48984e-06,-83.9489551
1.48988e-06,-82.2886813
1.48992e-06,-89.3153599
1.48996e-06,-93.3687092
1.49e-06,-77.0784135
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.4864813
1.49024e-06,-81.2513238
1.49028e-06,-210.0
1.49032e-06,-85.2213846
1.49036e-06,-210.0
1.4904e-06,-77.0582416
1.49044e-06,-84.6699221
1.49048e-06,-210.0
1.49052e-06,-79.196157
1.49056e-06,-87.3332091
1.4906e-06,-83.3213684
1.49064e-06,-210.0
1.49068e-06,-79.425396
1.49072e-06,-210.0
1.49076e-06,-79.5979528
1.4908e-06,-210.0
1.49084e-06,-83.3127444
1.49088e-06,-82.8494453
1.49092e-06,-210.0
1.49096e-06,-83.3355293
1.491e-06,-77.3834858
1.49104e-06,-83.3507826
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.4361813
1.4912e-06,-85.1640672
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.7477012
1.49136e-06,-81.6956824
1.4914e-06,-85.6808507
1.49144e-06,-80.8695354
1.49148e-06,-210.0
1.49152e-06,-78.9648429
1.49156e-06,-84.0095995
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.2945794
1.49172e-06,-78.7231124
1.49176e-06,-210.0
1.4918e-06,-77.5237881
1.49184e-06,-210.0
1.49188e-06,-81.8361525
1.49192e-06,-83.0615641
1.49196e-06,-79.5873735
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.6710013
1.49212e-06,-77.872177
1.49216e-06,-80.0506053
1.4922e-06,-210.0
1.49224e-06,-79.9576045
1.49228e-06,-80.3532313
1.49232e-06,-210.0
1.49236e-06,-80.2734271
1.4924e-06,-82.1509399
1.49244e-06,-78.5409546
1.49248e-06,-210.0
1.49252e-06,-77.3734446
1.49256e-06,-77.0041278
1.4926e-06,-210.0
1.49264e-06,-83.0128732
1.49268e-06,-78.7070465
1.49272e-06,-210.0
1.49276e-06,-85.0761869
1.4928e-06,-80.3691351
1.49284e-06,-210.0
1.49288e-06,-78.0686736
1.49292e-06,-210.0
1.49296e-06,-78.5772404
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.8358132
1.49316e-06,-210.0
1.4932e-06,-87.4039656
1.49324e-06,-82.1415635
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.5500773
1.4934e-06,-84.1416936
1.49344e-06,-80.1136652
1.49348e-06,-78.1160714
1.49352e-06,-86.5909297
1.49356e-06,-210.0
1.4936e-06,-81.993112
1.49364e-06,-79.4252225
1.49368e-06,-210.0
1.49372e-06,-84.1019162
1.49376e-06,-81.8626257
1.4938e-06,-210.0
1.49384e-06,-78.0400627
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.9723717
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.3364314
1.49412e-06,-81.0690497
1.49416e-06,-83.5834495
1.4942e-06,-87.3308501
1.49424e-06,-210.0
1.49428e-06,-85.0800165
1.49432e-06,-210.0
1.49436e-06,-79.7588633
1.4944e-06,-84.9050733
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.5923549
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.7244281
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-75.233392
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.8428641
1.49492e-06,-76.0608614
1.49496e-06,-210.0
1.495e-06,-78.8037119
1.49504e-06,-210.0
1.49508e-06,-94.1326601
1.49512e-06,-75.5157666
1.49516e-06,-76.2491361
1.4952e-06,-210.0
1.49524e-06,-80.6121079
1.49528e-06,-83.9162149
1.49532e-06,-77.5650318
1.49536e-06,-94.2223272
1.4954e-06,-210.0
1.49544e-06,-75.911171
1.49548e-06,-83.8052387
1.49552e-06,-210.0
1.49556e-06,-77.3030706
1.4956e-06,-210.0
1.49564e-06,-78.5294261
1.49568e-06,-85.1588062
1.49572e-06,-210.0
1.49576e-06,-91.9991269
1.4958e-06,-90.9426132
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.8477031
1.496e-06,-75.9522415
1.49604e-06,-210.0
1.49608e-06,-77.8581504
1.49612e-06,-210.0
1.49616e-06,-78.8836037
1.4962e-06,-83.9338494
1.49624e-06,-89.7520087
1.49628e-06,-210.0
1.49632e-06,-76.1267905
1.49636e-06,-210.0
1.4964e-06,-82.4874524
1.49644e-06,-210.0
1.49648e-06,-84.4080533
1.49652e-06,-79.1265726
1.49656e-06,-84.7705301
1.4966e-06,-77.5350199
1.49664e-06,-210.0
1.49668e-06,-87.5893982
1.49672e-06,-74.6600199
1.49676e-06,-210.0
1.4968e-06,-75.7964658
1.49684e-06,-97.4015554
1.49688e-06,-78.9105321
1.49692e-06,-80.1003474
1.49696e-06,-210.0
1.497e-06,-77.5448149
1.49704e-06,-76.1388767
1.49708e-06,-81.6041383
1.49712e-06,-81.123807
1.49716e-06,-79.7467732
1.4972e-06,-80.9263752
1.49724e-06,-210.0
1.49728e-06,-79.4045266
1.49732e-06,-210.0
1.49736e-06,-80.8635349
1.4974e-06,-79.8552347
1.49744e-06,-81.7661284
1.49748e-06,-85.1920069
1.49752e-06,-210.0
1.49756e-06,-83.8926256
1.4976e-06,-79.7399231
1.49764e-06,-83.0384496
1.49768e-06,-210.0
1.49772e-06,-77.5832402
1.49776e-06,-79.369402
1.4978e-06,-210.0
1.49784e-06,-80.9969264
1.49788e-06,-77.7051943
1.49792e-06,-210.0
1.49796e-06,-83.6729414
1.498e-06,-83.1730516
1.49804e-06,-210.0
1.49808e-06,-75.2630873
1.49812e-06,-210.0
1.49816e-06,-80.8697742
1.4982e-06,-77.9215657
1.49824e-06,-210.0
1.49828e-06,-80.7879856
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.3362662
1.49844e-06,-210.0
1.49848e-06,-76.5252557
1.49852e-06,-87.494813
1.49856e-06,-76.3946737
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.9020084
1.49872e-06,-210.0
1.49876e-06,-78.812499
1.4988e-06,-79.7473905
1.49884e-06,-210.0
1.49888e-06,-84.8935832
1.49892e-06,-210.0
1.49896e-06,-78.241996
1.499e-06,-210.0
1.49904e-06,-91.173823
1.49908e-06,-79.5739101
1.49912e-06,-210.0
1.49916e-06,-74.4910398
1.4992e-06,-87.703681
1.49924e-06,-82.7575346
1.49928e-06,-210.0
1.49932e-06,-79.1747861
1.49936e-06,-210.0
1.4994e-06,-75.561659
1.49944e-06,-210.0
1.49948e-06,-84.2162646
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.361402
1.49964e-06,-83.0745668
1.49968e-06,-78.9359479
1.49972e-06,-76.3038946
1.49976e-06,-210.0
1.4998e-06,-78.2131464
1.49984e-06,-210.0
1.49988e-06,-83.4695012
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.3285764
1.50004e-06,-210.0
1.50008e-06,-78.4986358
1.50012e-06,-83.0604568
1.50016e-06,-79.9873367
1.5002e-06,-210.0
1.50024e-06,-81.2989317
1.50028e-06,-85.6674047
1.50032e-06,-81.1850976
1.50036e-06,-78.8581051
1.5004e-06,-76.7383733
1.50044e-06,-78.957117
1.50048e-06,-81.9278052
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.802077
1.50064e-06,-84.8135051
1.50068e-06,-210.0
1.50072e-06,-77.7501279
1.50076e-06,-79.9591034
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.9929617
1.50092e-06,-82.7332344
1.50096e-06,-210.0
1.501e-06,-78.0687979
1.50104e-06,-79.090229
1.50108e-06,-92.8789761
1.50112e-06,-79.3251955
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2863629
1.50128e-06,-79.1235724
1.50132e-06,-81.1272466
1.50136e-06,-210.0
1.5014e-06,-78.1154281
1.50144e-06,-210.0
1.50148e-06,-86.6277694
1.50152e-06,-83.7256331
1.50156e-06,-210.0
1.5016e-06,-84.5451005
1.50164e-06,-95.6280912
1.50168e-06,-77.2491505
1.50172e-06,-79.9500578
1.50176e-06,-79.2662368
1.5018e-06,-84.1319445
1.50184e-06,-81.606331
1.50188e-06,-81.2583932
1.50192e-06,-81.9006977
1.50196e-06,-210.0
1.502e-06,-77.0808786
1.50204e-06,-81.458052
1.50208e-06,-81.510908
1.50212e-06,-210.0
1.50216e-06,-84.6727026
1.5022e-06,-79.6386476
1.50224e-06,-210.0
1.50228e-06,-78.3513963
1.50232e-06,-210.0
1.50236e-06,-83.2815668
1.5024e-06,-84.1676004
1.50244e-06,-79.9828504
1.50248e-06,-210.0
1.50252e-06,-81.9484065
1.50256e-06,-90.8569876
1.5026e-06,-78.957187
1.50264e-06,-210.0
1.50268e-06,-83.2141963
1.50272e-06,-81.8240204
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.4054622
1.50288e-06,-89.3666791
1.50292e-06,-87.4170264
1.50296e-06,-76.5202635
1.503e-06,-210.0
1.50304e-06,-77.4102465
1.50308e-06,-78.5597031
1.50312e-06,-210.0
1.50316e-06,-79.5116132
1.5032e-06,-210.0
1.50324e-06,-82.0297469
1.50328e-06,-76.6785316
1.50332e-06,-82.4191604
1.50336e-06,-77.9029571
1.5034e-06,-210.0
1.50344e-06,-82.0446299
1.50348e-06,-210.0
1.50352e-06,-83.6627616
1.50356e-06,-79.5835823
1.5036e-06,-79.9414004
1.50364e-06,-210.0
1.50368e-06,-77.0432982
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.2453226
1.50384e-06,-210.0
1.50388e-06,-77.2645399
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.2279461
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.7089869
1.50416e-06,-210.0
1.5042e-06,-81.0335011
1.50424e-06,-83.1810248
1.50428e-06,-80.7902625
1.50432e-06,-79.1613995
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-75.6604365
1.50452e-06,-210.0
1.50456e-06,-76.2880354
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.3268609
1.50484e-06,-86.5098282
1.50488e-06,-80.9845075
1.50492e-06,-86.4626406
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.1987498
1.50508e-06,-86.4969432
1.50512e-06,-210.0
1.50516e-06,-79.108969
1.5052e-06,-210.0
1.50524e-06,-81.0302976
1.50528e-06,-79.5730759
1.50532e-06,-82.2962508
1.50536e-06,-81.6943269
1.5054e-06,-210.0
1.50544e-06,-79.9154418
1.50548e-06,-82.5082381
1.50552e-06,-79.8141851
1.50556e-06,-85.5446324
1.5056e-06,-80.0054008
1.50564e-06,-79.9986205
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0789841
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.3650464
1.50596e-06,-210.0
1.506e-06,-77.0298555
1.50604e-06,-78.4188806
1.50608e-06,-210.0
1.50612e-06,-78.7434849
1.50616e-06,-210.0
1.5062e-06,-78.8675711
1.50624e-06,-76.8309326
1.50628e-06,-210.0
1.50632e-06,-82.3085727
1.50636e-06,-77.2247854
1.5064e-06,-210.0
1.50644e-06,-81.5330902
1.50648e-06,-80.3090997
1.50652e-06,-79.7711322
1.50656e-06,-78.4600336
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.0893284
1.50672e-06,-80.6455187
1.50676e-06,-80.2628946
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.6644802
1.50692e-06,-81.2222253
1.50696e-06,-91.1878242
1.507e-06,-210.0
1.50704e-06,-80.7937089
1.50708e-06,-87.6307443
1.50712e-06,-79.1161604
1.50716e-06,-80.4042871
1.5072e-06,-210.0
1.50724e-06,-84.4705637
1.50728e-06,-82.6734696
1.50732e-06,-75.6667938
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-74.1578504
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.2249293
1.5076e-06,-80.2534088
1.50764e-06,-210.0
1.50768e-06,-82.1270203
1.50772e-06,-83.7207628
1.50776e-06,-79.9011348
1.5078e-06,-210.0
1.50784e-06,-76.6377886
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.3924961
1.50804e-06,-80.2012376
1.50808e-06,-83.3013246
1.50812e-06,-80.2259358
1.50816e-06,-82.6854693
1.5082e-06,-83.3117089
1.50824e-06,-81.4923028
1.50828e-06,-210.0
1.50832e-06,-75.6700883
1.50836e-06,-81.136364
1.5084e-06,-210.0
1.50844e-06,-83.0455965
1.50848e-06,-83.3632769
1.50852e-06,-210.0
1.50856e-06,-78.1444286
1.5086e-06,-81.7563631
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.2709381
1.50876e-06,-81.6956077
1.5088e-06,-80.1895756
1.50884e-06,-81.452977
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.3697229
1.509e-06,-80.5156744
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.6065386
1.5092e-06,-88.6931741
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.1062508
1.50948e-06,-79.4174182
