Wavelength [m],Power [dBm]
1.48048e-06,-78.2863525
1.48052e-06,-89.9503175
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.0324901
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.16561
1.4808e-06,-210.0
1.48084e-06,-79.7697429
1.48088e-06,-81.0892944
1.48092e-06,-92.6587105
1.48096e-06,-84.3944988
1.481e-06,-210.0
1.48104e-06,-79.7637208
1.48108e-06,-210.0
1.48112e-06,-83.089638
1.48116e-06,-83.0351718
1.4812e-06,-210.0
1.48124e-06,-79.7671704
1.48128e-06,-210.0
1.48132e-06,-88.4952418
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.7295863
1.48148e-06,-77.5924806
1.48152e-06,-210.0
1.48156e-06,-88.1490081
1.4816e-06,-210.0
1.48164e-06,-85.6352967
1.48168e-06,-80.0416593
1.48172e-06,-82.9886192
1.48176e-06,-89.7850361
1.4818e-06,-87.6974312
1.48184e-06,-86.0437061
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.2627462
1.482e-06,-210.0
1.48204e-06,-82.9875273
1.48208e-06,-210.0
1.48212e-06,-90.1812789
1.48216e-06,-210.0
1.4822e-06,-81.2121153
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-91.5729441
1.4824e-06,-210.0
1.48244e-06,-86.3810677
1.48248e-06,-89.1372675
1.48252e-06,-79.9781484
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.4901057
1.48272e-06,-78.9876583
1.48276e-06,-79.7246883
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.3634334
1.48292e-06,-79.7187012
1.48296e-06,-210.0
1.483e-06,-87.5355948
1.48304e-06,-210.0
1.48308e-06,-84.050661
1.48312e-06,-210.0
1.48316e-06,-83.0799592
1.4832e-06,-84.4397474
1.48324e-06,-80.863472
1.48328e-06,-79.5052649
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.5401352
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.6935735
1.48364e-06,-210.0
1.48368e-06,-80.2998755
1.48372e-06,-77.2281245
1.48376e-06,-210.0
1.4838e-06,-80.8106806
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-93.397584
1.48396e-06,-81.9745076
1.484e-06,-77.1738615
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-85.7836588
1.48416e-06,-79.0480515
1.4842e-06,-210.0
1.48424e-06,-82.8499993
1.48428e-06,-79.4196573
1.48432e-06,-93.4760504
1.48436e-06,-83.4964428
1.4844e-06,-83.8521127
1.48444e-06,-210.0
1.48448e-06,-80.1928554
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.3229423
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.805923
1.48476e-06,-210.0
1.4848e-06,-79.0340487
1.48484e-06,-210.0
1.48488e-06,-85.7363939
1.48492e-06,-85.3063402
1.48496e-06,-85.0962966
1.485e-06,-210.0
1.48504e-06,-89.1612739
1.48508e-06,-210.0
1.48512e-06,-74.9647061
1.48516e-06,-210.0
1.4852e-06,-83.1469609
1.48524e-06,-80.2964978
1.48528e-06,-79.0367107
1.48532e-06,-86.4506837
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.2214586
1.48548e-06,-91.4453188
1.48552e-06,-210.0
1.48556e-06,-80.4476564
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.2568186
1.48576e-06,-82.4100748
1.4858e-06,-84.8267699
1.48584e-06,-88.9005623
1.48588e-06,-210.0
1.48592e-06,-80.7831333
1.48596e-06,-210.0
1.486e-06,-80.183359
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.5761687
1.4862e-06,-210.0
1.48624e-06,-79.5318043
1.48628e-06,-210.0
1.48632e-06,-84.0697203
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.9769915
1.48648e-06,-210.0
1.48652e-06,-79.5639455
1.48656e-06,-83.5211861
1.4866e-06,-210.0
1.48664e-06,-81.1056423
1.48668e-06,-79.6934852
1.48672e-06,-210.0
1.48676e-06,-94.3606124
1.4868e-06,-210.0
1.48684e-06,-84.394901
1.48688e-06,-210.0
1.48692e-06,-81.3898964
1.48696e-06,-79.3288344
1.487e-06,-210.0
1.48704e-06,-78.1676685
1.48708e-06,-210.0
1.48712e-06,-83.3131836
1.48716e-06,-210.0
1.4872e-06,-77.3457784
1.48724e-06,-85.5566407
1.48728e-06,-78.8278036
1.48732e-06,-210.0
1.48736e-06,-78.3196093
1.4874e-06,-82.5418352
1.48744e-06,-79.5836127
1.48748e-06,-83.4092033
1.48752e-06,-75.8736647
1.48756e-06,-210.0
1.4876e-06,-82.9172171
1.48764e-06,-80.8521144
1.48768e-06,-79.6286155
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.4799153
1.48788e-06,-210.0
1.48792e-06,-81.731599
1.48796e-06,-88.4590486
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.2646514
1.48812e-06,-210.0
1.48816e-06,-80.0530241
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.6631658
1.48832e-06,-81.5687368
1.48836e-06,-83.3546476
1.4884e-06,-210.0
1.48844e-06,-78.4666515
1.48848e-06,-79.8852378
1.48852e-06,-100.466292
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.6588784
1.48868e-06,-210.0
1.48872e-06,-83.2154848
1.48876e-06,-210.0
1.4888e-06,-79.4320715
1.48884e-06,-79.3000847
1.48888e-06,-78.1353232
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.2280225
1.48904e-06,-83.1391004
1.48908e-06,-82.2265772
1.48912e-06,-91.3694235
1.48916e-06,-83.1073041
1.4892e-06,-82.1201831
1.48924e-06,-210.0
1.48928e-06,-79.3366658
1.48932e-06,-210.0
1.48936e-06,-80.2122781
1.4894e-06,-210.0
1.48944e-06,-84.7903584
1.48948e-06,-210.0
1.48952e-06,-74.7609062
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.4721967
1.48972e-06,-210.0
1.48976e-06,-80.8200894
1.4898e-06,-77.0975888
1.48984e-06,-210.0
1.48988e-06,-77.7874475
1.48992e-06,-77.7480569
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0049593
1.49008e-06,-82.0022153
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.2923307
1.49036e-06,-210.0
1.4904e-06,-89.3161518
1.49044e-06,-210.0
1.49048e-06,-78.1461814
1.49052e-06,-210.0
1.49056e-06,-80.0363744
1.4906e-06,-81.2504704
1.49064e-06,-77.599964
1.49068e-06,-210.0
1.49072e-06,-86.8147308
1.49076e-06,-83.4757339
1.4908e-06,-210.0
1.49084e-06,-79.1945162
1.49088e-06,-80.6759228
1.49092e-06,-79.7343756
1.49096e-06,-210.0
1.491e-06,-97.1271113
1.49104e-06,-210.0
1.49108e-06,-83.1011678
1.49112e-06,-85.8072191
1.49116e-06,-85.6337397
1.4912e-06,-81.3595358
1.49124e-06,-82.6946029
1.49128e-06,-210.0
1.49132e-06,-94.5624492
1.49136e-06,-82.3008053
1.4914e-06,-81.3067181
1.49144e-06,-81.3595358
1.49148e-06,-210.0
1.49152e-06,-75.8619491
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.4504113
1.49176e-06,-210.0
1.4918e-06,-77.2403816
1.49184e-06,-80.6022949
1.49188e-06,-210.0
1.49192e-06,-88.6950474
1.49196e-06,-85.65767
1.492e-06,-83.8794513
1.49204e-06,-98.1075776
1.49208e-06,-210.0
1.49212e-06,-82.698694
1.49216e-06,-85.2950656
1.4922e-06,-87.7344256
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.1182132
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.380607
1.49252e-06,-82.1299533
1.49256e-06,-81.9757584
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.2240041
1.49272e-06,-79.8184266
1.49276e-06,-210.0
1.4928e-06,-80.4123828
1.49284e-06,-81.5991742
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.8812986
1.493e-06,-81.8138323
1.49304e-06,-210.0
1.49308e-06,-87.9535661
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.5667689
1.49324e-06,-210.0
1.49328e-06,-82.039199
1.49332e-06,-210.0
1.49336e-06,-80.1043697
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.1874573
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.195335
1.49384e-06,-210.0
1.49388e-06,-86.9879123
1.49392e-06,-76.0200207
1.49396e-06,-210.0
1.494e-06,-80.8411604
1.49404e-06,-83.8931265
1.49408e-06,-82.4615372
1.49412e-06,-88.6499811
1.49416e-06,-210.0
1.4942e-06,-83.3280091
1.49424e-06,-210.0
1.49428e-06,-75.2711191
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.8150282
1.49448e-06,-78.6714332
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.1664701
1.49464e-06,-83.8280877
1.49468e-06,-82.5315
1.49472e-06,-78.5318001
1.49476e-06,-79.4174606
1.4948e-06,-210.0
1.49484e-06,-80.5328337
1.49488e-06,-78.0255674
1.49492e-06,-89.7174224
1.49496e-06,-88.3606012
1.495e-06,-79.9900823
1.49504e-06,-79.2426298
1.49508e-06,-85.0902972
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-92.5620401
1.49524e-06,-78.8138197
1.49528e-06,-210.0
1.49532e-06,-79.8140325
1.49536e-06,-210.0
1.4954e-06,-81.3282552
1.49544e-06,-210.0
1.49548e-06,-76.8136248
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-90.4299055
1.49564e-06,-93.4795362
1.49568e-06,-76.8020857
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.4306652
1.49588e-06,-83.7690582
1.49592e-06,-81.0663629
1.49596e-06,-210.0
1.496e-06,-92.8967349
1.49604e-06,-80.5880034
1.49608e-06,-89.3544742
1.49612e-06,-80.6843775
1.49616e-06,-81.1296331
1.4962e-06,-210.0
1.49624e-06,-77.0808579
1.49628e-06,-91.4999388
1.49632e-06,-79.2285027
1.49636e-06,-85.6772986
1.4964e-06,-210.0
1.49644e-06,-91.1113718
1.49648e-06,-210.0
1.49652e-06,-84.4656104
1.49656e-06,-88.921584
1.4966e-06,-77.7964483
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.6812532
1.49676e-06,-210.0
1.4968e-06,-84.133989
1.49684e-06,-85.300067
1.49688e-06,-76.2502572
1.49692e-06,-84.9753654
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.9872133
1.49708e-06,-210.0
1.49712e-06,-81.670116
1.49716e-06,-210.0
1.4972e-06,-79.2674869
1.49724e-06,-210.0
1.49728e-06,-83.6277345
1.49732e-06,-84.1069493
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.361555
1.49748e-06,-81.219335
1.49752e-06,-80.8373269
1.49756e-06,-210.0
1.4976e-06,-87.0948983
1.49764e-06,-210.0
1.49768e-06,-90.5101864
1.49772e-06,-80.404942
1.49776e-06,-210.0
1.4978e-06,-85.8542944
1.49784e-06,-210.0
1.49788e-06,-80.8653903
1.49792e-06,-77.497118
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.9125219
1.49816e-06,-210.0
1.4982e-06,-79.9529145
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-89.1995151
1.4984e-06,-210.0
1.49844e-06,-82.6813207
1.49848e-06,-85.4114555
1.49852e-06,-210.0
1.49856e-06,-88.6031455
1.4986e-06,-81.631517
1.49864e-06,-210.0
1.49868e-06,-82.0953779
1.49872e-06,-76.8797989
1.49876e-06,-77.7251606
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.1068997
1.49892e-06,-95.252679
1.49896e-06,-91.1208865
1.499e-06,-86.6969257
1.49904e-06,-79.8651407
1.49908e-06,-84.3225118
1.49912e-06,-88.0288589
1.49916e-06,-77.8646381
1.4992e-06,-210.0
1.49924e-06,-80.1625814
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.281155
1.4994e-06,-79.7778694
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.2587193
1.49956e-06,-91.0435957
1.4996e-06,-78.2258625
1.49964e-06,-210.0
1.49968e-06,-83.2500549
1.49972e-06,-94.9160844
1.49976e-06,-78.8209011
1.4998e-06,-86.7821499
1.49984e-06,-86.6855775
1.49988e-06,-78.704717
1.49992e-06,-210.0
1.49996e-06,-78.9040664
1.5e-06,-77.2869896
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.8631278
1.50016e-06,-80.1651824
1.5002e-06,-210.0
1.50024e-06,-85.0028162
1.50028e-06,-82.7807217
1.50032e-06,-79.3169055
1.50036e-06,-81.7347898
1.5004e-06,-210.0
1.50044e-06,-82.4912417
1.50048e-06,-80.024421
1.50052e-06,-210.0
1.50056e-06,-82.0884354
1.5006e-06,-86.2962333
1.50064e-06,-210.0
1.50068e-06,-84.6450062
1.50072e-06,-89.7241664
1.50076e-06,-77.3995314
1.5008e-06,-210.0
1.50084e-06,-76.8208254
1.50088e-06,-210.0
1.50092e-06,-94.6656002
1.50096e-06,-210.0
1.501e-06,-78.2855025
1.50104e-06,-87.1045638
1.50108e-06,-210.0
1.50112e-06,-76.535355
1.50116e-06,-210.0
1.5012e-06,-79.5248454
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.7266083
1.50136e-06,-85.7251727
1.5014e-06,-79.4596227
1.50144e-06,-80.0442257
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.2226044
1.5016e-06,-210.0
1.50164e-06,-91.7427253
1.50168e-06,-77.3955666
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.6896383
1.50184e-06,-210.0
1.50188e-06,-82.764147
1.50192e-06,-77.8768061
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.0496142
1.50208e-06,-83.9993564
1.50212e-06,-80.7012669
1.50216e-06,-81.1216543
1.5022e-06,-210.0
1.50224e-06,-91.3102639
1.50228e-06,-79.8531815
1.50232e-06,-210.0
1.50236e-06,-80.7574459
1.5024e-06,-79.5109356
1.50244e-06,-84.3883382
1.50248e-06,-78.0444704
1.50252e-06,-210.0
1.50256e-06,-79.6867028
1.5026e-06,-79.1566563
1.50264e-06,-210.0
1.50268e-06,-84.8236287
1.50272e-06,-210.0
1.50276e-06,-79.3433711
1.5028e-06,-210.0
1.50284e-06,-78.4643609
1.50288e-06,-210.0
1.50292e-06,-78.5566449
1.50296e-06,-210.0
1.503e-06,-86.0250804
1.50304e-06,-210.0
1.50308e-06,-81.0183758
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-95.0009557
1.50324e-06,-210.0
1.50328e-06,-82.2601426
1.50332e-06,-210.0
1.50336e-06,-76.7796581
1.5034e-06,-83.219146
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-86.401443
1.5036e-06,-85.7423221
1.50364e-06,-210.0
1.50368e-06,-81.5060336
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-89.0932236
1.50384e-06,-81.3553328
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.3416265
1.50408e-06,-82.5504347
1.50412e-06,-81.578424
1.50416e-06,-210.0
1.5042e-06,-84.0515553
1.50424e-06,-210.0
1.50428e-06,-76.6635115
1.50432e-06,-81.2054935
1.50436e-06,-210.0
1.5044e-06,-92.1147213
1.50444e-06,-85.6621792
1.50448e-06,-82.3432348
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-88.3371371
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.3429478
1.5048e-06,-210.0
1.50484e-06,-97.0202048
1.50488e-06,-210.0
1.50492e-06,-84.1465216
1.50496e-06,-84.642378
1.505e-06,-77.237621
1.50504e-06,-210.0
1.50508e-06,-75.8175971
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.6673887
1.50524e-06,-210.0
1.50528e-06,-79.311817
1.50532e-06,-210.0
1.50536e-06,-76.847582
1.5054e-06,-210.0
1.50544e-06,-77.8868506
1.50548e-06,-80.5577679
1.50552e-06,-83.3698921
1.50556e-06,-210.0
1.5056e-06,-82.56733
1.50564e-06,-210.0
1.50568e-06,-79.5988489
1.50572e-06,-83.0183813
1.50576e-06,-210.0
1.5058e-06,-81.4247551
1.50584e-06,-210.0
1.50588e-06,-84.8377697
1.50592e-06,-210.0
1.50596e-06,-77.2068411
1.506e-06,-82.4575385
1.50604e-06,-85.1926274
1.50608e-06,-84.6656944
1.50612e-06,-210.0
1.50616e-06,-94.4474666
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.6663612
1.50632e-06,-78.5392101
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.1770536
1.50648e-06,-83.9523353
1.50652e-06,-77.4259802
1.50656e-06,-210.0
1.5066e-06,-82.1289827
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.0050139
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.0427117
1.50688e-06,-83.0825166
1.50692e-06,-210.0
1.50696e-06,-84.7236517
1.507e-06,-80.0227717
1.50704e-06,-77.3697611
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.498035
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.0650952
1.50732e-06,-210.0
1.50736e-06,-81.5834723
1.5074e-06,-210.0
1.50744e-06,-85.4253871
1.50748e-06,-78.9710989
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.0747856
1.50772e-06,-210.0
1.50776e-06,-81.985185
1.5078e-06,-85.924027
1.50784e-06,-83.0681173
1.50788e-06,-85.9125326
1.50792e-06,-83.7838002
1.50796e-06,-82.3621226
1.508e-06,-79.3063885
1.50804e-06,-210.0
1.50808e-06,-81.813017
1.50812e-06,-210.0
1.50816e-06,-84.9943646
1.5082e-06,-83.1052118
1.50824e-06,-82.9743457
1.50828e-06,-210.0
1.50832e-06,-79.8026976
1.50836e-06,-210.0
1.5084e-06,-80.3887112
1.50844e-06,-210.0
1.50848e-06,-77.4973908
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.4837474
1.50864e-06,-86.4307754
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.2081828
1.5088e-06,-210.0
1.50884e-06,-82.2839991
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.6737958
1.509e-06,-210.0
1.50904e-06,-77.9623436
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.3840682
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.7009858
1.50932e-06,-83.2290421
1.50936e-06,-80.3267129
1.5094e-06,-210.0
1.50944e-06,-83.2993469
1.50948e-06,-78.6436301
1.50952e-06,-210.0
1.50956e-06,-81.0554596
1.5096e-06,-210.0
1.50964e-06,-77.133446
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.7555587
1.5098e-06,-82.271093
1.50984e-06,-210.0
