Wavelength [m],Power [dBm]
1.47652e-06,-210.0
1.47656e-06,-84.3112025
1.4766e-06,-210.0
1.47664e-06,-80.4169065
1.47668e-06,-78.7005869
1.47672e-06,-80.9749608
1.47676e-06,-210.0
1.4768e-06,-93.1835135
1.47684e-06,-210.0
1.47688e-06,-93.2593034
1.47692e-06,-76.9081193
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-86.3362441
1.47708e-06,-76.2146361
1.47712e-06,-83.3898659
1.47716e-06,-84.1276316
1.4772e-06,-210.0
1.47724e-06,-82.5505105
1.47728e-06,-210.0
1.47732e-06,-79.8647953
1.47736e-06,-210.0
1.4774e-06,-80.2452041
1.47744e-06,-82.642616
1.47748e-06,-210.0
1.47752e-06,-83.6508848
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.4203148
1.47772e-06,-81.5490306
1.47776e-06,-81.1433508
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.4208715
1.47792e-06,-77.2739135
1.47796e-06,-93.7857099
1.478e-06,-87.480232
1.47804e-06,-84.5433326
1.47808e-06,-83.8784302
1.47812e-06,-90.6992965
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.328937
1.47832e-06,-210.0
1.47836e-06,-78.3863124
1.4784e-06,-87.5643595
1.47844e-06,-76.8369232
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.1346789
1.4786e-06,-210.0
1.47864e-06,-81.2143057
1.47868e-06,-85.3737672
1.47872e-06,-82.6141346
1.47876e-06,-210.0
1.4788e-06,-80.9657172
1.47884e-06,-85.8100432
1.47888e-06,-80.6818967
1.47892e-06,-79.7147079
1.47896e-06,-96.766316
1.479e-06,-210.0
1.47904e-06,-78.5268545
1.47908e-06,-83.7107367
1.47912e-06,-210.0
1.47916e-06,-103.069841
1.4792e-06,-210.0
1.47924e-06,-81.4200684
1.47928e-06,-81.1029224
1.47932e-06,-210.0
1.47936e-06,-81.8092737
1.4794e-06,-210.0
1.47944e-06,-78.4892503
1.47948e-06,-81.6296057
1.47952e-06,-95.2032462
1.47956e-06,-76.5608886
1.4796e-06,-210.0
1.47964e-06,-80.73389
1.47968e-06,-84.7566479
1.47972e-06,-79.4599907
1.47976e-06,-210.0
1.4798e-06,-79.6057729
1.47984e-06,-80.1588284
1.47988e-06,-210.0
1.47992e-06,-80.0801645
1.47996e-06,-77.2561459
1.48e-06,-210.0
1.48004e-06,-90.9166081
1.48008e-06,-90.8130823
1.48012e-06,-80.3727741
1.48016e-06,-88.1452871
1.4802e-06,-81.1107139
1.48024e-06,-84.5475575
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.1765275
1.4804e-06,-78.8297746
1.48044e-06,-210.0
1.48048e-06,-75.9520941
1.48052e-06,-210.0
1.48056e-06,-79.8319409
1.4806e-06,-77.9400193
1.48064e-06,-210.0
1.48068e-06,-77.4560349
1.48072e-06,-81.5491791
1.48076e-06,-81.5962384
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.3355358
1.48092e-06,-210.0
1.48096e-06,-83.0410704
1.481e-06,-81.1804331
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.1905125
1.48116e-06,-210.0
1.4812e-06,-85.5345583
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.5377104
1.48136e-06,-210.0
1.4814e-06,-86.2782883
1.48144e-06,-82.9351484
1.48148e-06,-210.0
1.48152e-06,-77.4865398
1.48156e-06,-77.6107473
1.4816e-06,-88.5384822
1.48164e-06,-78.2631248
1.48168e-06,-83.3471595
1.48172e-06,-90.0507769
1.48176e-06,-80.6977771
1.4818e-06,-80.0784605
1.48184e-06,-210.0
1.48188e-06,-75.7881673
1.48192e-06,-210.0
1.48196e-06,-77.4907844
1.482e-06,-83.3918737
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.0038178
1.48216e-06,-77.7225622
1.4822e-06,-210.0
1.48224e-06,-78.2611385
1.48228e-06,-80.1717649
1.48232e-06,-83.8214113
1.48236e-06,-80.262516
1.4824e-06,-210.0
1.48244e-06,-80.1737656
1.48248e-06,-83.284747
1.48252e-06,-210.0
1.48256e-06,-77.1865663
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.2099562
1.48272e-06,-83.4992243
1.48276e-06,-91.1718448
1.4828e-06,-210.0
1.48284e-06,-77.3381717
1.48288e-06,-210.0
1.48292e-06,-80.3497514
1.48296e-06,-210.0
1.483e-06,-80.4293504
1.48304e-06,-88.5916445
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.908295
1.4832e-06,-82.8265768
1.48324e-06,-210.0
1.48328e-06,-77.1904229
1.48332e-06,-79.4082106
1.48336e-06,-77.8668744
1.4834e-06,-210.0
1.48344e-06,-85.5568178
1.48348e-06,-85.2037203
1.48352e-06,-210.0
1.48356e-06,-80.4442672
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.9228889
1.48372e-06,-80.2362474
1.48376e-06,-210.0
1.4838e-06,-77.8675693
1.48384e-06,-210.0
1.48388e-06,-78.5127761
1.48392e-06,-210.0
1.48396e-06,-79.6006664
1.484e-06,-210.0
1.48404e-06,-77.859563
1.48408e-06,-89.7520075
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.2797863
1.48424e-06,-76.356132
1.48428e-06,-210.0
1.48432e-06,-83.9681976
1.48436e-06,-210.0
1.4844e-06,-88.7104432
1.48444e-06,-210.0
1.48448e-06,-80.8720051
1.48452e-06,-82.7478348
1.48456e-06,-92.1351843
1.4846e-06,-210.0
1.48464e-06,-88.923454
1.48468e-06,-210.0
1.48472e-06,-78.5983544
1.48476e-06,-210.0
1.4848e-06,-85.4498047
1.48484e-06,-78.8123997
1.48488e-06,-78.4638216
1.48492e-06,-83.0027337
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.180818
1.48508e-06,-210.0
1.48512e-06,-75.0561865
1.48516e-06,-90.1978362
1.4852e-06,-89.5130682
1.48524e-06,-210.0
1.48528e-06,-79.1041618
1.48532e-06,-82.5956849
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.3992831
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.0688632
1.4856e-06,-81.2871199
1.48564e-06,-84.0582896
1.48568e-06,-85.7971589
1.48572e-06,-210.0
1.48576e-06,-80.5730864
1.4858e-06,-83.3276857
1.48584e-06,-88.0682826
1.48588e-06,-210.0
1.48592e-06,-78.000567
1.48596e-06,-86.3971279
1.486e-06,-83.7086065
1.48604e-06,-83.9976004
1.48608e-06,-210.0
1.48612e-06,-87.9312112
1.48616e-06,-210.0
1.4862e-06,-76.9030814
1.48624e-06,-81.380238
1.48628e-06,-210.0
1.48632e-06,-80.5263356
1.48636e-06,-86.9794934
1.4864e-06,-84.6967298
1.48644e-06,-79.7003596
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.9713521
1.4866e-06,-210.0
1.48664e-06,-83.6781226
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.1781935
1.4868e-06,-80.3950326
1.48684e-06,-85.288833
1.48688e-06,-78.5411728
1.48692e-06,-77.1172996
1.48696e-06,-210.0
1.487e-06,-77.2743663
1.48704e-06,-85.4198044
1.48708e-06,-80.4157135
1.48712e-06,-210.0
1.48716e-06,-81.142001
1.4872e-06,-210.0
1.48724e-06,-90.1662268
1.48728e-06,-77.5491788
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.9402114
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.9318287
1.48756e-06,-82.7264948
1.4876e-06,-210.0
1.48764e-06,-79.0862844
1.48768e-06,-210.0
1.48772e-06,-76.7758873
1.48776e-06,-81.4614541
1.4878e-06,-210.0
1.48784e-06,-80.9132103
1.48788e-06,-210.0
1.48792e-06,-77.0006132
1.48796e-06,-83.0525675
1.488e-06,-84.7515449
1.48804e-06,-210.0
1.48808e-06,-79.6241366
1.48812e-06,-81.3801697
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4706688
1.48832e-06,-88.7412842
1.48836e-06,-87.3498644
1.4884e-06,-81.4503023
1.48844e-06,-81.1395063
1.48848e-06,-82.5223397
1.48852e-06,-79.0892845
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-92.4160258
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.7724106
1.48884e-06,-210.0
1.48888e-06,-78.3712721
1.48892e-06,-210.0
1.48896e-06,-84.2912355
1.489e-06,-79.5283816
1.48904e-06,-83.8493093
1.48908e-06,-81.6550875
1.48912e-06,-82.3726589
1.48916e-06,-80.9654442
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.0699055
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-100.68947
1.48944e-06,-80.4242783
1.48948e-06,-210.0
1.48952e-06,-77.9157123
1.48956e-06,-79.8632168
1.4896e-06,-76.8871054
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.8902285
1.48976e-06,-210.0
1.4898e-06,-80.4765659
1.48984e-06,-80.989213
1.48988e-06,-81.2539484
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.551694
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.349992
1.49016e-06,-86.9031283
1.4902e-06,-77.3615669
1.49024e-06,-85.7608387
1.49028e-06,-82.8274668
1.49032e-06,-77.8137118
1.49036e-06,-210.0
1.4904e-06,-83.9166686
1.49044e-06,-210.0
1.49048e-06,-74.5370762
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.9119928
1.49064e-06,-75.8955724
1.49068e-06,-77.6845157
1.49072e-06,-80.3038663
1.49076e-06,-210.0
1.4908e-06,-82.5315181
1.49084e-06,-78.4559074
1.49088e-06,-210.0
1.49092e-06,-76.2204968
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.787597
1.49108e-06,-78.7344838
1.49112e-06,-210.0
1.49116e-06,-80.4699024
1.4912e-06,-210.0
1.49124e-06,-79.5135415
1.49128e-06,-84.2191036
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.9977234
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.652401
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.2409951
1.4918e-06,-79.5034596
1.49184e-06,-81.9898282
1.49188e-06,-80.0849115
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-96.2153943
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.5574354
1.4922e-06,-79.1032856
1.49224e-06,-210.0
1.49228e-06,-81.5311394
1.49232e-06,-210.0
1.49236e-06,-77.622866
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-89.006367
1.49252e-06,-79.4921623
1.49256e-06,-80.5836186
1.4926e-06,-78.0913286
1.49264e-06,-77.3234222
1.49268e-06,-210.0
1.49272e-06,-82.9257285
1.49276e-06,-210.0
1.4928e-06,-78.4143533
1.49284e-06,-83.9250374
1.49288e-06,-210.0
1.49292e-06,-80.1425752
1.49296e-06,-84.0733799
1.493e-06,-86.1830579
1.49304e-06,-78.3866786
1.49308e-06,-210.0
1.49312e-06,-76.0032183
1.49316e-06,-210.0
1.4932e-06,-82.3208475
1.49324e-06,-210.0
1.49328e-06,-84.3055574
1.49332e-06,-210.0
1.49336e-06,-84.5998833
1.4934e-06,-76.8965152
1.49344e-06,-210.0
1.49348e-06,-82.3974441
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.3214318
1.49364e-06,-86.0100088
1.49368e-06,-80.4427805
1.49372e-06,-89.3594147
1.49376e-06,-210.0
1.4938e-06,-78.3100918
1.49384e-06,-78.2393592
1.49388e-06,-210.0
1.49392e-06,-76.1610689
1.49396e-06,-210.0
1.494e-06,-82.9945968
1.49404e-06,-83.3277852
1.49408e-06,-210.0
1.49412e-06,-88.9024523
1.49416e-06,-210.0
1.4942e-06,-86.7734754
1.49424e-06,-78.2183641
1.49428e-06,-84.6251538
1.49432e-06,-210.0
1.49436e-06,-77.5229066
1.4944e-06,-77.2794883
1.49444e-06,-210.0
1.49448e-06,-78.3055115
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.7458044
1.49464e-06,-78.1830468
1.49468e-06,-92.1311913
1.49472e-06,-210.0
1.49476e-06,-85.4458086
1.4948e-06,-83.9505705
1.49484e-06,-77.2411702
1.49488e-06,-210.0
1.49492e-06,-79.1079191
1.49496e-06,-81.9108027
1.495e-06,-210.0
1.49504e-06,-90.0478457
1.49508e-06,-82.3488715
1.49512e-06,-93.6147746
1.49516e-06,-87.8255722
1.4952e-06,-210.0
1.49524e-06,-75.2127523
1.49528e-06,-210.0
1.49532e-06,-82.6685424
1.49536e-06,-76.6064181
1.4954e-06,-210.0
1.49544e-06,-83.1153988
1.49548e-06,-210.0
1.49552e-06,-89.6990196
1.49556e-06,-79.7291087
1.4956e-06,-77.2745964
1.49564e-06,-79.9546114
1.49568e-06,-82.5261728
1.49572e-06,-210.0
1.49576e-06,-80.4974428
1.4958e-06,-210.0
1.49584e-06,-78.72345
1.49588e-06,-210.0
1.49592e-06,-79.4050632
1.49596e-06,-92.3015071
1.496e-06,-210.0
1.49604e-06,-76.2831566
1.49608e-06,-210.0
1.49612e-06,-82.5774355
1.49616e-06,-80.7463524
1.4962e-06,-210.0
1.49624e-06,-84.8875837
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.2438739
1.49644e-06,-89.589431
1.49648e-06,-79.2078015
1.49652e-06,-90.0947774
1.49656e-06,-88.2001467
1.4966e-06,-80.1008129
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.3063411
1.49676e-06,-77.4574382
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.5383359
1.49692e-06,-85.8270152
1.49696e-06,-79.1428036
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.1706927
1.49712e-06,-81.6327072
1.49716e-06,-81.4821266
1.4972e-06,-75.9468922
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.7400414
1.49736e-06,-79.9521034
1.4974e-06,-210.0
1.49744e-06,-76.9215052
1.49748e-06,-83.1349392
1.49752e-06,-79.1971666
1.49756e-06,-210.0
1.4976e-06,-84.7760849
1.49764e-06,-210.0
1.49768e-06,-88.3108859
1.49772e-06,-84.1205667
1.49776e-06,-76.3079294
1.4978e-06,-87.2723302
1.49784e-06,-94.7786146
1.49788e-06,-77.2717407
1.49792e-06,-210.0
1.49796e-06,-84.426422
1.498e-06,-76.4012819
1.49804e-06,-86.4538166
1.49808e-06,-210.0
1.49812e-06,-82.8228278
1.49816e-06,-84.7860834
1.4982e-06,-90.9126816
1.49824e-06,-210.0
1.49828e-06,-78.6747989
1.49832e-06,-210.0
1.49836e-06,-77.1723237
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.5360499
1.49852e-06,-210.0
1.49856e-06,-78.5864342
1.4986e-06,-76.870743
1.49864e-06,-210.0
1.49868e-06,-84.9955654
1.49872e-06,-210.0
1.49876e-06,-78.8283131
1.4988e-06,-210.0
1.49884e-06,-77.9710136
1.49888e-06,-75.6513597
1.49892e-06,-210.0
1.49896e-06,-79.2773442
1.499e-06,-81.4810337
1.49904e-06,-88.6857665
1.49908e-06,-78.3573773
1.49912e-06,-108.720316
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.6799612
1.49928e-06,-210.0
1.49932e-06,-78.3632617
1.49936e-06,-210.0
1.4994e-06,-82.9605904
1.49944e-06,-78.6025254
1.49948e-06,-210.0
1.49952e-06,-76.0611684
1.49956e-06,-77.1621708
1.4996e-06,-81.6045943
1.49964e-06,-210.0
1.49968e-06,-85.1284178
1.49972e-06,-77.9660444
1.49976e-06,-82.7767855
1.4998e-06,-80.100551
1.49984e-06,-210.0
1.49988e-06,-76.6638364
1.49992e-06,-210.0
1.49996e-06,-79.5128402
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.5854693
1.50012e-06,-80.9895673
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.6215919
1.50028e-06,-79.5992715
1.50032e-06,-78.0241622
1.50036e-06,-78.5247934
1.5004e-06,-210.0
1.50044e-06,-82.8876764
1.50048e-06,-81.6919435
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.0498866
1.50068e-06,-86.8433918
1.50072e-06,-210.0
1.50076e-06,-79.7010387
1.5008e-06,-210.0
1.50084e-06,-83.0778887
1.50088e-06,-79.1996774
1.50092e-06,-80.494582
1.50096e-06,-210.0
1.501e-06,-82.53885
1.50104e-06,-80.2865336
1.50108e-06,-79.6780233
1.50112e-06,-85.2362418
1.50116e-06,-86.9988312
1.5012e-06,-210.0
1.50124e-06,-79.7932128
1.50128e-06,-210.0
1.50132e-06,-81.067182
1.50136e-06,-98.4979094
1.5014e-06,-78.2962007
1.50144e-06,-210.0
1.50148e-06,-84.5672405
1.50152e-06,-83.7007158
1.50156e-06,-87.6033985
1.5016e-06,-85.4446592
1.50164e-06,-87.9713784
1.50168e-06,-210.0
1.50172e-06,-77.3674896
1.50176e-06,-80.9857672
1.5018e-06,-210.0
1.50184e-06,-77.7076487
1.50188e-06,-102.042114
1.50192e-06,-79.8911608
1.50196e-06,-79.1000505
1.502e-06,-80.4598128
1.50204e-06,-80.5559793
1.50208e-06,-210.0
1.50212e-06,-79.8684697
1.50216e-06,-79.6939573
1.5022e-06,-78.940493
1.50224e-06,-210.0
1.50228e-06,-79.7706011
1.50232e-06,-85.2140373
1.50236e-06,-80.2581557
1.5024e-06,-210.0
1.50244e-06,-77.4098625
1.50248e-06,-80.1568117
1.50252e-06,-210.0
1.50256e-06,-88.235687
1.5026e-06,-91.4525012
1.50264e-06,-210.0
1.50268e-06,-83.8369682
1.50272e-06,-79.2889282
1.50276e-06,-82.3263202
1.5028e-06,-78.2929579
1.50284e-06,-79.8338972
1.50288e-06,-210.0
1.50292e-06,-78.0575949
1.50296e-06,-210.0
1.503e-06,-79.9720965
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.7277021
1.50316e-06,-79.1218252
1.5032e-06,-88.5824584
1.50324e-06,-79.4688073
1.50328e-06,-83.7309583
1.50332e-06,-210.0
1.50336e-06,-79.8145568
1.5034e-06,-80.192993
1.50344e-06,-78.4671275
1.50348e-06,-79.4429338
1.50352e-06,-210.0
1.50356e-06,-77.7390062
1.5036e-06,-92.6890208
1.50364e-06,-88.4389282
1.50368e-06,-80.6273325
1.50372e-06,-77.1118979
1.50376e-06,-210.0
1.5038e-06,-79.4134529
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.012311
1.50396e-06,-210.0
1.504e-06,-82.1537279
1.50404e-06,-88.7077661
1.50408e-06,-102.824524
1.50412e-06,-78.9548362
1.50416e-06,-80.0235952
1.5042e-06,-80.71227
1.50424e-06,-210.0
1.50428e-06,-78.9349489
1.50432e-06,-81.8418585
1.50436e-06,-210.0
1.5044e-06,-90.3016764
1.50444e-06,-79.0684298
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-86.368405
1.5046e-06,-85.5673076
1.50464e-06,-210.0
1.50468e-06,-91.0699272
1.50472e-06,-82.2295901
1.50476e-06,-82.1042611
1.5048e-06,-210.0
1.50484e-06,-94.4048389
1.50488e-06,-79.0401654
1.50492e-06,-80.7574222
1.50496e-06,-82.2260274
1.505e-06,-80.2760728
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.386082
1.50516e-06,-80.4139765
1.5052e-06,-76.7797995
1.50524e-06,-210.0
1.50528e-06,-79.469812
1.50532e-06,-81.1126995
1.50536e-06,-210.0
1.5054e-06,-79.2162422
1.50544e-06,-210.0
1.50548e-06,-77.2033657
1.50552e-06,-78.3617217
1.50556e-06,-88.8216912
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.0089507
1.50572e-06,-82.5283984
1.50576e-06,-210.0
1.5058e-06,-79.836643
1.50584e-06,-80.9061751
1.50588e-06,-80.893665
1.50592e-06,-86.7469352
1.50596e-06,-76.901766
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.0926131
1.50616e-06,-78.9364569
1.5062e-06,-210.0
1.50624e-06,-79.1452481
1.50628e-06,-83.7046209
1.50632e-06,-210.0
1.50636e-06,-90.106715
1.5064e-06,-78.9991492
1.50644e-06,-210.0
1.50648e-06,-81.8223975
1.50652e-06,-81.6192547
1.50656e-06,-210.0
1.5066e-06,-80.9852519
1.50664e-06,-210.0
1.50668e-06,-77.7383549
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.3528787
1.50684e-06,-81.944697
1.50688e-06,-80.4446425
1.50692e-06,-83.1489413
1.50696e-06,-81.2792017
1.507e-06,-77.6400063
1.50704e-06,-210.0
1.50708e-06,-78.5825068
1.50712e-06,-82.5321975
1.50716e-06,-210.0
1.5072e-06,-79.1392404
1.50724e-06,-77.7640732
1.50728e-06,-81.3358487
1.50732e-06,-85.1660341
1.50736e-06,-210.0
1.5074e-06,-79.4497689
1.50744e-06,-210.0
1.50748e-06,-82.1020254
1.50752e-06,-210.0
1.50756e-06,-83.4015631
1.5076e-06,-87.3357104
1.50764e-06,-96.2641645
1.50768e-06,-85.49174
1.50772e-06,-210.0
1.50776e-06,-80.6556361
1.5078e-06,-80.6641988
1.50784e-06,-81.650755
1.50788e-06,-80.606223
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.625135
1.50804e-06,-84.3745549
1.50808e-06,-83.6148468
1.50812e-06,-96.4999493
1.50816e-06,-84.3611518
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.7141411
1.50832e-06,-77.5510592
1.50836e-06,-80.4968357
1.5084e-06,-79.8797985
1.50844e-06,-90.6077741
1.50848e-06,-82.1583191
1.50852e-06,-82.0863911
1.50856e-06,-87.5563046
1.5086e-06,-86.2391272
1.50864e-06,-210.0
1.50868e-06,-78.7575237
1.50872e-06,-80.1133105
1.50876e-06,-210.0
1.5088e-06,-76.5595522
1.50884e-06,-86.3343594
1.50888e-06,-80.3945451
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.0596911
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.545522
1.5092e-06,-210.0
1.50924e-06,-77.0847185
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-94.0799603
