Wavelength [m],Power [dBm]
1.4728e-06,-82.2907978
1.47284e-06,-76.9136338
1.47288e-06,-84.1672637
1.47292e-06,-210.0
1.47296e-06,-75.8376019
1.473e-06,-210.0
1.47304e-06,-80.2514512
1.47308e-06,-84.5986154
1.47312e-06,-79.3525515
1.47316e-06,-84.1404807
1.4732e-06,-210.0
1.47324e-06,-86.3199354
1.47328e-06,-80.5917374
1.47332e-06,-81.7889511
1.47336e-06,-77.4495025
1.4734e-06,-210.0
1.47344e-06,-80.6745924
1.47348e-06,-78.9277678
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-78.7017482
1.47364e-06,-84.7489803
1.47368e-06,-82.829274
1.47372e-06,-210.0
1.47376e-06,-81.4311275
1.4738e-06,-78.1598159
1.47384e-06,-81.8067752
1.47388e-06,-86.0985104
1.47392e-06,-82.198798
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-84.4505368
1.47408e-06,-210.0
1.47412e-06,-90.5421135
1.47416e-06,-82.6674017
1.4742e-06,-210.0
1.47424e-06,-78.3392716
1.47428e-06,-210.0
1.47432e-06,-80.2818496
1.47436e-06,-210.0
1.4744e-06,-81.4119069
1.47444e-06,-210.0
1.47448e-06,-79.2804118
1.47452e-06,-80.5003355
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.3367499
1.47468e-06,-85.1013406
1.47472e-06,-78.9346567
1.47476e-06,-210.0
1.4748e-06,-81.8046785
1.47484e-06,-82.3024772
1.47488e-06,-210.0
1.47492e-06,-75.8979937
1.47496e-06,-210.0
1.475e-06,-81.7992745
1.47504e-06,-85.1493849
1.47508e-06,-79.2845761
1.47512e-06,-87.3694874
1.47516e-06,-79.8931166
1.4752e-06,-99.269322
1.47524e-06,-210.0
1.47528e-06,-80.5451521
1.47532e-06,-210.0
1.47536e-06,-77.9622775
1.4754e-06,-210.0
1.47544e-06,-82.4424943
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-91.1907275
1.47564e-06,-210.0
1.47568e-06,-82.1418549
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.1757146
1.47584e-06,-85.655278
1.47588e-06,-210.0
1.47592e-06,-79.0277857
1.47596e-06,-85.2731386
1.476e-06,-76.1277472
1.47604e-06,-210.0
1.47608e-06,-78.0511811
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-85.3421257
1.47632e-06,-210.0
1.47636e-06,-89.7719648
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.7089676
1.47656e-06,-79.2911121
1.4766e-06,-210.0
1.47664e-06,-88.2172237
1.47668e-06,-84.2533895
1.47672e-06,-86.1545248
1.47676e-06,-82.2394978
1.4768e-06,-82.5383715
1.47684e-06,-210.0
1.47688e-06,-84.3112016
1.47692e-06,-210.0
1.47696e-06,-80.3559527
1.477e-06,-76.5285986
1.47704e-06,-84.812787
1.47708e-06,-87.3604888
1.47712e-06,-78.9737208
1.47716e-06,-79.8400494
1.4772e-06,-210.0
1.47724e-06,-82.7732525
1.47728e-06,-81.4929239
1.47732e-06,-81.6451287
1.47736e-06,-80.4716208
1.4774e-06,-210.0
1.47744e-06,-77.264161
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.6426163
1.47764e-06,-210.0
1.47768e-06,-83.6861796
1.47772e-06,-210.0
1.47776e-06,-76.337771
1.4778e-06,-210.0
1.47784e-06,-75.8753293
1.47788e-06,-79.5361448
1.47792e-06,-77.2817319
1.47796e-06,-210.0
1.478e-06,-94.3454907
1.47804e-06,-79.4034083
1.47808e-06,-80.7061914
1.47812e-06,-210.0
1.47816e-06,-76.9909649
1.4782e-06,-82.3131652
1.47824e-06,-93.9268897
1.47828e-06,-88.5164776
1.47832e-06,-210.0
1.47836e-06,-82.1091722
1.4784e-06,-210.0
1.47844e-06,-78.9220554
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8441964
1.4786e-06,-210.0
1.47864e-06,-82.1796968
1.47868e-06,-84.8419391
1.47872e-06,-78.2827799
1.47876e-06,-94.212777
1.4788e-06,-81.1331201
1.47884e-06,-85.164501
1.47888e-06,-210.0
1.47892e-06,-75.7608049
1.47896e-06,-210.0
1.479e-06,-81.6446829
1.47904e-06,-210.0
1.47908e-06,-79.0673912
1.47912e-06,-83.8954307
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.094977
1.47928e-06,-88.3539872
1.47932e-06,-210.0
1.47936e-06,-87.9123066
1.4794e-06,-81.849073
1.47944e-06,-88.1108297
1.47948e-06,-78.3057795
1.47952e-06,-210.0
1.47956e-06,-81.1656116
1.4796e-06,-210.0
1.47964e-06,-87.3518312
1.47968e-06,-210.0
1.47972e-06,-85.4992259
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.1626959
1.47988e-06,-87.9257476
1.47992e-06,-80.954902
1.47996e-06,-210.0
1.48e-06,-79.3964738
1.48004e-06,-210.0
1.48008e-06,-81.7357027
1.48012e-06,-76.6270838
1.48016e-06,-210.0
1.4802e-06,-77.2868074
1.48024e-06,-210.0
1.48028e-06,-84.227981
1.48032e-06,-80.138467
1.48036e-06,-85.3154915
1.4804e-06,-210.0
1.48044e-06,-76.1743658
1.48048e-06,-210.0
1.48052e-06,-80.3928609
1.48056e-06,-210.0
1.4806e-06,-76.9677788
1.48064e-06,-85.9653582
1.48068e-06,-76.0037785
1.48072e-06,-210.0
1.48076e-06,-78.8516949
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.7146702
1.481e-06,-83.917337
1.48104e-06,-210.0
1.48108e-06,-82.8490142
1.48112e-06,-78.6283816
1.48116e-06,-82.8064443
1.4812e-06,-80.1933593
1.48124e-06,-77.4519838
1.48128e-06,-79.3266719
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.318428
1.48148e-06,-80.7040304
1.48152e-06,-90.6351861
1.48156e-06,-92.6327885
1.4816e-06,-210.0
1.48164e-06,-89.8459315
1.48168e-06,-210.0
1.48172e-06,-77.2894218
1.48176e-06,-78.3447056
1.4818e-06,-78.54403
1.48184e-06,-83.443663
1.48188e-06,-79.4246902
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.225308
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.2975059
1.4822e-06,-80.2369042
1.48224e-06,-77.8129626
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.4639317
1.4824e-06,-81.1397434
1.48244e-06,-79.1997636
1.48248e-06,-210.0
1.48252e-06,-76.1934965
1.48256e-06,-84.9664563
1.4826e-06,-83.857534
1.48264e-06,-210.0
1.48268e-06,-81.3920618
1.48272e-06,-210.0
1.48276e-06,-84.3287586
1.4828e-06,-84.5670443
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.1778618
1.48296e-06,-210.0
1.483e-06,-84.164935
1.48304e-06,-210.0
1.48308e-06,-88.6183606
1.48312e-06,-85.9632664
1.48316e-06,-76.6304406
1.4832e-06,-82.1197913
1.48324e-06,-88.2993633
1.48328e-06,-210.0
1.48332e-06,-80.8327192
1.48336e-06,-76.8189236
1.4834e-06,-84.5496641
1.48344e-06,-78.8686796
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.2206015
1.4836e-06,-80.0282001
1.48364e-06,-210.0
1.48368e-06,-84.2610912
1.48372e-06,-77.9403032
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-76.6740591
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.4801938
1.484e-06,-210.0
1.48404e-06,-84.8200346
1.48408e-06,-81.8225377
1.48412e-06,-85.2297613
1.48416e-06,-86.0569705
1.4842e-06,-77.1723808
1.48424e-06,-76.8671551
1.48428e-06,-210.0
1.48432e-06,-77.8642689
1.48436e-06,-210.0
1.4844e-06,-77.738964
1.48444e-06,-84.6781808
1.48448e-06,-83.5652441
1.48452e-06,-210.0
1.48456e-06,-80.4104871
1.4846e-06,-210.0
1.48464e-06,-79.9633193
1.48468e-06,-84.5804788
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.9014216
1.48484e-06,-210.0
1.48488e-06,-76.5376839
1.48492e-06,-77.1967323
1.48496e-06,-81.3258473
1.485e-06,-77.1901582
1.48504e-06,-77.5801249
1.48508e-06,-210.0
1.48512e-06,-87.0125705
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-91.0524986
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-87.4007985
1.4854e-06,-91.0789763
1.48544e-06,-82.5055798
1.48548e-06,-84.9531255
1.48552e-06,-78.094889
1.48556e-06,-210.0
1.4856e-06,-81.3719379
1.48564e-06,-210.0
1.48568e-06,-89.99184
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.8272864
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.975183
1.48596e-06,-83.36177
1.486e-06,-82.3397949
1.48604e-06,-85.8968618
1.48608e-06,-84.4319743
1.48612e-06,-210.0
1.48616e-06,-75.0207661
1.4862e-06,-81.1686359
1.48624e-06,-210.0
1.48628e-06,-76.2690486
1.48632e-06,-210.0
1.48636e-06,-77.5791061
1.4864e-06,-77.7018047
1.48644e-06,-210.0
1.48648e-06,-78.1527483
1.48652e-06,-81.3214535
1.48656e-06,-210.0
1.4866e-06,-79.8398126
1.48664e-06,-83.9854021
1.48668e-06,-210.0
1.48672e-06,-78.7494947
1.48676e-06,-91.5025363
1.4868e-06,-78.8309155
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.3734048
1.48696e-06,-85.7771569
1.487e-06,-210.0
1.48704e-06,-80.2491943
1.48708e-06,-77.8943842
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.4098457
1.48724e-06,-83.4177846
1.48728e-06,-81.8853002
1.48732e-06,-78.0614927
1.48736e-06,-85.1260873
1.4874e-06,-77.4153711
1.48744e-06,-85.9967582
1.48748e-06,-210.0
1.48752e-06,-83.3412857
1.48756e-06,-210.0
1.4876e-06,-79.5564724
1.48764e-06,-81.9881966
1.48768e-06,-80.7796772
1.48772e-06,-210.0
1.48776e-06,-82.9617358
1.4878e-06,-210.0
1.48784e-06,-76.2576533
1.48788e-06,-81.9466678
1.48792e-06,-79.0654104
1.48796e-06,-210.0
1.488e-06,-79.658451
1.48804e-06,-210.0
1.48808e-06,-85.970554
1.48812e-06,-86.1771287
1.48816e-06,-210.0
1.4882e-06,-80.5575754
1.48824e-06,-210.0
1.48828e-06,-77.5444181
1.48832e-06,-210.0
1.48836e-06,-92.0023599
1.4884e-06,-87.0407529
1.48844e-06,-98.2349102
1.48848e-06,-210.0
1.48852e-06,-75.5267172
1.48856e-06,-210.0
1.4886e-06,-84.5684763
1.48864e-06,-78.6536986
1.48868e-06,-77.9259146
1.48872e-06,-84.5486342
1.48876e-06,-88.6492561
1.4888e-06,-82.170533
1.48884e-06,-210.0
1.48888e-06,-77.1233288
1.48892e-06,-82.9057061
1.48896e-06,-85.6105614
1.489e-06,-80.3447489
1.48904e-06,-81.8685851
1.48908e-06,-210.0
1.48912e-06,-79.6750379
1.48916e-06,-86.7274245
1.4892e-06,-80.5968323
1.48924e-06,-83.1098738
1.48928e-06,-82.8347754
1.48932e-06,-90.0883235
1.48936e-06,-210.0
1.4894e-06,-77.5525354
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.0495582
1.48956e-06,-79.299994
1.4896e-06,-210.0
1.48964e-06,-83.5701233
1.48968e-06,-80.8944872
1.48972e-06,-84.9079936
1.48976e-06,-80.0882737
1.4898e-06,-210.0
1.48984e-06,-82.172813
1.48988e-06,-78.9989389
1.48992e-06,-82.1386487
1.48996e-06,-210.0
1.49e-06,-77.7710261
1.49004e-06,-210.0
1.49008e-06,-77.0678129
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.5300341
1.49028e-06,-210.0
1.49032e-06,-79.9305225
1.49036e-06,-80.5330634
1.4904e-06,-77.1940994
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.463283
1.4906e-06,-82.7635304
1.49064e-06,-82.2112511
1.49068e-06,-210.0
1.49072e-06,-84.2471929
1.49076e-06,-83.3662441
1.4908e-06,-210.0
1.49084e-06,-86.1640944
1.49088e-06,-93.2980757
1.49092e-06,-81.338453
1.49096e-06,-84.3325598
1.491e-06,-78.7515962
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.9811983
1.49116e-06,-83.5222254
1.4912e-06,-76.4686125
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.4094613
1.49136e-06,-210.0
1.4914e-06,-79.7364544
1.49144e-06,-80.0108996
1.49148e-06,-80.670334
1.49152e-06,-97.399584
1.49156e-06,-210.0
1.4916e-06,-77.6563527
1.49164e-06,-210.0
1.49168e-06,-77.6049347
1.49172e-06,-86.5320395
1.49176e-06,-210.0
1.4918e-06,-77.7936521
1.49184e-06,-98.7543756
1.49188e-06,-79.5595461
1.49192e-06,-85.6798545
1.49196e-06,-77.1653237
1.492e-06,-82.8580039
1.49204e-06,-79.9421316
1.49208e-06,-90.9223733
1.49212e-06,-77.0805009
1.49216e-06,-210.0
1.4922e-06,-79.0946661
1.49224e-06,-210.0
1.49228e-06,-80.6838261
1.49232e-06,-80.6018334
1.49236e-06,-82.5338537
1.4924e-06,-210.0
1.49244e-06,-79.7816094
1.49248e-06,-210.0
1.49252e-06,-76.4448544
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.0382191
1.49268e-06,-81.9208049
1.49272e-06,-210.0
1.49276e-06,-77.4067456
1.4928e-06,-78.4167633
1.49284e-06,-210.0
1.49288e-06,-91.321663
1.49292e-06,-210.0
1.49296e-06,-79.5820278
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.2615251
1.4932e-06,-83.2741044
1.49324e-06,-210.0
1.49328e-06,-79.2914109
1.49332e-06,-210.0
1.49336e-06,-77.3678049
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.8716031
1.49352e-06,-83.6574403
1.49356e-06,-80.0788318
1.4936e-06,-84.7072116
1.49364e-06,-210.0
1.49368e-06,-76.948591
1.49372e-06,-87.5717012
1.49376e-06,-84.3740556
1.4938e-06,-83.6367109
1.49384e-06,-210.0
1.49388e-06,-80.71569
1.49392e-06,-82.7854925
1.49396e-06,-79.5345461
1.494e-06,-80.8395462
1.49404e-06,-79.9667051
1.49408e-06,-210.0
1.49412e-06,-82.6775803
1.49416e-06,-77.5732348
1.4942e-06,-85.2995557
1.49424e-06,-78.3542607
1.49428e-06,-81.1769215
1.49432e-06,-79.3682854
1.49436e-06,-93.2116779
1.4944e-06,-82.1507487
1.49444e-06,-83.2053804
1.49448e-06,-210.0
1.49452e-06,-82.085572
1.49456e-06,-89.8402936
1.4946e-06,-80.221176
1.49464e-06,-95.1818788
1.49468e-06,-78.8199542
1.49472e-06,-79.1591778
1.49476e-06,-210.0
1.4948e-06,-77.0254746
1.49484e-06,-210.0
1.49488e-06,-81.4090618
1.49492e-06,-82.9496126
1.49496e-06,-94.133678
1.495e-06,-210.0
1.49504e-06,-78.2684803
1.49508e-06,-103.584362
1.49512e-06,-81.5311732
1.49516e-06,-85.2955503
1.4952e-06,-210.0
1.49524e-06,-81.1397161
1.49528e-06,-77.5426154
1.49532e-06,-210.0
1.49536e-06,-82.0463914
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.7215448
1.49556e-06,-78.5930372
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-98.0293973
1.49576e-06,-210.0
1.4958e-06,-77.5833484
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.0267648
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6899102
1.49612e-06,-83.7456926
1.49616e-06,-210.0
1.4962e-06,-80.6532121
1.49624e-06,-77.2626557
1.49628e-06,-210.0
1.49632e-06,-77.689564
1.49636e-06,-210.0
1.4964e-06,-82.5569031
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.7403884
1.4966e-06,-84.1515209
1.49664e-06,-210.0
1.49668e-06,-79.61916
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.6101195
1.49688e-06,-80.4906264
1.49692e-06,-88.0107301
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.8498257
1.49708e-06,-83.9457959
1.49712e-06,-81.0969607
1.49716e-06,-210.0
1.4972e-06,-79.1864831
1.49724e-06,-85.313553
1.49728e-06,-79.2065731
1.49732e-06,-82.3467967
1.49736e-06,-81.5291414
1.4974e-06,-81.0531788
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.3275651
1.4976e-06,-88.5789788
1.49764e-06,-80.1510117
1.49768e-06,-79.1834025
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.642902
1.49784e-06,-210.0
1.49788e-06,-82.437004
1.49792e-06,-77.9213154
1.49796e-06,-78.676406
1.498e-06,-86.1712644
1.49804e-06,-210.0
1.49808e-06,-80.4911857
1.49812e-06,-77.7989896
1.49816e-06,-210.0
1.4982e-06,-84.5438789
1.49824e-06,-76.0775706
1.49828e-06,-210.0
1.49832e-06,-86.0180607
1.49836e-06,-210.0
1.4984e-06,-78.441005
1.49844e-06,-210.0
1.49848e-06,-78.7690014
1.49852e-06,-88.075616
1.49856e-06,-210.0
1.4986e-06,-76.8239307
1.49864e-06,-210.0
1.49868e-06,-86.728735
1.49872e-06,-77.520813
1.49876e-06,-93.3040665
1.4988e-06,-82.3508475
1.49884e-06,-210.0
1.49888e-06,-79.5476135
1.49892e-06,-210.0
1.49896e-06,-76.9916513
1.499e-06,-210.0
1.49904e-06,-79.3484858
1.49908e-06,-210.0
1.49912e-06,-80.3630386
1.49916e-06,-79.5707251
1.4992e-06,-210.0
1.49924e-06,-80.6201058
1.49928e-06,-80.8660051
1.49932e-06,-87.3262068
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.9066703
1.49952e-06,-210.0
1.49956e-06,-78.9532997
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-75.5018661
1.49972e-06,-77.3675901
1.49976e-06,-210.0
1.4998e-06,-81.0327647
1.49984e-06,-210.0
1.49988e-06,-79.229552
1.49992e-06,-80.9620005
1.49996e-06,-82.3121378
1.5e-06,-85.8063711
1.50004e-06,-80.3252794
1.50008e-06,-78.7228624
1.50012e-06,-95.2137452
1.50016e-06,-84.7676743
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.882722
1.50032e-06,-210.0
1.50036e-06,-76.7177926
1.5004e-06,-76.6477459
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-96.2571677
1.50056e-06,-79.1885284
1.5006e-06,-210.0
1.50064e-06,-84.674454
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.672304
1.5008e-06,-80.1671866
1.50084e-06,-79.0757709
1.50088e-06,-210.0
1.50092e-06,-79.9696118
1.50096e-06,-82.5760738
1.501e-06,-210.0
1.50104e-06,-76.6744991
1.50108e-06,-87.8365675
1.50112e-06,-78.6525908
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.4341711
1.50128e-06,-81.4851261
1.50132e-06,-78.5967488
1.50136e-06,-210.0
1.5014e-06,-79.0115694
1.50144e-06,-78.9927651
1.50148e-06,-84.9457363
1.50152e-06,-82.9426806
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.0570115
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.988459
1.5018e-06,-210.0
1.50184e-06,-81.1969232
1.50188e-06,-76.3064135
1.50192e-06,-82.1722847
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.5106377
1.50208e-06,-210.0
1.50212e-06,-81.6353746
1.50216e-06,-83.3443228
1.5022e-06,-80.9869756
1.50224e-06,-105.662816
1.50228e-06,-78.3560464
1.50232e-06,-210.0
1.50236e-06,-80.471942
1.5024e-06,-78.2882045
1.50244e-06,-210.0
1.50248e-06,-79.6427144
1.50252e-06,-210.0
1.50256e-06,-77.760292
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.6113039
1.50272e-06,-210.0
1.50276e-06,-80.4074429
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.3324619
1.50292e-06,-210.0
1.50296e-06,-77.9249575
1.503e-06,-210.0
1.50304e-06,-76.2029061
1.50308e-06,-88.9954039
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-77.1088464
1.50324e-06,-85.4660132
1.50328e-06,-90.1337817
1.50332e-06,-210.0
1.50336e-06,-78.8994922
1.5034e-06,-80.8365624
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.5585361
1.50356e-06,-210.0
1.5036e-06,-79.4389296
1.50364e-06,-210.0
1.50368e-06,-81.1857625
1.50372e-06,-82.0432519
1.50376e-06,-210.0
1.5038e-06,-84.2419262
1.50384e-06,-210.0
1.50388e-06,-83.8352386
1.50392e-06,-210.0
1.50396e-06,-79.0332016
1.504e-06,-79.5618264
1.50404e-06,-82.0999049
1.50408e-06,-79.0211551
1.50412e-06,-210.0
1.50416e-06,-89.2838463
1.5042e-06,-78.5545073
1.50424e-06,-210.0
1.50428e-06,-78.2343405
1.50432e-06,-210.0
1.50436e-06,-77.6974576
1.5044e-06,-84.7027323
1.50444e-06,-85.8623234
1.50448e-06,-87.0832427
1.50452e-06,-79.2318501
1.50456e-06,-80.0455959
1.5046e-06,-86.676301
1.50464e-06,-80.4361711
1.50468e-06,-210.0
1.50472e-06,-80.7056284
1.50476e-06,-78.6990828
1.5048e-06,-210.0
1.50484e-06,-77.770026
1.50488e-06,-210.0
1.50492e-06,-79.9723424
1.50496e-06,-210.0
1.505e-06,-76.4760496
1.50504e-06,-79.7723797
1.50508e-06,-210.0
1.50512e-06,-82.6153516
1.50516e-06,-80.9535779
1.5052e-06,-210.0
1.50524e-06,-80.2744576
1.50528e-06,-83.5771815
1.50532e-06,-79.5606247
1.50536e-06,-210.0
1.5054e-06,-82.5497293
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.518251
1.5056e-06,-76.3704369
1.50564e-06,-82.7588322
1.50568e-06,-82.3734863
1.50572e-06,-80.4592115
1.50576e-06,-86.1595125
1.5058e-06,-82.6396788
1.50584e-06,-79.3915208
1.50588e-06,-82.3201257
1.50592e-06,-81.1686846
1.50596e-06,-210.0
1.506e-06,-85.7363379
1.50604e-06,-81.2719335
1.50608e-06,-82.8222723
1.50612e-06,-210.0
1.50616e-06,-85.3808594
1.5062e-06,-77.7845431
1.50624e-06,-210.0
1.50628e-06,-82.1555788
1.50632e-06,-79.7731616
1.50636e-06,-210.0
1.5064e-06,-82.3075754
1.50644e-06,-210.0
1.50648e-06,-77.994114
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.8429829
1.50664e-06,-210.0
1.50668e-06,-78.5945802
1.50672e-06,-78.870859
1.50676e-06,-210.0
1.5068e-06,-89.6877043
1.50684e-06,-210.0
1.50688e-06,-78.6061621
1.50692e-06,-80.3412791
1.50696e-06,-210.0
1.507e-06,-82.3770481
1.50704e-06,-78.2495081
1.50708e-06,-210.0
1.50712e-06,-84.9782067
1.50716e-06,-210.0
1.5072e-06,-77.0313477
1.50724e-06,-79.9439007
1.50728e-06,-80.7155692
1.50732e-06,-210.0
1.50736e-06,-77.8337911
1.5074e-06,-82.346357
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.6855428
1.50756e-06,-77.0294071
1.5076e-06,-88.9062664
1.50764e-06,-77.048678
1.50768e-06,-210.0
1.50772e-06,-80.2439941
1.50776e-06,-210.0
1.5078e-06,-81.6346261
1.50784e-06,-85.9333824
1.50788e-06,-210.0
1.50792e-06,-78.9045176
1.50796e-06,-210.0
1.508e-06,-80.9134855
1.50804e-06,-83.4887895
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.5272082
1.5082e-06,-84.7635908
1.50824e-06,-76.43337
1.50828e-06,-210.0
1.50832e-06,-78.8347637
1.50836e-06,-80.9310116
1.5084e-06,-210.0
1.50844e-06,-92.6406968
1.50848e-06,-81.488595
1.50852e-06,-81.4799079
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.8728797
1.50868e-06,-82.3542543
1.50872e-06,-89.0423718
1.50876e-06,-79.3419557
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.5336725
1.50892e-06,-90.6181126
1.50896e-06,-87.5384861
1.509e-06,-80.668444
1.50904e-06,-79.0019387
1.50908e-06,-77.1479265
1.50912e-06,-76.7785066
1.50916e-06,-210.0
1.5092e-06,-78.8191111
1.50924e-06,-84.4107244
1.50928e-06,-87.4018602
1.50932e-06,-210.0
1.50936e-06,-80.7044274
1.5094e-06,-210.0
