Wavelength [m],Power [dBm]
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.2803475
1.47948e-06,-78.5914526
1.47952e-06,-83.2103138
1.47956e-06,-78.6596487
1.4796e-06,-210.0
1.47964e-06,-80.4766606
1.47968e-06,-210.0
1.47972e-06,-80.3794765
1.47976e-06,-77.3566147
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.2898865
1.47996e-06,-80.8232971
1.48e-06,-210.0
1.48004e-06,-81.5004434
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.6747688
1.48024e-06,-79.976048
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.0064539
1.4804e-06,-210.0
1.48044e-06,-81.9108245
1.48048e-06,-82.5260534
1.48052e-06,-87.4288892
1.48056e-06,-210.0
1.4806e-06,-84.6736507
1.48064e-06,-80.8866037
1.48068e-06,-210.0
1.48072e-06,-84.8368571
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.3976652
1.48088e-06,-210.0
1.48092e-06,-78.7833972
1.48096e-06,-80.1946031
1.481e-06,-81.9258063
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.0789325
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.7475556
1.48136e-06,-81.5303277
1.4814e-06,-210.0
1.48144e-06,-88.4286158
1.48148e-06,-79.623786
1.48152e-06,-84.7490518
1.48156e-06,-79.9539991
1.4816e-06,-210.0
1.48164e-06,-77.7724189
1.48168e-06,-210.0
1.48172e-06,-79.0807668
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.6103684
1.48188e-06,-210.0
1.48192e-06,-82.5350443
1.48196e-06,-85.8632624
1.482e-06,-80.9400179
1.48204e-06,-91.130852
1.48208e-06,-210.0
1.48212e-06,-76.1885318
1.48216e-06,-210.0
1.4822e-06,-83.328306
1.48224e-06,-210.0
1.48228e-06,-78.3400287
1.48232e-06,-210.0
1.48236e-06,-90.2601541
1.4824e-06,-210.0
1.48244e-06,-79.357501
1.48248e-06,-78.9018443
1.48252e-06,-83.8544543
1.48256e-06,-210.0
1.4826e-06,-76.4814385
1.48264e-06,-210.0
1.48268e-06,-77.0837051
1.48272e-06,-210.0
1.48276e-06,-89.9750778
1.4828e-06,-79.5333608
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.9233143
1.48296e-06,-81.2365355
1.483e-06,-210.0
1.48304e-06,-77.982014
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.1679951
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.6114736
1.48332e-06,-94.653637
1.48336e-06,-82.2897485
1.4834e-06,-78.5207341
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.751464
1.48356e-06,-84.1979638
1.4836e-06,-82.9204534
1.48364e-06,-79.8437114
1.48368e-06,-210.0
1.48372e-06,-89.8027003
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6735589
1.48392e-06,-93.4740322
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.7982568
1.48412e-06,-210.0
1.48416e-06,-79.7113561
1.4842e-06,-210.0
1.48424e-06,-78.6200445
1.48428e-06,-210.0
1.48432e-06,-81.9269534
1.48436e-06,-83.4882156
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.5210525
1.48452e-06,-210.0
1.48456e-06,-80.1139112
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.5998772
1.48472e-06,-210.0
1.48476e-06,-83.9151265
1.4848e-06,-77.9022373
1.48484e-06,-84.5604467
1.48488e-06,-78.0689112
1.48492e-06,-210.0
1.48496e-06,-80.4526564
1.485e-06,-210.0
1.48504e-06,-78.6194083
1.48508e-06,-210.0
1.48512e-06,-78.6478012
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.1486271
1.48528e-06,-84.4873184
1.48532e-06,-210.0
1.48536e-06,-80.276607
1.4854e-06,-210.0
1.48544e-06,-79.8146401
1.48548e-06,-87.2352518
1.48552e-06,-81.5049351
1.48556e-06,-210.0
1.4856e-06,-79.7421731
1.48564e-06,-210.0
1.48568e-06,-84.1523615
1.48572e-06,-81.29772
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.9083713
1.48592e-06,-78.4532712
1.48596e-06,-210.0
1.486e-06,-82.3535478
1.48604e-06,-82.940251
1.48608e-06,-80.2526401
1.48612e-06,-210.0
1.48616e-06,-77.091446
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.4909587
1.48644e-06,-83.1188216
1.48648e-06,-78.1165989
1.48652e-06,-80.8326207
1.48656e-06,-82.8850761
1.4866e-06,-87.2807758
1.48664e-06,-210.0
1.48668e-06,-81.5311463
1.48672e-06,-79.4701108
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.3850366
1.48688e-06,-210.0
1.48692e-06,-78.8062723
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.9033705
1.48708e-06,-80.4431344
1.48712e-06,-210.0
1.48716e-06,-79.8094383
1.4872e-06,-83.2677317
1.48724e-06,-77.4872279
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.9775273
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.5809079
1.48764e-06,-91.0540092
1.48768e-06,-210.0
1.48772e-06,-79.8277958
1.48776e-06,-210.0
1.4878e-06,-76.7328868
1.48784e-06,-210.0
1.48788e-06,-80.7924714
1.48792e-06,-92.1668083
1.48796e-06,-210.0
1.488e-06,-81.2479218
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.3478003
1.48816e-06,-210.0
1.4882e-06,-77.4587465
1.48824e-06,-80.8901898
1.48828e-06,-210.0
1.48832e-06,-80.929961
1.48836e-06,-210.0
1.4884e-06,-77.3841198
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.3710552
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.7805321
1.48868e-06,-210.0
1.48872e-06,-82.7074421
1.48876e-06,-210.0
1.4888e-06,-78.2729705
1.48884e-06,-210.0
1.48888e-06,-77.2500118
1.48892e-06,-85.73077
1.48896e-06,-210.0
1.489e-06,-85.7447799
1.48904e-06,-210.0
1.48908e-06,-78.8477959
1.48912e-06,-210.0
1.48916e-06,-83.1073002
1.4892e-06,-91.4929303
1.48924e-06,-78.1459686
1.48928e-06,-77.4759509
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.3363006
1.48944e-06,-84.5650296
1.48948e-06,-80.6709752
1.48952e-06,-210.0
1.48956e-06,-80.1134676
1.4896e-06,-89.4166735
1.48964e-06,-210.0
1.48968e-06,-83.7750578
1.48972e-06,-84.63134
1.48976e-06,-86.9427782
1.4898e-06,-210.0
1.48984e-06,-85.3171151
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-88.2537555
1.49e-06,-210.0
1.49004e-06,-81.4945374
1.49008e-06,-83.6058205
1.49012e-06,-86.2481832
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.6990477
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.1344306
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.1424536
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.8095798
1.49068e-06,-89.0502212
1.49072e-06,-210.0
1.49076e-06,-79.0986297
1.4908e-06,-210.0
1.49084e-06,-79.5299265
1.49088e-06,-83.2357747
1.49092e-06,-88.7486974
1.49096e-06,-81.5927358
1.491e-06,-79.3506257
1.49104e-06,-210.0
1.49108e-06,-78.2940327
1.49112e-06,-210.0
1.49116e-06,-78.8100322
1.4912e-06,-93.4152564
1.49124e-06,-210.0
1.49128e-06,-99.4358256
1.49132e-06,-82.3845491
1.49136e-06,-90.596923
1.4914e-06,-82.257961
1.49144e-06,-83.0296171
1.49148e-06,-82.5739223
1.49152e-06,-210.0
1.49156e-06,-77.7060708
1.4916e-06,-210.0
1.49164e-06,-79.8498483
1.49168e-06,-81.8245866
1.49172e-06,-85.7158666
1.49176e-06,-210.0
1.4918e-06,-82.9662168
1.49184e-06,-85.9825135
1.49188e-06,-82.9792266
1.49192e-06,-210.0
1.49196e-06,-84.852872
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.6785334
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.880122
1.49228e-06,-78.012877
1.49232e-06,-81.0164709
1.49236e-06,-84.6917731
1.4924e-06,-85.1287179
1.49244e-06,-210.0
1.49248e-06,-79.5122636
1.49252e-06,-83.0817633
1.49256e-06,-78.8935807
1.4926e-06,-210.0
1.49264e-06,-80.6003558
1.49268e-06,-85.7293952
1.49272e-06,-82.8799614
1.49276e-06,-210.0
1.4928e-06,-84.6837711
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-92.5560366
1.49296e-06,-84.8813023
1.493e-06,-210.0
1.49304e-06,-78.4591781
1.49308e-06,-210.0
1.49312e-06,-90.4219007
1.49316e-06,-82.5480433
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.8524521
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-87.9343177
1.49348e-06,-80.4099007
1.49352e-06,-210.0
1.49356e-06,-80.9091697
1.4936e-06,-88.6329661
1.49364e-06,-210.0
1.49368e-06,-79.7293857
1.49372e-06,-82.3505494
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.8440782
1.49392e-06,-210.0
1.49396e-06,-80.9721865
1.494e-06,-81.2625771
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.8572396
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.6795913
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.6314076
1.49452e-06,-77.4501417
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-88.0113875
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.8087365
1.4948e-06,-79.2120541
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.2993701
1.49496e-06,-210.0
1.495e-06,-91.9128499
1.49504e-06,-82.6154391
1.49508e-06,-94.075728
1.49512e-06,-81.9008807
1.49516e-06,-80.4221806
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-88.4121769
1.49532e-06,-82.7703826
1.49536e-06,-210.0
1.4954e-06,-82.477799
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.3217667
1.49556e-06,-210.0
1.4956e-06,-84.9948102
1.49564e-06,-79.7104181
1.49568e-06,-210.0
1.49572e-06,-76.952167
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.2517003
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.1846286
1.496e-06,-210.0
1.49604e-06,-82.1988159
1.49608e-06,-84.4614481
1.49612e-06,-210.0
1.49616e-06,-83.1333894
1.4962e-06,-85.8823961
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.5803693
1.49636e-06,-94.3273079
1.4964e-06,-88.1095977
1.49644e-06,-210.0
1.49648e-06,-77.2389334
1.49652e-06,-210.0
1.49656e-06,-83.460466
1.4966e-06,-84.0306897
1.49664e-06,-210.0
1.49668e-06,-87.6996718
1.49672e-06,-210.0
1.49676e-06,-82.6070941
1.4968e-06,-81.465448
1.49684e-06,-78.793272
1.49688e-06,-210.0
1.49692e-06,-82.5086419
1.49696e-06,-210.0
1.497e-06,-84.2497105
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.7213131
1.49716e-06,-210.0
1.4972e-06,-77.5165422
1.49724e-06,-210.0
1.49728e-06,-81.0512742
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.4591473
1.49744e-06,-210.0
1.49748e-06,-81.8592329
1.49752e-06,-79.3662489
1.49756e-06,-83.4062529
1.4976e-06,-210.0
1.49764e-06,-84.7488869
1.49768e-06,-210.0
1.49772e-06,-80.7290468
1.49776e-06,-210.0
1.4978e-06,-78.7284386
1.49784e-06,-210.0
1.49788e-06,-86.2608182
1.49792e-06,-210.0
1.49796e-06,-80.6863775
1.498e-06,-210.0
1.49804e-06,-81.2865762
1.49808e-06,-83.375648
1.49812e-06,-78.4008336
1.49816e-06,-80.8167248
1.4982e-06,-92.7049822
1.49824e-06,-80.0779699
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.1412185
1.4984e-06,-83.8507105
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.6981142
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-89.3396962
1.49868e-06,-210.0
1.49872e-06,-87.3057791
1.49876e-06,-210.0
1.4988e-06,-95.6352064
1.49884e-06,-210.0
1.49888e-06,-81.6853086
1.49892e-06,-85.1983299
1.49896e-06,-210.0
1.499e-06,-83.6167775
1.49904e-06,-83.3381302
1.49908e-06,-87.4728435
1.49912e-06,-85.0218668
1.49916e-06,-103.43764
1.4992e-06,-210.0
1.49924e-06,-86.0593176
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.7157247
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.7371392
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-96.1537053
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.7651492
1.49976e-06,-82.9746595
1.4998e-06,-210.0
1.49984e-06,-83.3187722
1.49988e-06,-79.4117934
1.49992e-06,-79.2103528
1.49996e-06,-210.0
1.5e-06,-79.474865
1.50004e-06,-87.7284236
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.1590282
1.5002e-06,-210.0
1.50024e-06,-80.3488347
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.5635301
1.50044e-06,-78.0160177
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.2708435
1.5006e-06,-80.0174665
1.50064e-06,-210.0
1.50068e-06,-76.7500694
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.9754946
1.50084e-06,-77.6409241
1.50088e-06,-80.140941
1.50092e-06,-97.2808449
1.50096e-06,-87.6312961
1.501e-06,-87.473906
1.50104e-06,-210.0
1.50108e-06,-85.5325478
1.50112e-06,-87.7477335
1.50116e-06,-78.9188159
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.4864673
1.50132e-06,-85.2295357
1.50136e-06,-76.7340564
1.5014e-06,-87.5159523
1.50144e-06,-210.0
1.50148e-06,-90.5469906
1.50152e-06,-210.0
1.50156e-06,-79.52186
1.5016e-06,-83.9191408
1.50164e-06,-210.0
1.50168e-06,-84.8367679
1.50172e-06,-80.0852227
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.5698098
1.50188e-06,-210.0
1.50192e-06,-78.0733056
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.4582213
1.50208e-06,-210.0
1.50212e-06,-77.9802193
1.50216e-06,-210.0
1.5022e-06,-87.1035634
1.50224e-06,-210.0
1.50228e-06,-91.1112863
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.3487418
1.50244e-06,-210.0
1.50248e-06,-76.9270989
1.50252e-06,-210.0
1.50256e-06,-79.0473998
1.5026e-06,-83.7562586
1.50264e-06,-210.0
1.50268e-06,-92.7649957
1.50272e-06,-78.3191957
1.50276e-06,-210.0
1.5028e-06,-78.1019697
1.50284e-06,-79.2632659
1.50288e-06,-210.0
1.50292e-06,-78.213068
1.50296e-06,-83.4678054
1.503e-06,-210.0
1.50304e-06,-78.548569
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.0843027
1.50324e-06,-83.982126
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.3936546
1.50344e-06,-86.0000821
1.50348e-06,-77.4832137
1.50352e-06,-85.9693477
1.50356e-06,-84.6844407
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.2388477
1.50372e-06,-82.3945731
1.50376e-06,-210.0
1.5038e-06,-84.1055194
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.0192414
1.50396e-06,-77.3401945
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.7764316
1.50412e-06,-210.0
1.50416e-06,-78.9209919
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.9807231
1.50432e-06,-83.7976165
1.50436e-06,-210.0
1.5044e-06,-89.8723889
1.50444e-06,-210.0
1.50448e-06,-77.763202
1.50452e-06,-79.8765287
1.50456e-06,-80.9751001
1.5046e-06,-87.4597439
1.50464e-06,-80.5866015
1.50468e-06,-81.823574
1.50472e-06,-210.0
1.50476e-06,-76.6390274
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.1411554
1.50492e-06,-83.0396275
1.50496e-06,-84.1566821
1.505e-06,-78.7273056
1.50504e-06,-210.0
1.50508e-06,-84.416691
1.50512e-06,-210.0
1.50516e-06,-90.9619899
1.5052e-06,-78.657118
1.50524e-06,-79.8888344
1.50528e-06,-97.5334049
1.50532e-06,-88.7792415
1.50536e-06,-210.0
1.5054e-06,-85.7139326
1.50544e-06,-210.0
1.50548e-06,-85.5293603
1.50552e-06,-80.4473908
1.50556e-06,-79.7607151
1.5056e-06,-98.3823223
1.50564e-06,-87.4300797
1.50568e-06,-210.0
1.50572e-06,-78.7358375
1.50576e-06,-210.0
1.5058e-06,-87.1135625
1.50584e-06,-82.2534974
1.50588e-06,-84.1076616
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.0909911
1.50604e-06,-210.0
1.50608e-06,-86.3547551
1.50612e-06,-80.1324531
1.50616e-06,-210.0
1.5062e-06,-82.0586142
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.4150891
1.50636e-06,-210.0
1.5064e-06,-79.8187017
1.50644e-06,-210.0
1.50648e-06,-83.762801
1.50652e-06,-83.0947626
1.50656e-06,-82.0365033
1.5066e-06,-210.0
1.50664e-06,-84.4611256
1.50668e-06,-80.2981552
1.50672e-06,-81.3268929
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.7971109
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.1814707
1.50708e-06,-81.3775112
1.50712e-06,-210.0
1.50716e-06,-84.0147318
1.5072e-06,-79.6885334
1.50724e-06,-210.0
1.50728e-06,-81.7185861
1.50732e-06,-210.0
1.50736e-06,-78.1155975
1.5074e-06,-81.0114056
1.50744e-06,-87.8496196
1.50748e-06,-210.0
1.50752e-06,-79.0704337
1.50756e-06,-80.7783418
1.5076e-06,-84.6397305
1.50764e-06,-77.8836886
1.50768e-06,-92.2802436
1.50772e-06,-210.0
1.50776e-06,-78.463361
1.5078e-06,-79.0610534
1.50784e-06,-82.2883393
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.0309501
1.508e-06,-210.0
1.50804e-06,-88.9227874
1.50808e-06,-82.8823728
1.50812e-06,-84.6660881
1.50816e-06,-80.7751279
1.5082e-06,-210.0
1.50824e-06,-81.2072833
1.50828e-06,-83.6308225
1.50832e-06,-210.0
1.50836e-06,-75.5561658
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-75.7528215
1.50852e-06,-80.9494702
1.50856e-06,-78.2812946
1.5086e-06,-80.6709774
1.50864e-06,-84.9256643
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-76.0558146
1.5088e-06,-210.0
1.50884e-06,-81.6464883
1.50888e-06,-210.0
1.50892e-06,-80.4817348
1.50896e-06,-210.0
1.509e-06,-78.1441699
1.50904e-06,-210.0
1.50908e-06,-87.5425693
1.50912e-06,-210.0
1.50916e-06,-81.641467
1.5092e-06,-79.3250524
1.50924e-06,-210.0
1.50928e-06,-81.9806055
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.0895174
1.50948e-06,-210.0
1.50952e-06,-80.2628724
1.50956e-06,-210.0
1.5096e-06,-81.013872
1.50964e-06,-79.1128992
1.50968e-06,-85.047023
1.50972e-06,-210.0
1.50976e-06,-81.377924
1.5098e-06,-210.0
1.50984e-06,-83.1471376
