Wavelength [m],Power [dBm]
1.47728e-06,-89.2521293
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.9359271
1.47744e-06,-210.0
1.47748e-06,-78.9693245
1.47752e-06,-86.577523
1.47756e-06,-210.0
1.4776e-06,-79.5328586
1.47764e-06,-80.1306149
1.47768e-06,-210.0
1.47772e-06,-82.5298172
1.47776e-06,-79.7941484
1.4778e-06,-88.7592665
1.47784e-06,-80.0893444
1.47788e-06,-77.1850052
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-86.2348152
1.47804e-06,-84.1646374
1.47808e-06,-78.6420274
1.47812e-06,-85.3537885
1.47816e-06,-77.4640592
1.4782e-06,-85.6760547
1.47824e-06,-82.9058749
1.47828e-06,-89.0408042
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.8754699
1.47844e-06,-80.4118841
1.47848e-06,-210.0
1.47852e-06,-78.6782175
1.47856e-06,-210.0
1.4786e-06,-82.6244969
1.47864e-06,-78.9173517
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.1391293
1.4788e-06,-81.2144703
1.47884e-06,-80.428193
1.47888e-06,-210.0
1.47892e-06,-84.1281785
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.7243596
1.47908e-06,-78.2497145
1.47912e-06,-83.0386834
1.47916e-06,-84.2023662
1.4792e-06,-85.1645231
1.47924e-06,-82.7784221
1.47928e-06,-83.2367949
1.47932e-06,-105.900752
1.47936e-06,-81.2556898
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.5873661
1.47952e-06,-210.0
1.47956e-06,-82.2380017
1.4796e-06,-210.0
1.47964e-06,-88.0112326
1.47968e-06,-84.3043489
1.47972e-06,-82.257287
1.47976e-06,-81.002137
1.4798e-06,-84.0630431
1.47984e-06,-81.6770252
1.47988e-06,-210.0
1.47992e-06,-81.7475588
1.47996e-06,-210.0
1.48e-06,-79.8670498
1.48004e-06,-85.1957616
1.48008e-06,-210.0
1.48012e-06,-75.5887979
1.48016e-06,-210.0
1.4802e-06,-84.1703949
1.48024e-06,-80.1330539
1.48028e-06,-210.0
1.48032e-06,-79.1211425
1.48036e-06,-76.6178771
1.4804e-06,-78.5549449
1.48044e-06,-82.0347967
1.48048e-06,-78.6946844
1.48052e-06,-77.7787155
1.48056e-06,-210.0
1.4806e-06,-76.4142148
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.0325696
1.4808e-06,-79.0959765
1.48084e-06,-79.5675985
1.48088e-06,-210.0
1.48092e-06,-81.4872146
1.48096e-06,-210.0
1.481e-06,-78.7206158
1.48104e-06,-76.7264984
1.48108e-06,-89.3341376
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.5104717
1.48124e-06,-210.0
1.48128e-06,-82.7041369
1.48132e-06,-82.103122
1.48136e-06,-81.175658
1.4814e-06,-210.0
1.48144e-06,-85.3809429
1.48148e-06,-210.0
1.48152e-06,-83.2147572
1.48156e-06,-78.3383278
1.4816e-06,-210.0
1.48164e-06,-90.4225772
1.48168e-06,-81.3545292
1.48172e-06,-210.0
1.48176e-06,-80.5415344
1.4818e-06,-80.4102652
1.48184e-06,-88.3205237
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.9126405
1.482e-06,-89.9138123
1.48204e-06,-78.3497061
1.48208e-06,-210.0
1.48212e-06,-87.2012443
1.48216e-06,-210.0
1.4822e-06,-75.9541951
1.48224e-06,-210.0
1.48228e-06,-79.0695386
1.48232e-06,-82.0501474
1.48236e-06,-79.2046829
1.4824e-06,-210.0
1.48244e-06,-81.2284863
1.48248e-06,-87.4970426
1.48252e-06,-77.6970751
1.48256e-06,-82.7787479
1.4826e-06,-210.0
1.48264e-06,-79.0040096
1.48268e-06,-210.0
1.48272e-06,-83.0252879
1.48276e-06,-76.7843173
1.4828e-06,-210.0
1.48284e-06,-79.4698748
1.48288e-06,-210.0
1.48292e-06,-77.2658141
1.48296e-06,-210.0
1.483e-06,-77.2564871
1.48304e-06,-210.0
1.48308e-06,-76.1050372
1.48312e-06,-210.0
1.48316e-06,-74.9024805
1.4832e-06,-84.5355852
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.4301241
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.3273723
1.48348e-06,-81.9950156
1.48352e-06,-210.0
1.48356e-06,-85.6879384
1.4836e-06,-210.0
1.48364e-06,-81.8466552
1.48368e-06,-87.5218284
1.48372e-06,-88.5737775
1.48376e-06,-82.4930437
1.4838e-06,-80.2479306
1.48384e-06,-210.0
1.48388e-06,-76.3482402
1.48392e-06,-88.0858743
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.3021248
1.48412e-06,-210.0
1.48416e-06,-84.6587779
1.4842e-06,-210.0
1.48424e-06,-78.3478938
1.48428e-06,-210.0
1.48432e-06,-79.2240378
1.48436e-06,-80.7669376
1.4844e-06,-87.9344593
1.48444e-06,-79.4540634
1.48448e-06,-81.7825588
1.48452e-06,-79.3492304
1.48456e-06,-84.4530792
1.4846e-06,-98.4771945
1.48464e-06,-77.4062983
1.48468e-06,-79.6894826
1.48472e-06,-210.0
1.48476e-06,-86.8073827
1.4848e-06,-88.1912586
1.48484e-06,-210.0
1.48488e-06,-81.1621219
1.48492e-06,-85.3968669
1.48496e-06,-83.2495695
1.485e-06,-77.2254696
1.48504e-06,-95.5307276
1.48508e-06,-210.0
1.48512e-06,-82.6364389
1.48516e-06,-210.0
1.4852e-06,-79.0215111
1.48524e-06,-91.2366046
1.48528e-06,-85.7152311
1.48532e-06,-210.0
1.48536e-06,-77.9500553
1.4854e-06,-84.1046803
1.48544e-06,-84.6331538
1.48548e-06,-210.0
1.48552e-06,-76.5342771
1.48556e-06,-79.3712223
1.4856e-06,-77.4674568
1.48564e-06,-210.0
1.48568e-06,-85.9259209
1.48572e-06,-78.8513466
1.48576e-06,-210.0
1.4858e-06,-75.6108278
1.48584e-06,-210.0
1.48588e-06,-78.9714718
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-76.1351426
1.48608e-06,-86.5237504
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.9441027
1.48624e-06,-210.0
1.48628e-06,-81.9638276
1.48632e-06,-84.7928681
1.48636e-06,-82.6937877
1.4864e-06,-210.0
1.48644e-06,-79.087185
1.48648e-06,-210.0
1.48652e-06,-82.7418245
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.0955574
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.4363405
1.48684e-06,-82.2802167
1.48688e-06,-210.0
1.48692e-06,-78.620243
1.48696e-06,-84.0943246
1.487e-06,-210.0
1.48704e-06,-77.8086633
1.48708e-06,-210.0
1.48712e-06,-79.4348178
1.48716e-06,-91.4472722
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.0791831
1.48732e-06,-80.2055614
1.48736e-06,-86.1826138
1.4874e-06,-77.1929394
1.48744e-06,-210.0
1.48748e-06,-79.8471348
1.48752e-06,-83.4816789
1.48756e-06,-210.0
1.4876e-06,-77.3082496
1.48764e-06,-78.9056708
1.48768e-06,-210.0
1.48772e-06,-84.5848843
1.48776e-06,-78.5670093
1.4878e-06,-81.8484138
1.48784e-06,-79.0341049
1.48788e-06,-210.0
1.48792e-06,-76.9756778
1.48796e-06,-210.0
1.488e-06,-77.3569885
1.48804e-06,-81.770498
1.48808e-06,-210.0
1.48812e-06,-83.2019871
1.48816e-06,-79.8584208
1.4882e-06,-79.494404
1.48824e-06,-83.8916673
1.48828e-06,-210.0
1.48832e-06,-82.8496741
1.48836e-06,-81.2544939
1.4884e-06,-210.0
1.48844e-06,-79.7098107
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.7907818
1.4886e-06,-80.8053064
1.48864e-06,-78.6511535
1.48868e-06,-81.5815245
1.48872e-06,-82.1581018
1.48876e-06,-210.0
1.4888e-06,-86.2482226
1.48884e-06,-86.5548755
1.48888e-06,-210.0
1.48892e-06,-91.0297365
1.48896e-06,-210.0
1.489e-06,-75.3339561
1.48904e-06,-210.0
1.48908e-06,-79.0679057
1.48912e-06,-90.7341132
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.024563
1.48928e-06,-81.7133443
1.48932e-06,-83.0614585
1.48936e-06,-210.0
1.4894e-06,-89.1098924
1.48944e-06,-83.3605267
1.48948e-06,-210.0
1.48952e-06,-77.9718701
1.48956e-06,-79.7767322
1.4896e-06,-99.3111993
1.48964e-06,-87.3678579
1.48968e-06,-81.6560087
1.48972e-06,-210.0
1.48976e-06,-87.502275
1.4898e-06,-210.0
1.48984e-06,-84.2982364
1.48988e-06,-210.0
1.48992e-06,-83.1423689
1.48996e-06,-83.9146677
1.49e-06,-91.7022129
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.586527
1.49016e-06,-84.5290356
1.4902e-06,-80.6916482
1.49024e-06,-77.0162074
1.49028e-06,-79.5394954
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.7415994
1.49052e-06,-210.0
1.49056e-06,-80.0701008
1.4906e-06,-83.6217015
1.49064e-06,-210.0
1.49068e-06,-88.4082176
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.8352928
1.49084e-06,-81.6420801
1.49088e-06,-210.0
1.49092e-06,-78.5891324
1.49096e-06,-210.0
1.491e-06,-80.1708044
1.49104e-06,-210.0
1.49108e-06,-78.4559083
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.3438142
1.49124e-06,-85.0648976
1.49128e-06,-92.4229762
1.49132e-06,-85.9782698
1.49136e-06,-77.5026521
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.8931311
1.49152e-06,-78.3701189
1.49156e-06,-210.0
1.4916e-06,-77.5270997
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.3294663
1.49188e-06,-83.0117989
1.49192e-06,-210.0
1.49196e-06,-86.6893918
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.6514215
1.49212e-06,-95.7920572
1.49216e-06,-81.9048265
1.4922e-06,-210.0
1.49224e-06,-90.4644374
1.49228e-06,-78.8536294
1.49232e-06,-210.0
1.49236e-06,-81.2159001
1.4924e-06,-87.7036799
1.49244e-06,-87.1195348
1.49248e-06,-79.6556594
1.49252e-06,-82.6876586
1.49256e-06,-80.3473972
1.4926e-06,-210.0
1.49264e-06,-82.6204818
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.6359084
1.4928e-06,-210.0
1.49284e-06,-84.6579221
1.49288e-06,-210.0
1.49292e-06,-78.1018914
1.49296e-06,-78.0848899
1.493e-06,-210.0
1.49304e-06,-80.7177746
1.49308e-06,-210.0
1.49312e-06,-79.139265
1.49316e-06,-84.9250686
1.4932e-06,-79.9555243
1.49324e-06,-90.6437666
1.49328e-06,-83.9560032
1.49332e-06,-210.0
1.49336e-06,-83.6873085
1.4934e-06,-210.0
1.49344e-06,-76.9359529
1.49348e-06,-210.0
1.49352e-06,-79.60285
1.49356e-06,-79.939631
1.4936e-06,-210.0
1.49364e-06,-77.4394572
1.49368e-06,-83.7662554
1.49372e-06,-79.95923
1.49376e-06,-78.76924
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.3406875
1.49404e-06,-210.0
1.49408e-06,-81.1145015
1.49412e-06,-80.067738
1.49416e-06,-82.6540003
1.4942e-06,-81.5070906
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.9280704
1.4944e-06,-78.5781324
1.49444e-06,-79.7098645
1.49448e-06,-83.187686
1.49452e-06,-81.8735094
1.49456e-06,-79.1756974
1.4946e-06,-210.0
1.49464e-06,-80.6607805
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.9521021
1.49488e-06,-83.5152247
1.49492e-06,-78.1499985
1.49496e-06,-210.0
1.495e-06,-77.7139837
1.49504e-06,-91.140578
1.49508e-06,-82.9685972
1.49512e-06,-77.7655654
1.49516e-06,-210.0
1.4952e-06,-83.8768541
1.49524e-06,-80.4408256
1.49528e-06,-83.1568621
1.49532e-06,-210.0
1.49536e-06,-77.3683781
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.8345699
1.49552e-06,-210.0
1.49556e-06,-80.9869659
1.4956e-06,-83.5722851
1.49564e-06,-210.0
1.49568e-06,-93.1664202
1.49572e-06,-78.5010081
1.49576e-06,-77.5680773
1.4958e-06,-79.5568692
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-84.322306
1.496e-06,-77.6589021
1.49604e-06,-81.8559375
1.49608e-06,-210.0
1.49612e-06,-83.292625
1.49616e-06,-88.5032655
1.4962e-06,-210.0
1.49624e-06,-79.5541053
1.49628e-06,-77.6783726
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.8022401
1.49644e-06,-210.0
1.49648e-06,-80.8328668
1.49652e-06,-81.4534559
1.49656e-06,-79.6719694
1.4966e-06,-79.7801504
1.49664e-06,-210.0
1.49668e-06,-85.4558053
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.8716286
1.49688e-06,-79.0786254
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-75.9028712
1.49704e-06,-210.0
1.49708e-06,-83.1036795
1.49712e-06,-82.3856556
1.49716e-06,-81.8993485
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.7752692
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.1523538
1.49744e-06,-83.2699553
1.49748e-06,-82.1431406
1.49752e-06,-80.7972809
1.49756e-06,-210.0
1.4976e-06,-75.2847087
1.49764e-06,-80.9581719
1.49768e-06,-79.1949167
1.49772e-06,-86.4011237
1.49776e-06,-210.0
1.4978e-06,-77.8857703
1.49784e-06,-210.0
1.49788e-06,-81.7942521
1.49792e-06,-210.0
1.49796e-06,-79.3335669
1.498e-06,-78.9002634
1.49804e-06,-210.0
1.49808e-06,-83.387856
1.49812e-06,-77.4696503
1.49816e-06,-210.0
1.4982e-06,-91.0869686
1.49824e-06,-81.8170049
1.49828e-06,-82.9197088
1.49832e-06,-81.6980425
1.49836e-06,-210.0
1.4984e-06,-78.5984394
1.49844e-06,-78.4299428
1.49848e-06,-210.0
1.49852e-06,-82.0719587
1.49856e-06,-84.3949935
1.4986e-06,-97.6321028
1.49864e-06,-77.2728115
1.49868e-06,-83.962416
1.49872e-06,-78.8673463
1.49876e-06,-95.1140217
1.4988e-06,-83.4854997
1.49884e-06,-81.8612883
1.49888e-06,-83.2069234
1.49892e-06,-210.0
1.49896e-06,-81.3394521
1.499e-06,-79.5571053
1.49904e-06,-84.3105737
1.49908e-06,-77.9845747
1.49912e-06,-83.8478991
1.49916e-06,-76.5593643
1.4992e-06,-210.0
1.49924e-06,-93.2186779
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.3483034
1.4994e-06,-210.0
1.49944e-06,-76.3486302
1.49948e-06,-92.4170111
1.49952e-06,-81.2035074
1.49956e-06,-82.0722943
1.4996e-06,-78.9659725
1.49964e-06,-210.0
1.49968e-06,-80.1414216
1.49972e-06,-81.5605737
1.49976e-06,-89.6449007
1.4998e-06,-81.9463947
1.49984e-06,-210.0
1.49988e-06,-87.6339891
1.49992e-06,-87.3988434
1.49996e-06,-78.9117039
1.5e-06,-210.0
1.50004e-06,-78.2461547
1.50008e-06,-210.0
1.50012e-06,-79.3266048
1.50016e-06,-210.0
1.5002e-06,-81.3691825
1.50024e-06,-210.0
1.50028e-06,-81.2344818
1.50032e-06,-78.599471
1.50036e-06,-84.4597458
1.5004e-06,-84.3839907
1.50044e-06,-210.0
1.50048e-06,-79.9143235
1.50052e-06,-210.0
1.50056e-06,-79.8615018
1.5006e-06,-79.1324464
1.50064e-06,-83.8571382
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.2349342
1.5008e-06,-94.312012
1.50084e-06,-86.5146911
1.50088e-06,-76.8050272
1.50092e-06,-210.0
1.50096e-06,-82.1404391
1.501e-06,-82.5515424
1.50104e-06,-80.6077535
1.50108e-06,-210.0
1.50112e-06,-80.0332063
1.50116e-06,-75.9245528
1.5012e-06,-77.0368619
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.4223014
1.5014e-06,-210.0
1.50144e-06,-78.716047
1.50148e-06,-79.6141845
1.50152e-06,-210.0
1.50156e-06,-80.9246817
1.5016e-06,-80.1861395
1.50164e-06,-80.36343
1.50168e-06,-80.3573022
1.50172e-06,-82.4796603
1.50176e-06,-79.3414672
1.5018e-06,-210.0
1.50184e-06,-82.6973659
1.50188e-06,-84.2823763
1.50192e-06,-80.415584
1.50196e-06,-210.0
1.502e-06,-87.7796492
1.50204e-06,-79.2376446
1.50208e-06,-82.0960254
1.50212e-06,-210.0
1.50216e-06,-84.6826763
1.5022e-06,-78.5107616
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.803046
1.50236e-06,-210.0
1.5024e-06,-79.5246592
1.50244e-06,-210.0
1.50248e-06,-86.8650273
1.50252e-06,-210.0
1.50256e-06,-79.3162782
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.9999908
1.50272e-06,-82.6738013
1.50276e-06,-210.0
1.5028e-06,-76.9203748
1.50284e-06,-210.0
1.50288e-06,-85.8048631
1.50292e-06,-82.2666071
1.50296e-06,-86.8288729
1.503e-06,-82.1184383
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-75.3388967
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.9204152
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.4504724
1.5034e-06,-210.0
1.50344e-06,-80.0617205
1.50348e-06,-84.0410149
1.50352e-06,-210.0
1.50356e-06,-81.0408222
1.5036e-06,-81.1547587
1.50364e-06,-77.8662867
1.50368e-06,-210.0
1.50372e-06,-93.9446422
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.0485948
1.50388e-06,-77.2426887
1.50392e-06,-82.5250648
1.50396e-06,-77.3006844
1.504e-06,-86.6899444
1.50404e-06,-82.6806253
1.50408e-06,-79.1978071
1.50412e-06,-89.6857679
1.50416e-06,-210.0
1.5042e-06,-80.0704578
1.50424e-06,-210.0
1.50428e-06,-81.8138997
1.50432e-06,-210.0
1.50436e-06,-85.234041
1.5044e-06,-77.5469645
1.50444e-06,-77.4394316
1.50448e-06,-76.5125092
1.50452e-06,-210.0
1.50456e-06,-77.2340227
1.5046e-06,-79.050063
1.50464e-06,-210.0
1.50468e-06,-99.9334452
1.50472e-06,-91.1393015
1.50476e-06,-210.0
1.5048e-06,-78.2601556
1.50484e-06,-210.0
1.50488e-06,-86.1850997
1.50492e-06,-77.9815774
1.50496e-06,-77.237261
1.505e-06,-82.9357245
1.50504e-06,-85.184263
1.50508e-06,-78.2364052
1.50512e-06,-83.5984272
1.50516e-06,-210.0
1.5052e-06,-82.3122193
1.50524e-06,-210.0
1.50528e-06,-79.9585147
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-87.5542036
1.50548e-06,-84.8742107
1.50552e-06,-79.3846326
1.50556e-06,-83.361083
1.5056e-06,-78.3312935
1.50564e-06,-81.5110292
1.50568e-06,-79.7805998
1.50572e-06,-84.3381405
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.3095283
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.1326537
1.50604e-06,-85.7874291
1.50608e-06,-210.0
1.50612e-06,-80.4047542
1.50616e-06,-210.0
1.5062e-06,-78.4118209
1.50624e-06,-76.0426592
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-89.6769973
1.5064e-06,-210.0
1.50644e-06,-80.1377834
1.50648e-06,-79.5009292
1.50652e-06,-79.2843442
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.2266719
1.50668e-06,-210.0
1.50672e-06,-79.6343974
1.50676e-06,-210.0
1.5068e-06,-78.2549562
1.50684e-06,-210.0
1.50688e-06,-82.8110945
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.0366986
1.50712e-06,-80.8636073
1.50716e-06,-79.8593346
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.816739
1.50732e-06,-210.0
1.50736e-06,-76.7377675
1.5074e-06,-210.0
1.50744e-06,-81.1379137
1.50748e-06,-210.0
1.50752e-06,-79.5410816
1.50756e-06,-210.0
1.5076e-06,-79.8027098
1.50764e-06,-78.6829022
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.2077153
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.3308795
1.50792e-06,-78.3392736
1.50796e-06,-83.2909528
1.508e-06,-210.0
1.50804e-06,-78.6471789
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.037795
1.5082e-06,-78.3865041
1.50824e-06,-210.0
1.50828e-06,-78.5656253
1.50832e-06,-210.0
1.50836e-06,-82.7809929
1.5084e-06,-89.3443566
1.50844e-06,-81.5906301
1.50848e-06,-85.2967507
1.50852e-06,-210.0
1.50856e-06,-83.2672177
1.5086e-06,-78.9460306
1.50864e-06,-210.0
1.50868e-06,-80.8861462
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.0001993
1.50888e-06,-91.4815024
1.50892e-06,-77.2865503
1.50896e-06,-210.0
1.509e-06,-77.6876549
1.50904e-06,-79.6778553
1.50908e-06,-210.0
1.50912e-06,-84.7923311
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.8059217
1.50928e-06,-210.0
1.50932e-06,-78.8443997
1.50936e-06,-77.7052331
1.5094e-06,-85.1880341
