Wavelength [m],Power [dBm]
1.48136e-06,-83.5923124
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.124017
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.969205
1.48168e-06,-77.0816158
1.48172e-06,-82.9515243
1.48176e-06,-210.0
1.4818e-06,-78.8891582
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-94.7079514
1.48208e-06,-83.2484947
1.48212e-06,-210.0
1.48216e-06,-80.4968468
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.6170173
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.3335593
1.48244e-06,-87.7031967
1.48248e-06,-210.0
1.48252e-06,-79.6899679
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.6354662
1.48272e-06,-84.1879451
1.48276e-06,-80.694416
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.5904041
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.186645
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.2017994
1.48328e-06,-210.0
1.48332e-06,-80.0287703
1.48336e-06,-79.0063585
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.7996902
1.48352e-06,-210.0
1.48356e-06,-82.7072286
1.4836e-06,-86.7559512
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-90.104356
1.48384e-06,-210.0
1.48388e-06,-79.7917277
1.48392e-06,-79.715176
1.48396e-06,-79.6671526
1.484e-06,-84.6777446
1.48404e-06,-84.0412025
1.48408e-06,-86.1113755
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.9463664
1.48424e-06,-84.9843267
1.48428e-06,-210.0
1.48432e-06,-77.5474138
1.48436e-06,-210.0
1.4844e-06,-79.5955356
1.48444e-06,-210.0
1.48448e-06,-80.8714455
1.48452e-06,-210.0
1.48456e-06,-81.6684975
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.5553929
1.48476e-06,-210.0
1.4848e-06,-85.2101865
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.576155
1.485e-06,-210.0
1.48504e-06,-83.8580743
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-76.9713475
1.4852e-06,-210.0
1.48524e-06,-85.057318
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.205422
1.4854e-06,-90.3394957
1.48544e-06,-78.7172694
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.5373822
1.48572e-06,-78.8327075
1.48576e-06,-210.0
1.4858e-06,-89.8697411
1.48584e-06,-79.0423473
1.48588e-06,-78.7388321
1.48592e-06,-210.0
1.48596e-06,-82.3989271
1.486e-06,-81.2841764
1.48604e-06,-86.0671311
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.2092223
1.48624e-06,-210.0
1.48628e-06,-83.2538985
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.513136
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-87.8427857
1.48656e-06,-210.0
1.4866e-06,-81.8360387
1.48664e-06,-210.0
1.48668e-06,-77.7243049
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.0947553
1.48684e-06,-84.0917555
1.48688e-06,-210.0
1.48692e-06,-78.4555374
1.48696e-06,-89.5392424
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.2423961
1.48712e-06,-88.2831359
1.48716e-06,-210.0
1.4872e-06,-78.0813506
1.48724e-06,-210.0
1.48728e-06,-79.7919762
1.48732e-06,-210.0
1.48736e-06,-81.8274731
1.4874e-06,-210.0
1.48744e-06,-81.3292097
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.5517094
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.8529199
1.48788e-06,-210.0
1.48792e-06,-79.9556716
1.48796e-06,-81.1242604
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.8864428
1.48816e-06,-210.0
1.4882e-06,-84.900417
1.48824e-06,-210.0
1.48828e-06,-84.8111154
1.48832e-06,-81.9843241
1.48836e-06,-210.0
1.4884e-06,-80.8009378
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-86.4685006
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.6632342
1.48876e-06,-81.0685686
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-99.2653145
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.9843239
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.6119203
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.3660817
1.48936e-06,-84.4169288
1.4894e-06,-210.0
1.48944e-06,-84.0774861
1.48948e-06,-78.9899186
1.48952e-06,-97.3950209
1.48956e-06,-210.0
1.4896e-06,-77.4615298
1.48964e-06,-210.0
1.48968e-06,-84.7901359
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.9144558
1.48984e-06,-210.0
1.48988e-06,-80.8179357
1.48992e-06,-84.4199307
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.1139366
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-90.2681521
1.4902e-06,-92.4789115
1.49024e-06,-89.8145736
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.8289756
1.49044e-06,-86.4202885
1.49048e-06,-87.3120337
1.49052e-06,-83.4400689
1.49056e-06,-77.8438525
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.6934782
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.5798777
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.011344
1.491e-06,-85.8667763
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.1272595
1.4912e-06,-84.9284189
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.431206
1.49136e-06,-94.0976652
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.5258406
1.49152e-06,-77.6744235
1.49156e-06,-94.2460723
1.4916e-06,-81.2955027
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-83.9777017
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.2426481
1.49188e-06,-210.0
1.49192e-06,-85.5654104
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.2692338
1.49208e-06,-83.082968
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.055745
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.4472695
1.4924e-06,-81.1643217
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.9355289
1.49264e-06,-80.316327
1.49268e-06,-82.9764947
1.49272e-06,-77.5845176
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-87.1128202
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.8785801
1.493e-06,-86.8342454
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.6233376
1.49324e-06,-210.0
1.49328e-06,-76.6421837
1.49332e-06,-90.2895866
1.49336e-06,-79.5245659
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.960041
1.49352e-06,-210.0
1.49356e-06,-81.8126279
1.4936e-06,-82.1780986
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.4260094
1.49388e-06,-82.0912724
1.49392e-06,-81.6157241
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-87.5255812
1.49412e-06,-83.4972357
1.49416e-06,-210.0
1.4942e-06,-81.9959362
1.49424e-06,-210.0
1.49428e-06,-82.4048656
1.49432e-06,-78.224936
1.49436e-06,-87.5495688
1.4944e-06,-89.7718405
1.49444e-06,-210.0
1.49448e-06,-81.1613207
1.49452e-06,-210.0
1.49456e-06,-80.8683935
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.8117038
1.49472e-06,-88.5558372
1.49476e-06,-89.8788387
1.4948e-06,-80.6658202
1.49484e-06,-85.6245144
1.49488e-06,-210.0
1.49492e-06,-76.7266418
1.49496e-06,-210.0
1.495e-06,-83.7689584
1.49504e-06,-210.0
1.49508e-06,-79.1555418
1.49512e-06,-83.7679571
1.49516e-06,-80.9428625
1.4952e-06,-210.0
1.49524e-06,-75.2777097
1.49528e-06,-210.0
1.49532e-06,-78.6453368
1.49536e-06,-82.0301098
1.4954e-06,-210.0
1.49544e-06,-80.2621352
1.49548e-06,-210.0
1.49552e-06,-77.8689496
1.49556e-06,-85.8554566
1.4956e-06,-80.393862
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.3342127
1.49576e-06,-210.0
1.4958e-06,-79.0798579
1.49584e-06,-210.0
1.49588e-06,-79.3148329
1.49592e-06,-210.0
1.49596e-06,-83.70937
1.496e-06,-81.9677971
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.0830386
1.49632e-06,-84.1375925
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.4721544
1.49648e-06,-210.0
1.49652e-06,-87.9061593
1.49656e-06,-210.0
1.4966e-06,-78.3074708
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8582555
1.4968e-06,-210.0
1.49684e-06,-85.898838
1.49688e-06,-79.7779529
1.49692e-06,-82.759657
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.6458842
1.49712e-06,-83.6266269
1.49716e-06,-210.0
1.4972e-06,-79.6701548
1.49724e-06,-85.6784896
1.49728e-06,-78.4210331
1.49732e-06,-210.0
1.49736e-06,-79.4321805
1.4974e-06,-84.1494184
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.6607412
1.49756e-06,-83.6597432
1.4976e-06,-79.482752
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-74.1710401
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3760923
1.49804e-06,-210.0
1.49808e-06,-99.9051909
1.49812e-06,-210.0
1.49816e-06,-83.7593209
1.4982e-06,-210.0
1.49824e-06,-82.1438992
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.155117
1.49852e-06,-79.6659288
1.49856e-06,-81.7132516
1.4986e-06,-85.0292032
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.7435457
1.49876e-06,-210.0
1.4988e-06,-83.8129717
1.49884e-06,-210.0
1.49888e-06,-83.474771
1.49892e-06,-210.0
1.49896e-06,-81.7112807
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.8999076
1.49912e-06,-210.0
1.49916e-06,-82.0402435
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.7348958
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.2195273
1.49944e-06,-78.2961592
1.49948e-06,-210.0
1.49952e-06,-86.1297788
1.49956e-06,-89.1559954
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2488721
1.49972e-06,-210.0
1.49976e-06,-77.9105725
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-88.8296104
1.5e-06,-79.1476629
1.50004e-06,-210.0
1.50008e-06,-88.8849623
1.50012e-06,-210.0
1.50016e-06,-88.8326084
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.1555168
1.5004e-06,-210.0
1.50044e-06,-81.7808695
1.50048e-06,-84.1996446
1.50052e-06,-87.0059618
1.50056e-06,-76.5869422
1.5006e-06,-210.0
1.50064e-06,-76.0511806
1.50068e-06,-210.0
1.50072e-06,-81.575383
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-89.885842
1.50096e-06,-80.0454811
1.501e-06,-210.0
1.50104e-06,-92.521271
1.50108e-06,-86.1523347
1.50112e-06,-79.1091425
1.50116e-06,-210.0
1.5012e-06,-79.2779621
1.50124e-06,-82.0891093
1.50128e-06,-210.0
1.50132e-06,-79.4184898
1.50136e-06,-210.0
1.5014e-06,-78.1748945
1.50144e-06,-86.6605845
1.50148e-06,-88.8471196
1.50152e-06,-82.500783
1.50156e-06,-210.0
1.5016e-06,-79.7500621
1.50164e-06,-210.0
1.50168e-06,-79.6091652
1.50172e-06,-210.0
1.50176e-06,-88.4103383
1.5018e-06,-83.7707584
1.50184e-06,-210.0
1.50188e-06,-90.3347041
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.0123611
1.50216e-06,-80.7196601
1.5022e-06,-210.0
1.50224e-06,-89.5381685
1.50228e-06,-210.0
1.50232e-06,-78.9781305
1.50236e-06,-210.0
1.5024e-06,-79.6715084
1.50244e-06,-210.0
1.50248e-06,-78.0000049
1.50252e-06,-82.923338
1.50256e-06,-210.0
1.5026e-06,-89.3918836
1.50264e-06,-210.0
1.50268e-06,-78.8199118
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.5159213
1.50288e-06,-84.5470729
1.50292e-06,-80.7791168
1.50296e-06,-81.0114955
1.503e-06,-84.6363822
1.50304e-06,-84.3477693
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3654313
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.3817266
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-88.6486088
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.4960649
1.50376e-06,-210.0
1.5038e-06,-82.3892194
1.50384e-06,-78.1978457
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.7176094
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-90.2152061
1.50412e-06,-78.163049
1.50416e-06,-94.7729191
1.5042e-06,-80.7632771
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.1055598
1.50444e-06,-210.0
1.50448e-06,-80.4314621
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.457645
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.8998109
1.50484e-06,-210.0
1.50488e-06,-88.7056114
1.50492e-06,-84.2017118
1.50496e-06,-83.0321152
1.505e-06,-78.9833471
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.976298
1.50516e-06,-210.0
1.5052e-06,-87.8735273
1.50524e-06,-210.0
1.50528e-06,-79.5657368
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.7283327
1.50544e-06,-210.0
1.50548e-06,-93.055958
1.50552e-06,-83.4910437
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.2054047
1.50568e-06,-85.7070927
1.50572e-06,-90.3815404
1.50576e-06,-79.1310466
1.5058e-06,-82.7657598
1.50584e-06,-210.0
1.50588e-06,-79.331857
1.50592e-06,-82.6793008
1.50596e-06,-210.0
1.506e-06,-82.6169349
1.50604e-06,-86.446806
1.50608e-06,-210.0
1.50612e-06,-88.8042911
1.50616e-06,-210.0
1.5062e-06,-76.9781834
1.50624e-06,-210.0
1.50628e-06,-78.9695906
1.50632e-06,-86.6300923
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.6035678
1.50648e-06,-84.1878927
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.5290792
1.50668e-06,-210.0
1.50672e-06,-95.0362413
1.50676e-06,-210.0
1.5068e-06,-79.703292
1.50684e-06,-82.0314114
1.50688e-06,-85.7420919
1.50692e-06,-210.0
1.50696e-06,-81.9095177
1.507e-06,-210.0
1.50704e-06,-87.9986543
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.6449461
1.5072e-06,-79.6096513
1.50724e-06,-210.0
1.50728e-06,-86.3366851
1.50732e-06,-82.3953331
1.50736e-06,-80.9325486
1.5074e-06,-210.0
1.50744e-06,-77.3634902
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.3713311
1.5076e-06,-210.0
1.50764e-06,-98.7322701
1.50768e-06,-210.0
1.50772e-06,-77.3327167
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.268827
1.50792e-06,-210.0
1.50796e-06,-82.3353578
1.508e-06,-79.7864294
1.50804e-06,-82.8779289
1.50808e-06,-80.4585452
1.50812e-06,-83.8932314
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.6502172
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-89.4594169
1.5084e-06,-86.7460416
1.50844e-06,-76.9868396
1.50848e-06,-210.0
1.50852e-06,-81.1308341
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.3346621
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.0035945
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.8713949
1.50896e-06,-210.0
1.509e-06,-77.2587025
1.50904e-06,-93.78096
1.50908e-06,-210.0
1.50912e-06,-86.6325911
1.50916e-06,-210.0
1.5092e-06,-89.9434735
1.50924e-06,-79.0091316
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.9140836
1.50944e-06,-210.0
1.50948e-06,-76.7733348
1.50952e-06,-210.0
1.50956e-06,-89.7821476
1.5096e-06,-210.0
1.50964e-06,-78.855996
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.172362
1.50988e-06,-210.0
1.50992e-06,-86.8494872
1.50996e-06,-210.0
1.51e-06,-88.6984905
1.51004e-06,-78.4985565
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-85.833211
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
