Wavelength [m],Power [dBm]
1.48108e-06,-77.575739
1.48112e-06,-210.0
1.48116e-06,-80.4802789
1.4812e-06,-86.3896704
1.48124e-06,-85.3405724
1.48128e-06,-79.2471668
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-87.7821261
1.48144e-06,-210.0
1.48148e-06,-85.5665752
1.48152e-06,-85.1220421
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.8328995
1.48168e-06,-210.0
1.48172e-06,-86.1103304
1.48176e-06,-210.0
1.4818e-06,-93.5131451
1.48184e-06,-210.0
1.48188e-06,-79.497478
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-75.8800614
1.48208e-06,-210.0
1.48212e-06,-91.984163
1.48216e-06,-81.3983832
1.4822e-06,-79.7675048
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.7324944
1.48236e-06,-210.0
1.4824e-06,-79.4278428
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.2773398
1.48256e-06,-210.0
1.4826e-06,-78.932892
1.48264e-06,-83.3772995
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-92.7954201
1.4828e-06,-86.1879692
1.48284e-06,-210.0
1.48288e-06,-79.9807291
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.3462599
1.48304e-06,-210.0
1.48308e-06,-82.0374267
1.48312e-06,-210.0
1.48316e-06,-93.7862176
1.4832e-06,-91.7327935
1.48324e-06,-84.3121846
1.48328e-06,-210.0
1.48332e-06,-86.2784102
1.48336e-06,-84.0544109
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.5952341
1.48352e-06,-210.0
1.48356e-06,-82.507367
1.4836e-06,-210.0
1.48364e-06,-79.639132
1.48368e-06,-83.6737763
1.48372e-06,-210.0
1.48376e-06,-94.7783552
1.4838e-06,-84.801196
1.48384e-06,-210.0
1.48388e-06,-77.5094813
1.48392e-06,-82.0990544
1.48396e-06,-82.1827582
1.484e-06,-210.0
1.48404e-06,-79.9345982
1.48408e-06,-210.0
1.48412e-06,-77.7275295
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.1690303
1.48428e-06,-77.3745948
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.7246045
1.48444e-06,-210.0
1.48448e-06,-78.8985407
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.0661799
1.48468e-06,-210.0
1.48472e-06,-81.9294951
1.48476e-06,-210.0
1.4848e-06,-78.2111081
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-87.6052461
1.485e-06,-92.4899491
1.48504e-06,-210.0
1.48508e-06,-81.785557
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.2204925
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.7998125
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.5632238
1.48556e-06,-79.5817759
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.8342366
1.48572e-06,-78.497605
1.48576e-06,-210.0
1.4858e-06,-95.5072055
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-86.9023998
1.48596e-06,-89.4270573
1.486e-06,-90.3252649
1.48604e-06,-210.0
1.48608e-06,-90.9842384
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.9661489
1.48632e-06,-92.3542994
1.48636e-06,-78.3498908
1.4864e-06,-210.0
1.48644e-06,-78.7019218
1.48648e-06,-81.8513597
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-90.4949222
1.48664e-06,-81.0854634
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.1594342
1.48688e-06,-210.0
1.48692e-06,-116.893094
1.48696e-06,-81.1930738
1.487e-06,-92.3949287
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.6728951
1.48724e-06,-77.3631074
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.5954745
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.1818368
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.9761818
1.48764e-06,-85.793713
1.48768e-06,-210.0
1.48772e-06,-79.8475672
1.48776e-06,-79.8007205
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-98.2289733
1.488e-06,-82.2512725
1.48804e-06,-210.0
1.48808e-06,-83.1000092
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.2968329
1.48824e-06,-210.0
1.48828e-06,-76.3256341
1.48832e-06,-210.0
1.48836e-06,-82.1092497
1.4884e-06,-210.0
1.48844e-06,-94.9387662
1.48848e-06,-210.0
1.48852e-06,-85.206931
1.48856e-06,-79.4985
1.4886e-06,-210.0
1.48864e-06,-82.9513317
1.48868e-06,-80.1040642
1.48872e-06,-79.6485144
1.48876e-06,-79.5544583
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-88.1619191
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.8852171
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.6680271
1.4892e-06,-210.0
1.48924e-06,-89.5233379
1.48928e-06,-210.0
1.48932e-06,-92.4212569
1.48936e-06,-210.0
1.4894e-06,-82.2856093
1.48944e-06,-92.0816727
1.48948e-06,-80.559912
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.5591268
1.48964e-06,-81.1038358
1.48968e-06,-210.0
1.48972e-06,-81.0859949
1.48976e-06,-210.0
1.4898e-06,-80.2761888
1.48984e-06,-80.4920171
1.48988e-06,-210.0
1.48992e-06,-82.9330057
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8421054
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.7158849
1.49032e-06,-98.7553523
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.1589679
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.956359
1.49064e-06,-85.2929688
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.5092908
1.4908e-06,-210.0
1.49084e-06,-84.201641
1.49088e-06,-79.661515
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.970215
1.49104e-06,-89.5537761
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.2743302
1.49136e-06,-98.0396212
1.4914e-06,-81.0193541
1.49144e-06,-210.0
1.49148e-06,-82.1482536
1.49152e-06,-81.930493
1.49156e-06,-210.0
1.4916e-06,-81.4868459
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.9070554
1.49192e-06,-210.0
1.49196e-06,-84.0176157
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.9056229
1.4922e-06,-90.590179
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.7892796
1.4924e-06,-78.9407501
1.49244e-06,-83.8829352
1.49248e-06,-210.0
1.49252e-06,-80.2578616
1.49256e-06,-210.0
1.4926e-06,-81.4352172
1.49264e-06,-81.8578765
1.49268e-06,-80.9482631
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.1263927
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.2775682
1.49312e-06,-82.737657
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.7984801
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.1435797
1.49356e-06,-210.0
1.4936e-06,-80.0313825
1.49364e-06,-210.0
1.49368e-06,-78.7395897
1.49372e-06,-81.8799961
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.972715
1.49388e-06,-101.562607
1.49392e-06,-210.0
1.49396e-06,-85.8434506
1.494e-06,-89.264482
1.49404e-06,-210.0
1.49408e-06,-83.3835709
1.49412e-06,-210.0
1.49416e-06,-85.8232394
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7704236
1.49432e-06,-81.5368865
1.49436e-06,-80.3117439
1.4944e-06,-80.9243011
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.4452487
1.49456e-06,-82.6809128
1.4946e-06,-210.0
1.49464e-06,-85.9394258
1.49468e-06,-79.6182417
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.8560727
1.49488e-06,-79.326913
1.49492e-06,-210.0
1.49496e-06,-83.6854749
1.495e-06,-210.0
1.49504e-06,-80.478169
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.1498603
1.4952e-06,-81.3822683
1.49524e-06,-79.1493227
1.49528e-06,-210.0
1.49532e-06,-83.9291298
1.49536e-06,-210.0
1.4954e-06,-84.8401742
1.49544e-06,-79.9082235
1.49548e-06,-210.0
1.49552e-06,-81.7182791
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-91.3437324
1.49572e-06,-210.0
1.49576e-06,-80.0349056
1.4958e-06,-210.0
1.49584e-06,-81.1337396
1.49588e-06,-84.4501412
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-95.2143053
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.34974
1.49632e-06,-210.0
1.49636e-06,-87.6649145
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.995959
1.49656e-06,-81.0456819
1.4966e-06,-210.0
1.49664e-06,-84.788954
1.49668e-06,-79.0620317
1.49672e-06,-93.0290714
1.49676e-06,-86.2277565
1.4968e-06,-210.0
1.49684e-06,-79.8329766
1.49688e-06,-78.6289138
1.49692e-06,-210.0
1.49696e-06,-84.3678968
1.497e-06,-96.2348888
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.9177797
1.49716e-06,-210.0
1.4972e-06,-83.5832943
1.49724e-06,-85.2553591
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.4549518
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.8540731
1.49756e-06,-86.0788396
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.5654136
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.7674606
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.4449153
1.49808e-06,-89.3179895
1.49812e-06,-81.4518483
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.8846336
1.49832e-06,-79.1005644
1.49836e-06,-210.0
1.4984e-06,-81.2444233
1.49844e-06,-210.0
1.49848e-06,-83.9255617
1.49852e-06,-210.0
1.49856e-06,-84.4813125
1.4986e-06,-80.1128544
1.49864e-06,-210.0
1.49868e-06,-80.6987649
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.3587033
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.0517371
1.499e-06,-87.5649358
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.1704842
1.49916e-06,-85.5282063
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-95.3290922
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-85.6997687
1.49948e-06,-210.0
1.49952e-06,-80.958446
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-85.2779752
1.49968e-06,-79.7273493
1.49972e-06,-210.0
1.49976e-06,-81.0459471
1.4998e-06,-98.0266013
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.8852181
1.5e-06,-210.0
1.50004e-06,-85.0874422
1.50008e-06,-75.5872663
1.50012e-06,-210.0
1.50016e-06,-77.7504388
1.5002e-06,-210.0
1.50024e-06,-91.5842041
1.50028e-06,-210.0
1.50032e-06,-82.6687913
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-93.1682767
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.5149783
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-92.4833222
1.50076e-06,-81.5822834
1.5008e-06,-85.0383697
1.50084e-06,-84.4512853
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.1282144
1.501e-06,-210.0
1.50104e-06,-83.3222775
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.571765
1.50128e-06,-85.70871
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6685323
1.50144e-06,-85.1887879
1.50148e-06,-210.0
1.50152e-06,-80.0326453
1.50156e-06,-210.0
1.5016e-06,-84.8026279
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.6441318
1.50176e-06,-96.4226286
1.5018e-06,-210.0
1.50184e-06,-83.894465
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-93.472353
1.502e-06,-85.3685626
1.50204e-06,-78.4521261
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.1856097
1.50232e-06,-82.1378715
1.50236e-06,-210.0
1.5024e-06,-97.8097071
1.50244e-06,-210.0
1.50248e-06,-79.8011852
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.0878315
1.50264e-06,-210.0
1.50268e-06,-86.8081333
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.1588142
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.9887763
1.5032e-06,-82.529303
1.50324e-06,-79.444244
1.50328e-06,-80.8864961
1.50332e-06,-210.0
1.50336e-06,-78.2545518
1.5034e-06,-87.7509135
1.50344e-06,-210.0
1.50348e-06,-77.1027141
1.50352e-06,-210.0
1.50356e-06,-87.7620206
1.5036e-06,-79.6489871
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.7120672
1.50376e-06,-210.0
1.5038e-06,-92.5131224
1.50384e-06,-83.8128079
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-104.863841
1.504e-06,-210.0
1.50404e-06,-87.436463
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.9795242
1.50424e-06,-84.8456517
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.9721081
1.5044e-06,-78.2743135
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.762754
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.6270488
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.1921785
1.5048e-06,-210.0
1.50484e-06,-80.8327086
1.50488e-06,-210.0
1.50492e-06,-83.1676319
1.50496e-06,-210.0
1.505e-06,-81.3165061
1.50504e-06,-210.0
1.50508e-06,-79.7045189
1.50512e-06,-78.022954
1.50516e-06,-210.0
1.5052e-06,-85.5263124
1.50524e-06,-210.0
1.50528e-06,-83.5605957
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-88.8727358
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.9899896
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.6266034
1.50588e-06,-210.0
1.50592e-06,-82.0069788
1.50596e-06,-83.1166955
1.506e-06,-210.0
1.50604e-06,-83.2507369
1.50608e-06,-79.5470443
1.50612e-06,-77.6035176
1.50616e-06,-210.0
1.5062e-06,-84.5817564
1.50624e-06,-82.9799287
1.50628e-06,-210.0
1.50632e-06,-83.5090418
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.4344521
1.50648e-06,-210.0
1.50652e-06,-83.6033697
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.6002625
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.7117502
1.5068e-06,-210.0
1.50684e-06,-93.4029293
1.50688e-06,-91.2633718
1.50692e-06,-86.2169717
1.50696e-06,-85.0870954
1.507e-06,-210.0
1.50704e-06,-83.146006
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.1274218
1.5072e-06,-210.0
1.50724e-06,-81.1286882
1.50728e-06,-210.0
1.50732e-06,-79.6662794
1.50736e-06,-210.0
1.5074e-06,-85.0433684
1.50744e-06,-210.0
1.50748e-06,-81.558223
1.50752e-06,-210.0
1.50756e-06,-94.1159855
1.5076e-06,-210.0
1.50764e-06,-80.5253737
1.50768e-06,-86.681411
1.50772e-06,-210.0
1.50776e-06,-90.5219188
1.5078e-06,-210.0
1.50784e-06,-83.0097373
1.50788e-06,-210.0
1.50792e-06,-77.9930171
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.4228717
1.5082e-06,-210.0
1.50824e-06,-83.6346379
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-75.5892271
1.5084e-06,-210.0
1.50844e-06,-99.9729676
1.50848e-06,-86.4057457
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.9408481
1.50868e-06,-91.9599272
1.50872e-06,-81.5416854
1.50876e-06,-84.7114238
1.5088e-06,-210.0
1.50884e-06,-85.5023597
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.5212672
1.50904e-06,-210.0
1.50908e-06,-77.5560359
1.50912e-06,-210.0
1.50916e-06,-79.9641158
1.5092e-06,-85.6342737
1.50924e-06,-210.0
1.50928e-06,-81.6899457
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.090714
1.5096e-06,-76.777652
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.2479353
1.50976e-06,-84.9324941
1.5098e-06,-210.0
1.50984e-06,-83.6338831
1.50988e-06,-80.0280813
1.50992e-06,-85.6525134
1.50996e-06,-92.8099313
1.51e-06,-82.2909723
1.51004e-06,-210.0
1.51008e-06,-80.5037512
1.51012e-06,-79.7496303
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.7834441
1.51036e-06,-82.7875299
1.5104e-06,-80.7976013
