Wavelength [m],Power [dBm]
1.4738e-06,-81.1255797
1.47384e-06,-78.4365221
1.47388e-06,-210.0
1.47392e-06,-77.1683819
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-77.5975698
1.47408e-06,-85.6748817
1.47412e-06,-210.0
1.47416e-06,-84.9610228
1.4742e-06,-210.0
1.47424e-06,-81.089489
1.47428e-06,-82.2144757
1.47432e-06,-210.0
1.47436e-06,-79.5658766
1.4744e-06,-210.0
1.47444e-06,-82.1292914
1.47448e-06,-210.0
1.47452e-06,-83.1497785
1.47456e-06,-79.6120186
1.4746e-06,-210.0
1.47464e-06,-76.7233867
1.47468e-06,-80.3518209
1.47472e-06,-210.0
1.47476e-06,-83.24365
1.4748e-06,-78.5435998
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.0192339
1.47496e-06,-210.0
1.475e-06,-79.0665153
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-84.6308975
1.47516e-06,-79.4898563
1.4752e-06,-82.1981127
1.47524e-06,-210.0
1.47528e-06,-81.294584
1.47532e-06,-210.0
1.47536e-06,-79.9186719
1.4754e-06,-210.0
1.47544e-06,-80.1631289
1.47548e-06,-81.3832685
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-96.4737746
1.47568e-06,-210.0
1.47572e-06,-87.1630554
1.47576e-06,-78.3879597
1.4758e-06,-79.96486
1.47584e-06,-210.0
1.47588e-06,-79.5800105
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.692968
1.47604e-06,-80.9417945
1.47608e-06,-84.8484452
1.47612e-06,-79.68396
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.4588275
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.3099857
1.47656e-06,-210.0
1.4766e-06,-83.581126
1.47664e-06,-97.8061295
1.47668e-06,-210.0
1.47672e-06,-81.7418054
1.47676e-06,-210.0
1.4768e-06,-80.9035413
1.47684e-06,-87.0984241
1.47688e-06,-79.1637189
1.47692e-06,-210.0
1.47696e-06,-92.1319725
1.477e-06,-84.7838953
1.47704e-06,-77.3109589
1.47708e-06,-210.0
1.47712e-06,-81.7828708
1.47716e-06,-76.7243218
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.668207
1.47732e-06,-210.0
1.47736e-06,-79.9547218
1.4774e-06,-80.1813591
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.6015065
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.1474219
1.47776e-06,-80.8296662
1.4778e-06,-210.0
1.47784e-06,-78.0673791
1.47788e-06,-210.0
1.47792e-06,-87.3472121
1.47796e-06,-79.2258745
1.478e-06,-210.0
1.47804e-06,-87.7419419
1.47808e-06,-81.4990631
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.4615322
1.47836e-06,-82.4804009
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.236032
1.47852e-06,-81.4892476
1.47856e-06,-81.707487
1.4786e-06,-85.0456486
1.47864e-06,-76.0496366
1.47868e-06,-210.0
1.47872e-06,-81.1998462
1.47876e-06,-78.6785934
1.4788e-06,-79.7601309
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.5389914
1.47896e-06,-210.0
1.479e-06,-81.1403414
1.47904e-06,-210.0
1.47908e-06,-82.8890239
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-86.4077888
1.47924e-06,-210.0
1.47928e-06,-78.0058473
1.47932e-06,-210.0
1.47936e-06,-76.7198856
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-75.4157896
1.47952e-06,-81.6485356
1.47956e-06,-210.0
1.4796e-06,-85.4358478
1.47964e-06,-84.5481636
1.47968e-06,-83.8643162
1.47972e-06,-76.1215474
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.2856776
1.47992e-06,-210.0
1.47996e-06,-83.4074599
1.48e-06,-82.8727633
1.48004e-06,-210.0
1.48008e-06,-76.9835386
1.48012e-06,-210.0
1.48016e-06,-80.8428342
1.4802e-06,-86.6475849
1.48024e-06,-82.912224
1.48028e-06,-210.0
1.48032e-06,-84.1465663
1.48036e-06,-84.2306669
1.4804e-06,-82.1168772
1.48044e-06,-81.1890444
1.48048e-06,-77.2494359
1.48052e-06,-85.2567443
1.48056e-06,-79.4871922
1.4806e-06,-83.4611158
1.48064e-06,-210.0
1.48068e-06,-78.5089476
1.48072e-06,-210.0
1.48076e-06,-76.8329496
1.4808e-06,-76.9431875
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.0276174
1.481e-06,-87.1174223
1.48104e-06,-82.0466695
1.48108e-06,-83.0897569
1.48112e-06,-81.4534186
1.48116e-06,-82.2313305
1.4812e-06,-210.0
1.48124e-06,-87.3286696
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.8613991
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-78.9948252
1.48156e-06,-210.0
1.4816e-06,-79.9731043
1.48164e-06,-84.7312998
1.48168e-06,-87.8611659
1.48172e-06,-84.8436911
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.4910351
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.5806177
1.482e-06,-210.0
1.48204e-06,-82.8258597
1.48208e-06,-82.5739252
1.48212e-06,-83.6594757
1.48216e-06,-90.7252525
1.4822e-06,-81.4527501
1.48224e-06,-210.0
1.48228e-06,-80.4749676
1.48232e-06,-210.0
1.48236e-06,-77.1430774
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.2910631
1.48252e-06,-210.0
1.48256e-06,-85.2205169
1.4826e-06,-80.5031851
1.48264e-06,-81.6403933
1.48268e-06,-210.0
1.48272e-06,-81.5228427
1.48276e-06,-210.0
1.4828e-06,-82.4913685
1.48284e-06,-81.6997672
1.48288e-06,-210.0
1.48292e-06,-79.4067835
1.48296e-06,-210.0
1.483e-06,-78.9565513
1.48304e-06,-210.0
1.48308e-06,-79.9320591
1.48312e-06,-82.1358676
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.985078
1.48328e-06,-210.0
1.48332e-06,-81.9637982
1.48336e-06,-210.0
1.4834e-06,-76.8137992
1.48344e-06,-210.0
1.48348e-06,-79.4654576
1.48352e-06,-210.0
1.48356e-06,-81.9355286
1.4836e-06,-210.0
1.48364e-06,-81.32505
1.48368e-06,-84.7382282
1.48372e-06,-82.1659888
1.48376e-06,-80.3016781
1.4838e-06,-210.0
1.48384e-06,-80.0002658
1.48388e-06,-81.1680215
1.48392e-06,-79.3840201
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.5152373
1.48412e-06,-79.6206564
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.7299375
1.48432e-06,-210.0
1.48436e-06,-79.7413874
1.4844e-06,-81.6776834
1.48444e-06,-210.0
1.48448e-06,-87.8473777
1.48452e-06,-84.3427526
1.48456e-06,-82.4402019
1.4846e-06,-210.0
1.48464e-06,-79.6932815
1.48468e-06,-210.0
1.48472e-06,-78.8678462
1.48476e-06,-210.0
1.4848e-06,-75.0992975
1.48484e-06,-210.0
1.48488e-06,-80.5079385
1.48492e-06,-210.0
1.48496e-06,-88.4824183
1.485e-06,-80.4087453
1.48504e-06,-84.9464501
1.48508e-06,-80.03577
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.7008753
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.132393
1.4854e-06,-210.0
1.48544e-06,-82.2257845
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.768147
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.3393039
1.48576e-06,-82.0901117
1.4858e-06,-79.3276322
1.48584e-06,-83.0821658
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.5855356
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.5855803
1.48616e-06,-210.0
1.4862e-06,-86.8476519
1.48624e-06,-81.8585455
1.48628e-06,-79.5487184
1.48632e-06,-210.0
1.48636e-06,-79.0606893
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-97.8159939
1.48656e-06,-210.0
1.4866e-06,-86.0183799
1.48664e-06,-210.0
1.48668e-06,-83.0928132
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.592907
1.48684e-06,-84.0574861
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.8585284
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.3788648
1.48728e-06,-210.0
1.48732e-06,-75.8458702
1.48736e-06,-77.3642653
1.4874e-06,-87.7313136
1.48744e-06,-210.0
1.48748e-06,-82.7818605
1.48752e-06,-85.9187827
1.48756e-06,-88.7052927
1.4876e-06,-210.0
1.48764e-06,-78.0063411
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.4249859
1.48784e-06,-86.5834626
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.6918148
1.48808e-06,-83.6052376
1.48812e-06,-210.0
1.48816e-06,-82.7919499
1.4882e-06,-210.0
1.48824e-06,-77.9288985
1.48828e-06,-78.7158742
1.48832e-06,-77.7784289
1.48836e-06,-83.2909512
1.4884e-06,-210.0
1.48844e-06,-78.5389255
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.4689387
1.4886e-06,-80.3187659
1.48864e-06,-85.4823811
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.232942
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-88.9916636
1.48908e-06,-78.9815788
1.48912e-06,-210.0
1.48916e-06,-80.5005649
1.4892e-06,-210.0
1.48924e-06,-81.1713981
1.48928e-06,-84.0925848
1.48932e-06,-82.3202706
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.4737758
1.48948e-06,-210.0
1.48952e-06,-80.9519559
1.48956e-06,-86.0531245
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.1269923
1.48972e-06,-210.0
1.48976e-06,-77.0842576
1.4898e-06,-84.5563255
1.48984e-06,-210.0
1.48988e-06,-92.2977116
1.48992e-06,-210.0
1.48996e-06,-81.8738798
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6145868
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.7712988
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.0421728
1.4904e-06,-85.1968706
1.49044e-06,-210.0
1.49048e-06,-82.8676267
1.49052e-06,-86.1991509
1.49056e-06,-210.0
1.4906e-06,-83.0465261
1.49064e-06,-210.0
1.49068e-06,-83.6196902
1.49072e-06,-90.6338622
1.49076e-06,-210.0
1.4908e-06,-85.3674172
1.49084e-06,-210.0
1.49088e-06,-81.0805677
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.534545
1.49104e-06,-210.0
1.49108e-06,-80.0755665
1.49112e-06,-210.0
1.49116e-06,-83.238587
1.4912e-06,-210.0
1.49124e-06,-81.5739141
1.49128e-06,-81.0282984
1.49132e-06,-210.0
1.49136e-06,-79.531747
1.4914e-06,-78.3149514
1.49144e-06,-210.0
1.49148e-06,-78.4745086
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.7031319
1.49172e-06,-80.9450209
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.1086752
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-83.4659209
1.49204e-06,-210.0
1.49208e-06,-86.1639231
1.49212e-06,-86.0475824
1.49216e-06,-84.052419
1.4922e-06,-80.1523719
1.49224e-06,-82.4282161
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.6130182
1.4924e-06,-80.2541102
1.49244e-06,-84.8149077
1.49248e-06,-85.6384535
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.3211343
1.49264e-06,-85.2287131
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-87.4732541
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.391219
1.49292e-06,-210.0
1.49296e-06,-88.1559304
1.493e-06,-210.0
1.49304e-06,-88.318392
1.49308e-06,-81.1023273
1.49312e-06,-84.0154804
1.49316e-06,-92.6613041
1.4932e-06,-83.7746599
1.49324e-06,-86.6674578
1.49328e-06,-210.0
1.49332e-06,-80.4809397
1.49336e-06,-79.9460701
1.4934e-06,-79.4697034
1.49344e-06,-210.0
1.49348e-06,-95.6452765
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.4266522
1.49364e-06,-210.0
1.49368e-06,-78.2775572
1.49372e-06,-210.0
1.49376e-06,-90.5445379
1.4938e-06,-210.0
1.49384e-06,-84.2751085
1.49388e-06,-210.0
1.49392e-06,-76.8591443
1.49396e-06,-210.0
1.494e-06,-79.6042172
1.49404e-06,-80.4356023
1.49408e-06,-210.0
1.49412e-06,-83.6156175
1.49416e-06,-79.7579522
1.4942e-06,-210.0
1.49424e-06,-78.1019857
1.49428e-06,-210.0
1.49432e-06,-80.4446011
1.49436e-06,-80.4017936
1.4944e-06,-210.0
1.49444e-06,-76.4588093
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.5398396
1.4948e-06,-210.0
1.49484e-06,-77.8781199
1.49488e-06,-210.0
1.49492e-06,-85.9451092
1.49496e-06,-77.2884088
1.495e-06,-210.0
1.49504e-06,-81.0247766
1.49508e-06,-210.0
1.49512e-06,-80.1794466
1.49516e-06,-210.0
1.4952e-06,-99.2663168
1.49524e-06,-83.7365103
1.49528e-06,-94.6562383
1.49532e-06,-210.0
1.49536e-06,-84.8509856
1.4954e-06,-210.0
1.49544e-06,-82.5013679
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.3156836
1.4956e-06,-93.7023157
1.49564e-06,-210.0
1.49568e-06,-81.2074853
1.49572e-06,-79.500132
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.8782479
1.49592e-06,-82.8781036
1.49596e-06,-81.5312218
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.6012797
1.49612e-06,-210.0
1.49616e-06,-79.1692943
1.4962e-06,-82.3465246
1.49624e-06,-210.0
1.49628e-06,-76.8738096
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.0676661
1.49648e-06,-80.5956979
1.49652e-06,-79.8136379
1.49656e-06,-93.3097884
1.4966e-06,-87.0468647
1.49664e-06,-82.6061116
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.8730761
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.186786
1.49692e-06,-77.3383099
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.1538086
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.3408799
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.2634185
1.49744e-06,-101.057484
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.455077
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.2700549
1.49784e-06,-210.0
1.49788e-06,-80.3118402
1.49792e-06,-210.0
1.49796e-06,-77.3506487
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.6450309
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.5258818
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.2911036
1.49844e-06,-84.3633084
1.49848e-06,-80.9477185
1.49852e-06,-78.9018463
1.49856e-06,-210.0
1.4986e-06,-96.1055455
1.49864e-06,-210.0
1.49868e-06,-81.910519
1.49872e-06,-76.5692351
1.49876e-06,-210.0
1.4988e-06,-90.2394345
1.49884e-06,-210.0
1.49888e-06,-97.2177398
1.49892e-06,-84.1456339
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.2971247
1.49908e-06,-88.8909593
1.49912e-06,-210.0
1.49916e-06,-81.3921265
1.4992e-06,-210.0
1.49924e-06,-86.0381725
1.49928e-06,-84.6534367
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.2857042
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-98.9775302
1.49968e-06,-76.8589877
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-75.2506072
1.49992e-06,-210.0
1.49996e-06,-86.519982
1.5e-06,-210.0
1.50004e-06,-80.4930011
1.50008e-06,-83.1877302
1.50012e-06,-87.9256141
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.1753972
1.5004e-06,-210.0
1.50044e-06,-83.2519493
1.50048e-06,-84.4090975
1.50052e-06,-210.0
1.50056e-06,-79.7029739
1.5006e-06,-81.5352894
1.50064e-06,-80.0086045
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.8183624
1.5008e-06,-210.0
1.50084e-06,-87.2199235
1.50088e-06,-79.4811372
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-101.236996
1.50104e-06,-210.0
1.50108e-06,-86.0232181
1.50112e-06,-81.3141793
1.50116e-06,-82.2209893
1.5012e-06,-79.6952917
1.50124e-06,-86.7157207
1.50128e-06,-210.0
1.50132e-06,-77.131113
1.50136e-06,-210.0
1.5014e-06,-89.6290064
1.50144e-06,-76.1386056
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-89.3537276
1.50168e-06,-80.3876323
1.50172e-06,-210.0
1.50176e-06,-83.9970502
1.5018e-06,-210.0
1.50184e-06,-85.4337467
1.50188e-06,-210.0
1.50192e-06,-88.7711258
1.50196e-06,-79.971036
1.502e-06,-210.0
1.50204e-06,-83.9800329
1.50208e-06,-92.3452272
1.50212e-06,-81.4284194
1.50216e-06,-90.2619372
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.7223842
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-88.1204333
1.50244e-06,-89.4734147
1.50248e-06,-80.4844123
1.50252e-06,-210.0
1.50256e-06,-88.8574688
1.5026e-06,-81.9659359
1.50264e-06,-81.7145208
1.50268e-06,-210.0
1.50272e-06,-79.8613778
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.5293837
1.50296e-06,-82.1387639
1.503e-06,-210.0
1.50304e-06,-84.5086802
1.50308e-06,-210.0
1.50312e-06,-83.2621741
1.50316e-06,-80.0212195
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.9591833
1.50336e-06,-82.0731692
1.5034e-06,-210.0
1.50344e-06,-91.4689388
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.93955
1.50372e-06,-210.0
1.50376e-06,-90.2897004
1.5038e-06,-78.6812694
1.50384e-06,-90.46669
1.50388e-06,-81.1322798
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.9808537
1.50404e-06,-210.0
1.50408e-06,-79.5201948
1.50412e-06,-210.0
1.50416e-06,-79.6760558
1.5042e-06,-210.0
1.50424e-06,-80.1094202
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7049695
1.5044e-06,-210.0
1.50444e-06,-87.2695927
1.50448e-06,-210.0
1.50452e-06,-84.3172179
1.50456e-06,-80.0100713
1.5046e-06,-85.1768983
1.50464e-06,-210.0
1.50468e-06,-82.634775
1.50472e-06,-78.8299978
1.50476e-06,-81.747877
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.6875006
1.50492e-06,-82.83425
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.8294476
1.50508e-06,-210.0
1.50512e-06,-78.5527273
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-87.9267959
1.50528e-06,-210.0
1.50532e-06,-81.6782267
1.50536e-06,-210.0
1.5054e-06,-77.8930394
1.50544e-06,-82.827075
1.50548e-06,-210.0
1.50552e-06,-84.8701533
1.50556e-06,-79.3181152
1.5056e-06,-83.8976035
1.50564e-06,-210.0
1.50568e-06,-86.538482
1.50572e-06,-78.9625773
1.50576e-06,-210.0
1.5058e-06,-78.1154061
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.3772686
1.50596e-06,-210.0
1.506e-06,-78.3224782
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-76.6276218
1.5062e-06,-210.0
1.50624e-06,-86.5990048
1.50628e-06,-95.2354895
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.2505196
1.50644e-06,-210.0
1.50648e-06,-78.9207306
1.50652e-06,-210.0
1.50656e-06,-84.5029013
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.0228865
1.50672e-06,-210.0
1.50676e-06,-82.4588094
1.5068e-06,-77.8847146
1.50684e-06,-80.8625452
1.50688e-06,-82.2365536
1.50692e-06,-210.0
1.50696e-06,-86.7176086
1.507e-06,-210.0
1.50704e-06,-77.6937696
1.50708e-06,-210.0
1.50712e-06,-89.9611875
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-93.0991646
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.8261183
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-74.9382566
1.5076e-06,-210.0
1.50764e-06,-78.8464869
1.50768e-06,-81.9984177
1.50772e-06,-82.6766429
1.50776e-06,-78.0702949
1.5078e-06,-81.4855221
1.50784e-06,-80.2612976
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.6982317
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.219536
1.50812e-06,-83.2167322
1.50816e-06,-80.544858
1.5082e-06,-210.0
1.50824e-06,-79.3641325
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.7149291
1.5084e-06,-210.0
1.50844e-06,-87.7907804
1.50848e-06,-83.1795745
1.50852e-06,-81.6822663
1.50856e-06,-210.0
1.5086e-06,-87.5585401
1.50864e-06,-210.0
1.50868e-06,-94.3738059
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.9531786
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.21476
1.50896e-06,-210.0
1.509e-06,-80.9960803
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.0599337
1.5092e-06,-210.0
1.50924e-06,-109.959986
1.50928e-06,-210.0
1.50932e-06,-77.8438157
1.50936e-06,-80.1990416
1.5094e-06,-97.2094906
1.50944e-06,-210.0
1.50948e-06,-77.8367773
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.2248313
1.50964e-06,-210.0
1.50968e-06,-82.4778097
1.50972e-06,-210.0
1.50976e-06,-78.8342267
1.5098e-06,-210.0
1.50984e-06,-79.2264278
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.1898393
