Wavelength [m],Power [dBm]
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-98.5223704
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.7173306
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.309721
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.1857827
1.49504e-06,-82.9915659
1.49508e-06,-210.0
1.49512e-06,-78.9841169
1.49516e-06,-210.0
1.4952e-06,-84.5803206
1.49524e-06,-210.0
1.49528e-06,-89.0460555
1.49532e-06,-210.0
1.49536e-06,-82.0755692
1.4954e-06,-86.815481
1.49544e-06,-80.0563836
1.49548e-06,-82.8342271
1.49552e-06,-88.7556114
1.49556e-06,-80.8431455
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-92.237105
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.6624891
1.49596e-06,-85.1113453
1.496e-06,-80.6034053
1.49604e-06,-210.0
1.49608e-06,-85.8208537
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.5337692
1.49632e-06,-85.4668469
1.49636e-06,-79.4242665
1.4964e-06,-78.9457512
1.49644e-06,-95.9323532
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2679166
1.49676e-06,-82.5100718
1.4968e-06,-78.9146794
1.49684e-06,-210.0
1.49688e-06,-79.8285798
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.0592112
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.2271484
1.49724e-06,-83.2049071
1.49728e-06,-88.5523638
1.49732e-06,-210.0
1.49736e-06,-92.6793105
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.7853222
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.9848783
1.49768e-06,-210.0
1.49772e-06,-85.6118983
1.49776e-06,-210.0
1.4978e-06,-78.7090365
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.1848584
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.505311
1.49812e-06,-77.962393
1.49816e-06,-79.0063282
1.4982e-06,-210.0
1.49824e-06,-88.8949563
1.49828e-06,-78.7128867
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-75.9477572
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.1277462
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-93.680622
1.49872e-06,-81.7068184
1.49876e-06,-210.0
1.4988e-06,-101.536185
1.49884e-06,-81.4843887
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.8599293
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.7166474
1.49928e-06,-210.0
1.49932e-06,-80.8055765
1.49936e-06,-210.0
1.4994e-06,-82.3183373
1.49944e-06,-80.1701475
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.6554995
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.5192894
1.49972e-06,-81.2805032
1.49976e-06,-79.4021766
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.0627452
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.3801422
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.3469665
1.50028e-06,-83.0067438
1.50032e-06,-86.9339711
1.50036e-06,-210.0
1.5004e-06,-83.2951239
1.50044e-06,-79.086752
1.50048e-06,-210.0
1.50052e-06,-88.3858467
1.50056e-06,-83.3652499
1.5006e-06,-210.0
1.50064e-06,-81.7363528
1.50068e-06,-210.0
1.50072e-06,-77.1235166
1.50076e-06,-81.7533812
1.5008e-06,-82.6943557
1.50084e-06,-80.3015539
1.50088e-06,-76.7801196
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.7768494
1.50108e-06,-210.0
1.50112e-06,-82.6748076
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.5449879
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-106.460208
1.50144e-06,-84.0915164
1.50148e-06,-81.8716438
1.50152e-06,-80.3653896
1.50156e-06,-82.5232466
1.5016e-06,-96.1009852
1.50164e-06,-83.0576905
1.50168e-06,-85.4688235
1.50172e-06,-81.3367882
1.50176e-06,-210.0
1.5018e-06,-82.4994814
1.50184e-06,-81.0686859
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.3044145
1.502e-06,-77.9843141
1.50204e-06,-77.3913362
1.50208e-06,-210.0
1.50212e-06,-81.7105774
1.50216e-06,-85.108323
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-91.8090072
1.5024e-06,-210.0
1.50244e-06,-78.1828898
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.0449754
1.5026e-06,-210.0
1.50264e-06,-88.0754166
1.50268e-06,-210.0
1.50272e-06,-81.7105177
1.50276e-06,-210.0
1.5028e-06,-85.9034502
1.50284e-06,-93.4337567
1.50288e-06,-210.0
1.50292e-06,-81.2079009
1.50296e-06,-82.100592
1.503e-06,-210.0
1.50304e-06,-85.2195193
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.4120783
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.1904912
1.50336e-06,-102.692735
1.5034e-06,-82.2313311
1.50344e-06,-210.0
1.50348e-06,-82.6206423
1.50352e-06,-88.4770011
1.50356e-06,-88.1990793
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.0673604
1.50376e-06,-81.580702
1.5038e-06,-210.0
1.50384e-06,-85.3695215
1.50388e-06,-210.0
1.50392e-06,-77.2016112
1.50396e-06,-210.0
1.504e-06,-83.8060077
1.50404e-06,-210.0
1.50408e-06,-87.1909244
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.6357778
1.50432e-06,-83.9915864
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.5331706
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.4830149
1.50484e-06,-210.0
1.50488e-06,-83.6323938
1.50492e-06,-91.809097
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.7518571
1.50508e-06,-83.3958502
1.50512e-06,-93.8808499
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.159979
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.5575424
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-98.4340951
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.6382599
1.50584e-06,-79.4318078
1.50588e-06,-210.0
1.50592e-06,-82.6730244
1.50596e-06,-210.0
1.506e-06,-84.5022797
1.50604e-06,-210.0
1.50608e-06,-86.0606778
1.50612e-06,-89.2551984
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-92.9220636
1.50628e-06,-210.0
1.50632e-06,-84.5697054
1.50636e-06,-210.0
1.5064e-06,-78.1653765
1.50644e-06,-210.0
1.50648e-06,-80.6442824
1.50652e-06,-78.1699125
1.50656e-06,-210.0
1.5066e-06,-81.6189123
1.50664e-06,-210.0
1.50668e-06,-76.4549313
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-78.2648149
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.5842005
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.4977117
1.50716e-06,-81.0459513
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.522692
1.50732e-06,-84.3362408
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-93.6400036
1.50748e-06,-210.0
1.50752e-06,-88.5164184
1.50756e-06,-76.7456141
1.5076e-06,-210.0
1.50764e-06,-84.4587987
1.50768e-06,-79.6777519
1.50772e-06,-210.0
1.50776e-06,-84.1460634
1.5078e-06,-210.0
1.50784e-06,-83.0715171
1.50788e-06,-78.1152934
1.50792e-06,-210.0
1.50796e-06,-83.6187331
1.508e-06,-210.0
1.50804e-06,-83.1116924
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.0143247
1.50824e-06,-82.1685727
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.9049214
1.5084e-06,-82.527386
1.50844e-06,-84.9688766
1.50848e-06,-89.5236626
1.50852e-06,-77.5951767
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.2124608
1.50868e-06,-80.1673482
1.50872e-06,-83.4832487
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.6101631
1.50896e-06,-84.3864161
1.509e-06,-210.0
1.50904e-06,-88.6047412
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.8048937
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.0879687
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-89.4198893
1.5096e-06,-86.0512206
1.50964e-06,-81.6505356
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.1729762
1.50992e-06,-210.0
1.50996e-06,-92.3672309
1.51e-06,-210.0
1.51004e-06,-100.405846
1.51008e-06,-210.0
1.51012e-06,-76.2291325
1.51016e-06,-210.0
1.5102e-06,-81.9246851
1.51024e-06,-210.0
1.51028e-06,-85.1343514
1.51032e-06,-210.0
