Wavelength [m],Power [dBm]
1.48196e-06,-77.4039457
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.3040549
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.8664648
1.48224e-06,-210.0
1.48228e-06,-77.7970601
1.48232e-06,-210.0
1.48236e-06,-78.5416195
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.7668455
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-89.0191383
1.48272e-06,-81.3064498
1.48276e-06,-210.0
1.4828e-06,-87.0685091
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-94.9407924
1.483e-06,-210.0
1.48304e-06,-80.9183028
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.8012256
1.4832e-06,-81.3549999
1.48324e-06,-87.2820499
1.48328e-06,-79.8668049
1.48332e-06,-210.0
1.48336e-06,-87.8068411
1.4834e-06,-80.8697157
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.7080435
1.4836e-06,-83.1607578
1.48364e-06,-81.0538638
1.48368e-06,-210.0
1.48372e-06,-81.6680428
1.48376e-06,-77.0174651
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.9253865
1.48396e-06,-101.116163
1.484e-06,-210.0
1.48404e-06,-87.5756523
1.48408e-06,-83.3397596
1.48412e-06,-81.6046318
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.4155385
1.48428e-06,-85.8025557
1.48432e-06,-210.0
1.48436e-06,-82.9354676
1.4844e-06,-83.7893602
1.48444e-06,-210.0
1.48448e-06,-84.6493233
1.48452e-06,-81.3480839
1.48456e-06,-210.0
1.4846e-06,-97.0800074
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.7566723
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.3195885
1.48496e-06,-77.7088049
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.5357868
1.48516e-06,-88.5772806
1.4852e-06,-82.2574198
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.0777008
1.4854e-06,-210.0
1.48544e-06,-76.0169812
1.48548e-06,-210.0
1.48552e-06,-83.7030423
1.48556e-06,-83.3437404
1.4856e-06,-89.6777704
1.48564e-06,-210.0
1.48568e-06,-78.7183999
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.6022112
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.1136763
1.48612e-06,-210.0
1.48616e-06,-87.4636677
1.4862e-06,-210.0
1.48624e-06,-80.9656004
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.2247544
1.4864e-06,-83.7778484
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.8980901
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.7516618
1.48676e-06,-83.4676266
1.4868e-06,-210.0
1.48684e-06,-79.348987
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.2509604
1.487e-06,-95.1955045
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.4289198
1.48732e-06,-86.4561902
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2747481
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.8092425
1.48764e-06,-210.0
1.48768e-06,-81.2288799
1.48772e-06,-210.0
1.48776e-06,-81.5398765
1.4878e-06,-90.5501854
1.48784e-06,-210.0
1.48788e-06,-92.6299156
1.48792e-06,-80.6794152
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.8444896
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.7775881
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9509137
1.48836e-06,-82.1942547
1.4884e-06,-210.0
1.48844e-06,-87.4677505
1.48848e-06,-92.2252716
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.11789
1.48864e-06,-80.2815455
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.0292816
1.48884e-06,-210.0
1.48888e-06,-76.911513
1.48892e-06,-80.9512745
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.1938856
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0327776
1.48928e-06,-88.1463135
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-96.3800279
1.48944e-06,-83.0288124
1.48948e-06,-210.0
1.48952e-06,-78.2988148
1.48956e-06,-210.0
1.4896e-06,-83.1845079
1.48964e-06,-210.0
1.48968e-06,-79.8974948
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.5107265
1.48984e-06,-210.0
1.48988e-06,-78.8791224
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.7226711
1.49012e-06,-210.0
1.49016e-06,-89.8135732
1.4902e-06,-210.0
1.49024e-06,-78.5190686
1.49028e-06,-210.0
1.49032e-06,-79.5173272
1.49036e-06,-78.0368808
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.0688572
1.49052e-06,-84.1353458
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.0222237
1.49072e-06,-210.0
1.49076e-06,-78.6893511
1.4908e-06,-210.0
1.49084e-06,-78.2982109
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.2666173
1.49112e-06,-83.9518162
1.49116e-06,-210.0
1.4912e-06,-85.2357117
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.5199983
1.4914e-06,-77.8819505
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-87.2189244
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.4099436
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.4372087
1.49184e-06,-210.0
1.49188e-06,-81.6211484
1.49192e-06,-210.0
1.49196e-06,-80.9333023
1.492e-06,-210.0
1.49204e-06,-84.3317591
1.49208e-06,-78.7486816
1.49212e-06,-81.4927076
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7493316
1.49228e-06,-210.0
1.49232e-06,-77.9171694
1.49236e-06,-210.0
1.4924e-06,-82.9177306
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.9305171
1.4926e-06,-81.7147677
1.49264e-06,-97.2259842
1.49268e-06,-210.0
1.49272e-06,-78.1035988
1.49276e-06,-210.0
1.4928e-06,-78.1499134
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.1300923
1.493e-06,-210.0
1.49304e-06,-81.1447001
1.49308e-06,-82.1941014
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.6840358
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.0958214
1.49344e-06,-210.0
1.49348e-06,-80.7084896
1.49352e-06,-80.338081
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.2609957
1.49372e-06,-210.0
1.49376e-06,-92.6379092
1.4938e-06,-88.0957818
1.49384e-06,-210.0
1.49388e-06,-79.4512102
1.49392e-06,-210.0
1.49396e-06,-84.7618747
1.494e-06,-210.0
1.49404e-06,-79.9390418
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.8564469
1.4942e-06,-210.0
1.49424e-06,-91.7329478
1.49428e-06,-210.0
1.49432e-06,-81.6338832
1.49436e-06,-88.2097814
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.6311089
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.6039225
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.8509699
1.49492e-06,-81.332054
1.49496e-06,-210.0
1.495e-06,-79.5306534
1.49504e-06,-95.1779359
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.8586267
1.4952e-06,-81.5814642
1.49524e-06,-210.0
1.49528e-06,-78.6122695
1.49532e-06,-87.4177221
1.49536e-06,-90.3832887
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.216133
1.49556e-06,-210.0
1.4956e-06,-90.046324
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.4301569
1.49576e-06,-79.7415264
1.4958e-06,-78.3684332
1.49584e-06,-79.5686365
1.49588e-06,-210.0
1.49592e-06,-79.3242824
1.49596e-06,-210.0
1.496e-06,-77.2329139
1.49604e-06,-210.0
1.49608e-06,-83.2995322
1.49612e-06,-94.2410751
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.1114149
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.721986
1.49648e-06,-80.0938051
1.49652e-06,-96.2389484
1.49656e-06,-80.3800923
1.4966e-06,-210.0
1.49664e-06,-80.577889
1.49668e-06,-79.6552758
1.49672e-06,-86.154334
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.4867481
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.7289317
1.49704e-06,-80.7080898
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-91.1513434
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.5802777
1.49744e-06,-210.0
1.49748e-06,-78.6312286
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.9317239
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.6028766
1.498e-06,-210.0
1.49804e-06,-84.6493258
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.907174
1.4982e-06,-210.0
1.49824e-06,-81.5215229
1.49828e-06,-210.0
1.49832e-06,-86.2413542
1.49836e-06,-85.0110217
1.4984e-06,-80.454221
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.3871431
1.49876e-06,-210.0
1.4988e-06,-84.9263154
1.49884e-06,-80.4493822
1.49888e-06,-82.7201099
1.49892e-06,-210.0
1.49896e-06,-78.5321314
1.499e-06,-210.0
1.49904e-06,-78.4371021
1.49908e-06,-83.9930434
1.49912e-06,-210.0
1.49916e-06,-83.0107509
1.4992e-06,-82.6103708
1.49924e-06,-210.0
1.49928e-06,-88.8859623
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-93.1602937
1.49944e-06,-78.3102538
1.49948e-06,-210.0
1.49952e-06,-81.2861705
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.8478995
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.591464
1.49988e-06,-78.8127423
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.9392843
1.50008e-06,-210.0
1.50012e-06,-82.3311238
1.50016e-06,-210.0
1.5002e-06,-84.8618704
1.50024e-06,-210.0
1.50028e-06,-79.570495
1.50032e-06,-210.0
1.50036e-06,-78.3669464
1.5004e-06,-87.4618913
1.50044e-06,-80.5247175
1.50048e-06,-210.0
1.50052e-06,-80.7834365
1.50056e-06,-85.362414
1.5006e-06,-210.0
1.50064e-06,-81.7612703
1.50068e-06,-210.0
1.50072e-06,-84.1793836
1.50076e-06,-88.9322387
1.5008e-06,-210.0
1.50084e-06,-91.1553596
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-90.9004111
1.50108e-06,-210.0
1.50112e-06,-79.7831615
1.50116e-06,-210.0
1.5012e-06,-78.3014986
1.50124e-06,-85.6845003
1.50128e-06,-210.0
1.50132e-06,-77.2639503
1.50136e-06,-210.0
1.5014e-06,-84.561072
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.6537458
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.4558309
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.3777829
1.50184e-06,-98.6109073
1.50188e-06,-210.0
1.50192e-06,-79.8502504
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.7958691
1.50228e-06,-210.0
1.50232e-06,-83.561491
1.50236e-06,-210.0
1.5024e-06,-83.9170905
1.50244e-06,-85.1424876
1.50248e-06,-76.9566825
1.50252e-06,-89.7227805
1.50256e-06,-210.0
1.5026e-06,-77.5264703
1.50264e-06,-79.5566944
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.0533786
1.503e-06,-82.7980733
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.7317641
1.50316e-06,-210.0
1.5032e-06,-82.2031274
1.50324e-06,-86.2455915
1.50328e-06,-210.0
1.50332e-06,-86.3099843
1.50336e-06,-210.0
1.5034e-06,-81.4086341
1.50344e-06,-210.0
1.50348e-06,-88.8247504
1.50352e-06,-85.2801856
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-107.250457
1.50368e-06,-100.855667
1.50372e-06,-85.2287258
1.50376e-06,-82.5629355
1.5038e-06,-210.0
1.50384e-06,-76.6129499
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.4581695
1.504e-06,-79.3229434
1.50404e-06,-82.5717494
1.50408e-06,-80.0475665
1.50412e-06,-78.6850319
1.50416e-06,-210.0
1.5042e-06,-90.5784038
1.50424e-06,-89.7975822
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.0361149
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.4850441
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.762329
1.50484e-06,-210.0
1.50488e-06,-79.0391049
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.6633511
1.50504e-06,-210.0
1.50508e-06,-77.7627745
1.50512e-06,-210.0
1.50516e-06,-92.0220106
1.5052e-06,-210.0
1.50524e-06,-85.1033259
1.50528e-06,-85.8974984
1.50532e-06,-91.7647717
1.50536e-06,-78.8854906
1.5054e-06,-86.0999268
1.50544e-06,-78.4748821
1.50548e-06,-210.0
1.50552e-06,-82.4221786
1.50556e-06,-210.0
1.5056e-06,-92.8571315
1.50564e-06,-210.0
1.50568e-06,-80.3206112
1.50572e-06,-210.0
1.50576e-06,-82.4422206
1.5058e-06,-78.3408978
1.50584e-06,-210.0
1.50588e-06,-86.4169995
1.50592e-06,-76.8713326
1.50596e-06,-80.4229863
1.506e-06,-210.0
1.50604e-06,-80.8095825
1.50608e-06,-80.7527802
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-87.9088028
1.50624e-06,-77.6376961
1.50628e-06,-210.0
1.50632e-06,-77.4171328
1.50636e-06,-210.0
1.5064e-06,-82.548353
1.50644e-06,-85.7177211
1.50648e-06,-210.0
1.50652e-06,-83.6195691
1.50656e-06,-210.0
1.5066e-06,-81.9832228
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-91.970312
1.50676e-06,-84.5077834
1.5068e-06,-91.3936684
1.50684e-06,-77.9128757
1.50688e-06,-210.0
1.50692e-06,-87.0080544
1.50696e-06,-81.2010816
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.0100909
1.50712e-06,-210.0
1.50716e-06,-81.5813845
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.0753825
1.50732e-06,-210.0
1.50736e-06,-80.3369446
1.5074e-06,-210.0
1.50744e-06,-85.7015807
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-88.5568047
1.5076e-06,-210.0
1.50764e-06,-81.1177714
1.50768e-06,-79.5387476
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.4494597
1.50784e-06,-82.8997866
1.50788e-06,-80.0058786
1.50792e-06,-82.9288117
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.0930592
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.603211
1.50828e-06,-84.0519441
1.50832e-06,-80.6127292
1.50836e-06,-210.0
1.5084e-06,-86.1111566
1.50844e-06,-78.5078275
1.50848e-06,-210.0
1.50852e-06,-80.1056801
1.50856e-06,-210.0
1.5086e-06,-88.5164144
1.50864e-06,-86.7847184
1.50868e-06,-86.282391
1.50872e-06,-79.538007
1.50876e-06,-210.0
1.5088e-06,-80.6130404
1.50884e-06,-79.8910588
1.50888e-06,-210.0
1.50892e-06,-85.5458032
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.5614987
1.50908e-06,-210.0
1.50912e-06,-86.0695306
1.50916e-06,-210.0
1.5092e-06,-79.6789402
1.50924e-06,-210.0
1.50928e-06,-88.3693411
1.50932e-06,-80.4358873
1.50936e-06,-81.2494862
1.5094e-06,-210.0
1.50944e-06,-87.2108441
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.4602064
1.50964e-06,-89.8445744
1.50968e-06,-80.4777573
1.50972e-06,-210.0
1.50976e-06,-81.0961612
1.5098e-06,-210.0
1.50984e-06,-84.2993952
1.50988e-06,-210.0
1.50992e-06,-82.8353383
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.7521152
1.5102e-06,-210.0
1.51024e-06,-82.1437423
1.51028e-06,-76.1608713
1.51032e-06,-210.0
1.51036e-06,-210.0
