Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-82.5828279
1.47448e-06,-210.0
1.47452e-06,-78.7965991
1.47456e-06,-80.5988685
1.4746e-06,-210.0
1.47464e-06,-76.550647
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-83.4220758
1.47484e-06,-210.0
1.47488e-06,-80.5579448
1.47492e-06,-81.1878307
1.47496e-06,-210.0
1.475e-06,-77.7541239
1.47504e-06,-210.0
1.47508e-06,-78.7297019
1.47512e-06,-85.5350722
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.6480532
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.0995699
1.4754e-06,-210.0
1.47544e-06,-77.5270619
1.47548e-06,-80.5455959
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.0171269
1.47564e-06,-80.5715574
1.47568e-06,-85.5801804
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.7692799
1.47584e-06,-210.0
1.47588e-06,-95.8691993
1.47592e-06,-210.0
1.47596e-06,-101.883172
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.1916421
1.47612e-06,-210.0
1.47616e-06,-80.0180623
1.4762e-06,-210.0
1.47624e-06,-85.6011061
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.9430387
1.4764e-06,-79.6429271
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.0684205
1.47656e-06,-79.3297491
1.4766e-06,-92.2618377
1.47664e-06,-210.0
1.47668e-06,-79.8248043
1.47672e-06,-99.844015
1.47676e-06,-81.1633614
1.4768e-06,-81.44971
1.47684e-06,-210.0
1.47688e-06,-80.636254
1.47692e-06,-210.0
1.47696e-06,-81.6099242
1.477e-06,-210.0
1.47704e-06,-81.6471731
1.47708e-06,-78.3491827
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.906057
1.47724e-06,-81.1384301
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-93.0601536
1.47744e-06,-81.6354965
1.47748e-06,-82.4322304
1.47752e-06,-210.0
1.47756e-06,-81.6248496
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.2991934
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-89.6825955
1.47784e-06,-87.4885077
1.47788e-06,-210.0
1.47792e-06,-80.1320579
1.47796e-06,-210.0
1.478e-06,-77.9534369
1.47804e-06,-83.2427436
1.47808e-06,-210.0
1.47812e-06,-82.837725
1.47816e-06,-210.0
1.4782e-06,-76.388912
1.47824e-06,-210.0
1.47828e-06,-80.6057165
1.47832e-06,-80.0597581
1.47836e-06,-86.3735608
1.4784e-06,-79.4601887
1.47844e-06,-210.0
1.47848e-06,-83.5811469
1.47852e-06,-83.2056218
1.47856e-06,-77.7406709
1.4786e-06,-210.0
1.47864e-06,-80.3032325
1.47868e-06,-210.0
1.47872e-06,-77.9750239
1.47876e-06,-85.0496477
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.910771
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.5137283
1.47912e-06,-210.0
1.47916e-06,-81.492915
1.4792e-06,-82.9634933
1.47924e-06,-210.0
1.47928e-06,-80.3592398
1.47932e-06,-83.8163388
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.355401
1.47952e-06,-210.0
1.47956e-06,-86.7324489
1.4796e-06,-210.0
1.47964e-06,-84.3856727
1.47968e-06,-81.0578533
1.47972e-06,-91.5499415
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.8418792
1.47988e-06,-88.3013835
1.47992e-06,-82.965293
1.47996e-06,-77.0231286
1.48e-06,-210.0
1.48004e-06,-84.3875321
1.48008e-06,-79.0765756
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.9698993
1.48028e-06,-88.9737218
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.9608952
1.48044e-06,-210.0
1.48048e-06,-84.3017521
1.48052e-06,-80.3586628
1.48056e-06,-81.5327831
1.4806e-06,-210.0
1.48064e-06,-81.3978161
1.48068e-06,-80.0931392
1.48072e-06,-210.0
1.48076e-06,-86.238035
1.4808e-06,-210.0
1.48084e-06,-78.9130326
1.48088e-06,-85.7197441
1.48092e-06,-91.4965743
1.48096e-06,-210.0
1.481e-06,-82.0408413
1.48104e-06,-210.0
1.48108e-06,-80.279317
1.48112e-06,-89.1322567
1.48116e-06,-90.3781587
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.100115
1.48132e-06,-83.1872396
1.48136e-06,-210.0
1.4814e-06,-76.6862264
1.48144e-06,-210.0
1.48148e-06,-76.1834201
1.48152e-06,-81.8695425
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.8886596
1.48176e-06,-90.8463098
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-91.3540776
1.48196e-06,-210.0
1.482e-06,-79.0419833
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.6008681
1.48216e-06,-84.3199628
1.4822e-06,-87.1488468
1.48224e-06,-210.0
1.48228e-06,-77.1698007
1.48232e-06,-210.0
1.48236e-06,-76.5547022
1.4824e-06,-210.0
1.48244e-06,-85.1365242
1.48248e-06,-210.0
1.48252e-06,-78.3216325
1.48256e-06,-210.0
1.4826e-06,-77.8933442
1.48264e-06,-210.0
1.48268e-06,-80.299327
1.48272e-06,-210.0
1.48276e-06,-78.2799872
1.4828e-06,-210.0
1.48284e-06,-86.9272498
1.48288e-06,-210.0
1.48292e-06,-80.1035475
1.48296e-06,-210.0
1.483e-06,-80.0477971
1.48304e-06,-85.0794486
1.48308e-06,-79.4878544
1.48312e-06,-89.351625
1.48316e-06,-80.7075839
1.4832e-06,-210.0
1.48324e-06,-76.021891
1.48328e-06,-210.0
1.48332e-06,-79.1399639
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.6035691
1.48348e-06,-93.6269659
1.48352e-06,-210.0
1.48356e-06,-81.4599013
1.4836e-06,-210.0
1.48364e-06,-90.6675032
1.48368e-06,-83.8457859
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.5790289
1.48392e-06,-210.0
1.48396e-06,-77.7974517
1.484e-06,-89.8468926
1.48404e-06,-81.5886775
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.3474552
1.4842e-06,-210.0
1.48424e-06,-84.3083387
1.48428e-06,-210.0
1.48432e-06,-81.9894177
1.48436e-06,-210.0
1.4844e-06,-81.2230746
1.48444e-06,-210.0
1.48448e-06,-80.3232962
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.6720433
1.48464e-06,-210.0
1.48468e-06,-81.4357802
1.48472e-06,-210.0
1.48476e-06,-85.1298441
1.4848e-06,-92.4287023
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-91.014261
1.48508e-06,-210.0
1.48512e-06,-89.5497862
1.48516e-06,-82.4728071
1.4852e-06,-78.1108885
1.48524e-06,-210.0
1.48528e-06,-75.8199855
1.48532e-06,-210.0
1.48536e-06,-80.4213079
1.4854e-06,-210.0
1.48544e-06,-81.1209069
1.48548e-06,-80.0008043
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.0835608
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.18075
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.7438268
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.9300313
1.4862e-06,-210.0
1.48624e-06,-79.1000949
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.7482619
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.2364763
1.48664e-06,-210.0
1.48668e-06,-89.3762606
1.48672e-06,-86.1183582
1.48676e-06,-210.0
1.4868e-06,-82.6760506
1.48684e-06,-210.0
1.48688e-06,-80.3497829
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.9720926
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.8905482
1.4872e-06,-83.6785275
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-89.9111846
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-108.215237
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.8873217
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.2529957
1.48784e-06,-92.1446196
1.48788e-06,-210.0
1.48792e-06,-75.9395655
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.5155408
1.48808e-06,-81.0887275
1.48812e-06,-83.1337581
1.48816e-06,-210.0
1.4882e-06,-78.7572603
1.48824e-06,-210.0
1.48828e-06,-81.6853842
1.48832e-06,-92.0507592
1.48836e-06,-87.1263093
1.4884e-06,-210.0
1.48844e-06,-78.7492664
1.48848e-06,-210.0
1.48852e-06,-79.7032785
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.2336306
1.48868e-06,-80.7178369
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.786561
1.48884e-06,-210.0
1.48888e-06,-77.963019
1.48892e-06,-210.0
1.48896e-06,-89.159005
1.489e-06,-82.4433695
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.3115666
1.48916e-06,-80.0422198
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.8829955
1.48948e-06,-210.0
1.48952e-06,-95.9508769
1.48956e-06,-80.5570489
1.4896e-06,-79.9657375
1.48964e-06,-91.2564339
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.0002661
1.4898e-06,-80.1447743
1.48984e-06,-83.82065
1.48988e-06,-78.2333656
1.48992e-06,-210.0
1.48996e-06,-84.0876924
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.4079286
1.49012e-06,-92.8633965
1.49016e-06,-77.3218586
1.4902e-06,-210.0
1.49024e-06,-81.8705466
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.9403939
1.4904e-06,-79.5844407
1.49044e-06,-210.0
1.49048e-06,-80.6931116
1.49052e-06,-210.0
1.49056e-06,-78.6399638
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.9291563
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.1748563
1.49092e-06,-79.161629
1.49096e-06,-84.2955992
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.2892109
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.787888
1.49128e-06,-210.0
1.49132e-06,-84.1370629
1.49136e-06,-210.0
1.4914e-06,-75.6723644
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.5097519
1.4916e-06,-86.6254602
1.49164e-06,-210.0
1.49168e-06,-80.6847234
1.49172e-06,-210.0
1.49176e-06,-79.4975559
1.4918e-06,-210.0
1.49184e-06,-89.9882712
1.49188e-06,-95.947699
1.49192e-06,-210.0
1.49196e-06,-80.8983915
1.492e-06,-210.0
1.49204e-06,-77.5742853
1.49208e-06,-80.1938313
1.49212e-06,-210.0
1.49216e-06,-79.8552422
1.4922e-06,-78.4631332
1.49224e-06,-210.0
1.49228e-06,-75.9110617
1.49232e-06,-82.9465141
1.49236e-06,-210.0
1.4924e-06,-79.9816224
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.4971223
1.49256e-06,-210.0
1.4926e-06,-80.8040686
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.8868344
1.49276e-06,-78.6276247
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.3451339
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.0085961
1.49304e-06,-210.0
1.49308e-06,-84.3127601
1.49312e-06,-83.4068494
1.49316e-06,-82.1037429
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.7051957
1.49332e-06,-210.0
1.49336e-06,-80.1437157
1.4934e-06,-82.655916
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.8462413
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.5251424
1.49372e-06,-82.0307804
1.49376e-06,-210.0
1.4938e-06,-79.1248097
1.49384e-06,-210.0
1.49388e-06,-81.8712802
1.49392e-06,-210.0
1.49396e-06,-85.4647175
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.4880792
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.4583646
1.49432e-06,-82.5309882
1.49436e-06,-210.0
1.4944e-06,-79.2478144
1.49444e-06,-210.0
1.49448e-06,-91.8458249
1.49452e-06,-210.0
1.49456e-06,-83.4776518
1.4946e-06,-210.0
1.49464e-06,-85.6899432
1.49468e-06,-85.3218432
1.49472e-06,-86.3704391
1.49476e-06,-210.0
1.4948e-06,-85.3010547
1.49484e-06,-210.0
1.49488e-06,-82.9157296
1.49492e-06,-84.2886006
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-75.9545989
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.8386279
1.49524e-06,-83.4989993
1.49528e-06,-84.931879
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.9176596
1.49544e-06,-93.158283
1.49548e-06,-210.0
1.49552e-06,-87.4157221
1.49556e-06,-210.0
1.4956e-06,-78.0495559
1.49564e-06,-210.0
1.49568e-06,-83.3180913
1.49572e-06,-210.0
1.49576e-06,-83.1163099
1.4958e-06,-78.4657958
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.6860987
1.49596e-06,-84.8705079
1.496e-06,-83.0707866
1.49604e-06,-81.9336844
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-89.3972617
1.49644e-06,-89.8175757
1.49648e-06,-210.0
1.49652e-06,-83.890936
1.49656e-06,-84.7775995
1.4966e-06,-79.0601897
1.49664e-06,-210.0
1.49668e-06,-82.4797254
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.685612
1.49684e-06,-210.0
1.49688e-06,-85.4667734
1.49692e-06,-210.0
1.49696e-06,-84.5702298
1.497e-06,-85.3542752
1.49704e-06,-81.2617987
1.49708e-06,-210.0
1.49712e-06,-78.9214759
1.49716e-06,-210.0
1.4972e-06,-77.0509426
1.49724e-06,-210.0
1.49728e-06,-81.2755286
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.071788
1.49744e-06,-210.0
1.49748e-06,-80.1082862
1.49752e-06,-77.7100662
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-89.9434404
1.49772e-06,-77.7907137
1.49776e-06,-77.8759713
1.4978e-06,-210.0
1.49784e-06,-78.2787701
1.49788e-06,-210.0
1.49792e-06,-79.7381426
1.49796e-06,-82.1305143
1.498e-06,-77.4770747
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.2731217
1.49816e-06,-81.1532204
1.4982e-06,-81.9173968
1.49824e-06,-80.6195852
1.49828e-06,-210.0
1.49832e-06,-85.4845766
1.49836e-06,-81.9853679
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.9830163
1.49856e-06,-210.0
1.4986e-06,-80.0771175
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.0637365
1.49876e-06,-210.0
1.4988e-06,-76.8470712
1.49884e-06,-210.0
1.49888e-06,-82.8850563
1.49892e-06,-210.0
1.49896e-06,-77.7505096
1.499e-06,-210.0
1.49904e-06,-80.656695
1.49908e-06,-81.1773981
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.7634867
1.49924e-06,-210.0
1.49928e-06,-82.1179178
1.49932e-06,-210.0
1.49936e-06,-80.207168
1.4994e-06,-210.0
1.49944e-06,-80.5353118
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.360553
1.4996e-06,-77.4293277
1.49964e-06,-210.0
1.49968e-06,-80.8111232
1.49972e-06,-210.0
1.49976e-06,-91.1107265
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.0809439
1.49992e-06,-210.0
1.49996e-06,-82.0587934
1.5e-06,-210.0
1.50004e-06,-89.4501937
1.50008e-06,-210.0
1.50012e-06,-84.7861369
1.50016e-06,-210.0
1.5002e-06,-86.4467877
1.50024e-06,-78.6815582
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.8873513
1.5004e-06,-210.0
1.50044e-06,-84.2067545
1.50048e-06,-210.0
1.50052e-06,-86.0292683
1.50056e-06,-81.1252125
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.4526118
1.5008e-06,-80.4695393
1.50084e-06,-210.0
1.50088e-06,-79.8319762
1.50092e-06,-210.0
1.50096e-06,-85.4464079
1.501e-06,-82.0487659
1.50104e-06,-78.992319
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-76.2534954
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.6242223
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.3044138
1.50152e-06,-80.6718198
1.50156e-06,-79.3721013
1.5016e-06,-85.1637355
1.50164e-06,-210.0
1.50168e-06,-82.1907497
1.50172e-06,-210.0
1.50176e-06,-83.1408916
1.5018e-06,-75.2096435
1.50184e-06,-210.0
1.50188e-06,-104.653218
1.50192e-06,-210.0
1.50196e-06,-82.988147
1.502e-06,-89.0297952
1.50204e-06,-91.9623089
1.50208e-06,-88.6230061
1.50212e-06,-210.0
1.50216e-06,-81.7104816
1.5022e-06,-210.0
1.50224e-06,-81.9962907
1.50228e-06,-210.0
1.50232e-06,-84.2575965
1.50236e-06,-88.747082
1.5024e-06,-210.0
1.50244e-06,-88.0716628
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.0759621
1.50264e-06,-102.148582
1.50268e-06,-210.0
1.50272e-06,-83.0365219
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.9822708
1.50288e-06,-84.490294
1.50292e-06,-87.0011252
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.476952
1.50308e-06,-85.4321023
1.50312e-06,-85.0055488
1.50316e-06,-84.0534878
1.5032e-06,-210.0
1.50324e-06,-84.1443787
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.5517979
1.5034e-06,-210.0
1.50344e-06,-83.2727007
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.4355872
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.6518081
1.50376e-06,-79.6635753
1.5038e-06,-90.1261439
1.50384e-06,-81.3689378
1.50388e-06,-210.0
1.50392e-06,-81.2846021
1.50396e-06,-82.3330607
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.6654745
1.50412e-06,-210.0
1.50416e-06,-84.0601576
1.5042e-06,-210.0
1.50424e-06,-98.905378
1.50428e-06,-210.0
1.50432e-06,-84.6747706
1.50436e-06,-103.683987
1.5044e-06,-210.0
1.50444e-06,-76.7671751
1.50448e-06,-80.9240717
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9733445
1.50464e-06,-80.5719392
1.50468e-06,-79.4040409
1.50472e-06,-210.0
1.50476e-06,-84.4383053
1.5048e-06,-81.183185
1.50484e-06,-210.0
1.50488e-06,-79.3873205
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-95.2314605
1.50508e-06,-79.3799876
1.50512e-06,-82.7449536
1.50516e-06,-83.0843419
1.5052e-06,-210.0
1.50524e-06,-85.4460229
1.50528e-06,-81.6179113
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.39721
1.50544e-06,-79.9493447
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.7548607
1.5056e-06,-78.2594543
1.50564e-06,-92.4813149
1.50568e-06,-86.144566
1.50572e-06,-80.375684
1.50576e-06,-210.0
1.5058e-06,-87.199166
1.50584e-06,-82.0380832
1.50588e-06,-210.0
1.50592e-06,-79.9962999
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.9491443
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.1069855
1.50628e-06,-81.0531647
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.039916
1.50668e-06,-210.0
1.50672e-06,-80.5138185
1.50676e-06,-79.3087098
1.5068e-06,-210.0
1.50684e-06,-87.4749849
1.50688e-06,-210.0
1.50692e-06,-79.3591329
1.50696e-06,-86.3292462
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.4022698
1.50716e-06,-77.8329185
1.5072e-06,-210.0
1.50724e-06,-90.0869794
1.50728e-06,-93.402957
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-88.7024367
1.50744e-06,-210.0
1.50748e-06,-84.8933569
1.50752e-06,-210.0
1.50756e-06,-82.3655508
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.0189427
1.50776e-06,-86.3691339
1.5078e-06,-85.16325
1.50784e-06,-92.9449461
1.50788e-06,-81.1327275
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.6452163
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-90.6773658
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.7585207
1.5084e-06,-210.0
1.50844e-06,-81.6148685
1.50848e-06,-91.9893133
1.50852e-06,-77.603096
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.3301705
1.50868e-06,-210.0
1.50872e-06,-77.0877368
1.50876e-06,-95.5056793
1.5088e-06,-210.0
1.50884e-06,-82.9866652
1.50888e-06,-81.29485
1.50892e-06,-77.1902005
1.50896e-06,-210.0
1.509e-06,-81.9330333
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-105.220193
1.50924e-06,-210.0
1.50928e-06,-81.5250215
1.50932e-06,-76.951103
1.50936e-06,-80.5270383
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.9643028
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.4777873
1.50984e-06,-77.970766
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.1569903
1.51e-06,-79.60744
1.51004e-06,-210.0
1.51008e-06,-77.6726399
1.51012e-06,-85.329206
1.51016e-06,-89.1470012
1.5102e-06,-210.0
