Wavelength [m],Power [dBm]
1.47332e-06,-85.2360798
1.47336e-06,-210.0
1.4734e-06,-86.2897614
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-80.8163927
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.8870431
1.47372e-06,-89.342258
1.47376e-06,-79.0211277
1.4738e-06,-210.0
1.47384e-06,-77.3889457
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.6769077
1.474e-06,-78.7389318
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-81.6525921
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.4953102
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.7207913
1.47468e-06,-210.0
1.47472e-06,-78.6066099
1.47476e-06,-210.0
1.4748e-06,-83.2644208
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.8378554
1.475e-06,-210.0
1.47504e-06,-81.4888149
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-93.8687568
1.4752e-06,-86.7753877
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-88.2449579
1.47544e-06,-210.0
1.47548e-06,-82.6498849
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.6902971
1.47564e-06,-210.0
1.47568e-06,-81.9524167
1.47572e-06,-210.0
1.47576e-06,-81.9937068
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-87.068474
1.47592e-06,-83.7950534
1.47596e-06,-210.0
1.476e-06,-83.1574324
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.8795132
1.47616e-06,-81.4959478
1.4762e-06,-210.0
1.47624e-06,-84.2900903
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.1186477
1.47648e-06,-81.3412008
1.47652e-06,-78.6400551
1.47656e-06,-85.5244952
1.4766e-06,-78.1187492
1.47664e-06,-94.2341715
1.47668e-06,-83.5226591
1.47672e-06,-82.9091925
1.47676e-06,-89.7461144
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-84.1490869
1.47692e-06,-87.8503985
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.1712545
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.3832737
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.1159904
1.47756e-06,-210.0
1.4776e-06,-79.596599
1.47764e-06,-81.3213205
1.47768e-06,-77.0498866
1.47772e-06,-210.0
1.47776e-06,-82.2877231
1.4778e-06,-83.1172585
1.47784e-06,-79.9942879
1.47788e-06,-210.0
1.47792e-06,-92.0645559
1.47796e-06,-77.5933465
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-84.0914175
1.47812e-06,-80.0199359
1.47816e-06,-92.3642577
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.6872532
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.1927405
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.8984995
1.47868e-06,-210.0
1.47872e-06,-84.5406583
1.47876e-06,-210.0
1.4788e-06,-84.3395879
1.47884e-06,-98.7999318
1.47888e-06,-210.0
1.47892e-06,-81.2052673
1.47896e-06,-88.6674824
1.479e-06,-91.1090852
1.47904e-06,-210.0
1.47908e-06,-81.077475
1.47912e-06,-210.0
1.47916e-06,-82.7474078
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-77.3702938
1.47936e-06,-82.0199104
1.4794e-06,-210.0
1.47944e-06,-79.578103
1.47948e-06,-210.0
1.47952e-06,-94.8855156
1.47956e-06,-76.7686228
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-86.7011993
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.5478783
1.47992e-06,-210.0
1.47996e-06,-82.3120048
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.103992
1.4802e-06,-86.8722273
1.48024e-06,-78.2911397
1.48028e-06,-210.0
1.48032e-06,-76.7698592
1.48036e-06,-210.0
1.4804e-06,-87.0736686
1.48044e-06,-210.0
1.48048e-06,-78.7206195
1.48052e-06,-79.2573597
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.255004
1.48068e-06,-210.0
1.48072e-06,-81.312669
1.48076e-06,-84.3834465
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.6452511
1.48108e-06,-79.6847877
1.48112e-06,-92.8561778
1.48116e-06,-210.0
1.4812e-06,-78.9497651
1.48124e-06,-86.6873043
1.48128e-06,-79.2349403
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.7262409
1.48144e-06,-79.628136
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-76.7699933
1.4816e-06,-210.0
1.48164e-06,-80.373248
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-95.5115613
1.48188e-06,-210.0
1.48192e-06,-88.2060618
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.4334668
1.48208e-06,-210.0
1.48212e-06,-85.3091656
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.7372658
1.48228e-06,-210.0
1.48232e-06,-83.9708228
1.48236e-06,-210.0
1.4824e-06,-90.2895713
1.48244e-06,-98.7596973
1.48248e-06,-93.9451052
1.48252e-06,-87.1919217
1.48256e-06,-85.9952181
1.4826e-06,-77.6319687
1.48264e-06,-89.8651232
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.8616966
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.8617145
1.48304e-06,-210.0
1.48308e-06,-84.6875923
1.48312e-06,-210.0
1.48316e-06,-81.2064839
1.4832e-06,-210.0
1.48324e-06,-76.5582459
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7320971
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.0218477
1.4836e-06,-87.3664861
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.8096237
1.48376e-06,-210.0
1.4838e-06,-89.0616234
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7165007
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-75.6866242
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-92.9093516
1.48424e-06,-87.5040368
1.48428e-06,-210.0
1.48432e-06,-84.1354191
1.48436e-06,-94.7673224
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.8935611
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.55828
1.48468e-06,-82.8550412
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.6904839
1.48484e-06,-210.0
1.48488e-06,-78.2890527
1.48492e-06,-90.6987032
1.48496e-06,-210.0
1.485e-06,-81.4678535
1.48504e-06,-210.0
1.48508e-06,-78.952849
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.1243529
1.48548e-06,-210.0
1.48552e-06,-83.7531301
1.48556e-06,-86.4918631
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.0811552
1.48576e-06,-210.0
1.4858e-06,-78.3536047
1.48584e-06,-210.0
1.48588e-06,-90.4727696
1.48592e-06,-210.0
1.48596e-06,-81.3536267
1.486e-06,-210.0
1.48604e-06,-82.3649126
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.8930387
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.7865609
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.7446672
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-89.0251303
1.48664e-06,-81.0640297
1.48668e-06,-82.8810047
1.48672e-06,-82.9354859
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.453974
1.48696e-06,-210.0
1.487e-06,-80.4516748
1.48704e-06,-210.0
1.48708e-06,-79.8539778
1.48712e-06,-82.0235728
1.48716e-06,-80.5178572
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-88.7030847
1.48732e-06,-77.2987913
1.48736e-06,-210.0
1.4874e-06,-82.8935969
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.7923907
1.48764e-06,-82.5548657
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.0438448
1.4878e-06,-88.6465247
1.48784e-06,-79.0790848
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.8375695
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.8131801
1.48824e-06,-79.939712
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.7421583
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.6669632
1.4886e-06,-210.0
1.48864e-06,-85.6210643
1.48868e-06,-81.0859062
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.0062196
1.48892e-06,-81.7360938
1.48896e-06,-85.0760487
1.489e-06,-210.0
1.48904e-06,-87.2496353
1.48908e-06,-210.0
1.48912e-06,-79.5449406
1.48916e-06,-210.0
1.4892e-06,-79.0775619
1.48924e-06,-81.1583304
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.1443064
1.4894e-06,-87.9077083
1.48944e-06,-210.0
1.48948e-06,-84.0584139
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.5374561
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.7690658
1.48976e-06,-97.8205217
1.4898e-06,-83.9316714
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.5385945
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7492767
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.2078499
1.49036e-06,-210.0
1.4904e-06,-76.7259445
1.49044e-06,-210.0
1.49048e-06,-79.3484485
1.49052e-06,-210.0
1.49056e-06,-83.5730247
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.5386431
1.49076e-06,-81.0193528
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.8715343
1.49092e-06,-210.0
1.49096e-06,-84.1738456
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.0325114
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.2649783
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.2328966
1.4914e-06,-210.0
1.49144e-06,-84.0374783
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.145403
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.500694
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-89.7141431
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.9899828
1.4922e-06,-210.0
1.49224e-06,-83.3477392
1.49228e-06,-83.6647388
1.49232e-06,-210.0
1.49236e-06,-80.9400725
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.7040407
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.7615994
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.5799394
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.6943528
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.5500313
1.49308e-06,-210.0
1.49312e-06,-77.7528315
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-86.6995714
1.49332e-06,-79.3170511
1.49336e-06,-91.1243327
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.416074
1.49356e-06,-210.0
1.4936e-06,-76.9344829
1.49364e-06,-210.0
1.49368e-06,-79.7051968
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.8107051
1.49384e-06,-103.665729
1.49388e-06,-80.9046396
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.5491275
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.0357357
1.49432e-06,-83.7210126
1.49436e-06,-77.9258864
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7331965
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.4456409
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.2982489
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.6140362
1.49504e-06,-82.1024796
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.0297602
1.4952e-06,-210.0
1.49524e-06,-79.4150092
1.49528e-06,-82.2059444
1.49532e-06,-210.0
1.49536e-06,-81.3851392
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.5421407
1.49552e-06,-210.0
1.49556e-06,-76.5004789
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.2445218
1.49576e-06,-83.6980435
1.4958e-06,-210.0
1.49584e-06,-83.6036339
1.49588e-06,-210.0
1.49592e-06,-92.7618113
1.49596e-06,-77.6635053
1.496e-06,-79.2727114
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.2777167
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.2242437
1.49656e-06,-210.0
1.4966e-06,-77.9676524
1.49664e-06,-86.322985
1.49668e-06,-77.6454633
1.49672e-06,-78.0778783
1.49676e-06,-210.0
1.4968e-06,-80.6763256
1.49684e-06,-210.0
1.49688e-06,-81.4078949
1.49692e-06,-210.0
1.49696e-06,-89.2021485
1.497e-06,-210.0
1.49704e-06,-80.8733923
1.49708e-06,-89.185186
1.49712e-06,-79.7829852
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.8313604
1.49736e-06,-84.4541398
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.718674
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.249096
1.49776e-06,-210.0
1.4978e-06,-78.6708707
1.49784e-06,-210.0
1.49788e-06,-78.8411111
1.49792e-06,-210.0
1.49796e-06,-82.01655
1.498e-06,-86.9209322
1.49804e-06,-210.0
1.49808e-06,-81.2754363
1.49812e-06,-210.0
1.49816e-06,-78.2432613
1.4982e-06,-210.0
1.49824e-06,-83.5211674
1.49828e-06,-79.6135586
1.49832e-06,-210.0
1.49836e-06,-78.2227931
1.4984e-06,-70.1845045
1.49844e-06,-62.9591612
1.49848e-06,-57.2243158
1.49852e-06,-48.9186921
1.49856e-06,-34.9446891
1.4986e-06,-33.5199171
1.49864e-06,-33.6097765
1.49868e-06,-36.0742028
1.49872e-06,-48.8424708
1.49876e-06,-58.850693
1.4988e-06,-63.166153
1.49884e-06,-67.3461861
1.49888e-06,-71.1029104
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.3043658
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-91.2629816
1.49916e-06,-83.5982387
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.6042926
1.49932e-06,-85.4765878
1.49936e-06,-87.3830055
1.4994e-06,-210.0
1.49944e-06,-90.7315961
1.49948e-06,-210.0
1.49952e-06,-86.8254995
1.49956e-06,-82.7233552
1.4996e-06,-79.3374324
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.0694296
1.4998e-06,-86.8590806
1.49984e-06,-83.0016815
1.49988e-06,-78.8654964
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.9050012
1.50016e-06,-82.3986198
1.5002e-06,-87.5787528
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-102.117298
1.50036e-06,-210.0
1.5004e-06,-84.027991
1.50044e-06,-85.1867887
1.50048e-06,-81.0352581
1.50052e-06,-210.0
1.50056e-06,-78.7567632
1.5006e-06,-78.863072
1.50064e-06,-92.1428974
1.50068e-06,-78.733175
1.50072e-06,-210.0
1.50076e-06,-80.5069676
1.5008e-06,-210.0
1.50084e-06,-78.1675412
1.50088e-06,-210.0
1.50092e-06,-78.2896706
1.50096e-06,-210.0
1.501e-06,-84.04744
1.50104e-06,-210.0
1.50108e-06,-86.1377923
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.2037913
1.50124e-06,-210.0
1.50128e-06,-96.3869821
1.50132e-06,-77.8876827
1.50136e-06,-210.0
1.5014e-06,-78.5148132
1.50144e-06,-88.4112714
1.50148e-06,-90.4099028
1.50152e-06,-210.0
1.50156e-06,-80.481028
1.5016e-06,-80.0978808
1.50164e-06,-87.6208037
1.50168e-06,-84.0610156
1.50172e-06,-210.0
1.50176e-06,-88.0758864
1.5018e-06,-80.5599187
1.50184e-06,-210.0
1.50188e-06,-94.2424364
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.0787546
1.50204e-06,-210.0
1.50208e-06,-81.2977924
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-89.8602347
1.50236e-06,-210.0
1.5024e-06,-84.5941921
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.4486813
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.4716539
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.200949
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.5106953
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.0435893
1.5032e-06,-210.0
1.50324e-06,-83.7875538
1.50328e-06,-87.7369011
1.50332e-06,-210.0
1.50336e-06,-77.1794356
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.2639348
1.5036e-06,-88.8087325
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.7578693
1.50376e-06,-88.1637534
1.5038e-06,-86.5525785
1.50384e-06,-84.678767
1.50388e-06,-210.0
1.50392e-06,-81.87673
1.50396e-06,-210.0
1.504e-06,-77.4711161
1.50404e-06,-210.0
1.50408e-06,-79.2606974
1.50412e-06,-210.0
1.50416e-06,-82.7892964
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.5035453
1.50432e-06,-86.6737439
1.50436e-06,-210.0
1.5044e-06,-82.9409062
1.50444e-06,-85.4121517
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.0759692
1.50464e-06,-210.0
1.50468e-06,-80.8528607
1.50472e-06,-210.0
1.50476e-06,-84.1574149
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.440361
1.50492e-06,-210.0
1.50496e-06,-79.4792901
1.505e-06,-210.0
1.50504e-06,-84.9431469
1.50508e-06,-82.2087922
1.50512e-06,-84.4435674
1.50516e-06,-82.677807
1.5052e-06,-210.0
1.50524e-06,-86.8223693
1.50528e-06,-210.0
1.50532e-06,-78.4211952
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.2420466
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.4852043
1.5056e-06,-97.2501669
1.50564e-06,-79.6033617
1.50568e-06,-210.0
1.50572e-06,-81.2180847
1.50576e-06,-210.0
1.5058e-06,-80.91704
1.50584e-06,-87.9138348
1.50588e-06,-78.0097718
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-88.520373
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.2841419
1.50616e-06,-210.0
1.5062e-06,-80.6976622
1.50624e-06,-210.0
1.50628e-06,-86.8746035
1.50632e-06,-80.8972067
1.50636e-06,-83.2712874
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-75.328049
1.50652e-06,-83.3368708
1.50656e-06,-210.0
1.5066e-06,-88.3538092
1.50664e-06,-84.4277301
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.2144695
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.6897738
1.50696e-06,-210.0
1.507e-06,-83.238148
1.50704e-06,-210.0
1.50708e-06,-84.7993763
1.50712e-06,-210.0
1.50716e-06,-83.5185353
1.5072e-06,-82.5774486
1.50724e-06,-79.319982
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-92.7939219
1.50744e-06,-81.3162997
1.50748e-06,-210.0
1.50752e-06,-81.0298231
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.3529766
1.50788e-06,-210.0
1.50792e-06,-78.0455354
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.1604807
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.0261461
1.5082e-06,-81.7670954
1.50824e-06,-210.0
1.50828e-06,-87.7685959
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2501307
1.50844e-06,-210.0
1.50848e-06,-82.0520732
1.50852e-06,-210.0
1.50856e-06,-79.7316284
1.5086e-06,-79.5664792
1.50864e-06,-210.0
1.50868e-06,-79.2344256
1.50872e-06,-80.0529804
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.1215902
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.3886291
1.50904e-06,-210.0
1.50908e-06,-77.9162892
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.4555421
1.50924e-06,-210.0
1.50928e-06,-89.6239629
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-97.6410555
1.50944e-06,-210.0
1.50948e-06,-82.0538627
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.9306385
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-87.219445
1.50988e-06,-80.1557595
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.5087715
1.51012e-06,-86.1698922
1.51016e-06,-84.9684461
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-80.3920218
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
