Wavelength [m],Power [dBm]
1.4744e-06,-80.9093284
1.47444e-06,-82.2592509
1.47448e-06,-210.0
1.47452e-06,-78.9142979
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.6089266
1.47472e-06,-210.0
1.47476e-06,-80.493107
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-96.3389849
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.7467039
1.47512e-06,-210.0
1.47516e-06,-81.5070631
1.4752e-06,-80.4224491
1.47524e-06,-79.4933543
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.5763775
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.3463504
1.47552e-06,-80.0499722
1.47556e-06,-210.0
1.4756e-06,-77.0971073
1.47564e-06,-84.9881596
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-85.5040346
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-99.0698987
1.47592e-06,-210.0
1.47596e-06,-74.919118
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.1324296
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-89.3221061
1.47624e-06,-105.078481
1.47628e-06,-87.2470318
1.47632e-06,-84.1377311
1.47636e-06,-86.821974
1.4764e-06,-210.0
1.47644e-06,-77.0543672
1.47648e-06,-210.0
1.47652e-06,-86.4854161
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.7507062
1.47668e-06,-82.2428636
1.47672e-06,-84.1650522
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-85.3096286
1.47692e-06,-210.0
1.47696e-06,-78.2797232
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-87.1350801
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.4856762
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.0658211
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.176168
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.6099244
1.47792e-06,-80.5265376
1.47796e-06,-88.5938852
1.478e-06,-91.5113842
1.47804e-06,-210.0
1.47808e-06,-83.8108978
1.47812e-06,-210.0
1.47816e-06,-76.6510706
1.4782e-06,-210.0
1.47824e-06,-79.2696051
1.47828e-06,-210.0
1.47832e-06,-78.1251707
1.47836e-06,-83.6661087
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.5399436
1.47852e-06,-210.0
1.47856e-06,-77.8077579
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.7320815
1.47876e-06,-210.0
1.4788e-06,-85.5451415
1.47884e-06,-210.0
1.47888e-06,-83.945837
1.47892e-06,-210.0
1.47896e-06,-82.3145825
1.479e-06,-77.6756906
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.9456355
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-83.0518355
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-80.493107
1.4794e-06,-210.0
1.47944e-06,-88.6374001
1.47948e-06,-85.0599791
1.47952e-06,-210.0
1.47956e-06,-85.7691255
1.4796e-06,-84.2128446
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.0400246
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.0248694
1.47992e-06,-210.0
1.47996e-06,-77.6150511
1.48e-06,-79.0512056
1.48004e-06,-84.1303113
1.48008e-06,-81.3787745
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.3239068
1.48024e-06,-79.6655587
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.9795169
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-85.2689735
1.48056e-06,-79.5303366
1.4806e-06,-210.0
1.48064e-06,-78.2362022
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.4887985
1.48084e-06,-80.1093574
1.48088e-06,-210.0
1.48092e-06,-80.3379447
1.48096e-06,-210.0
1.481e-06,-80.7245356
1.48104e-06,-210.0
1.48108e-06,-83.3890244
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.2192685
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-89.3149048
1.48144e-06,-210.0
1.48148e-06,-79.4871925
1.48152e-06,-83.3573636
1.48156e-06,-210.0
1.4816e-06,-84.7610994
1.48164e-06,-210.0
1.48168e-06,-81.2255227
1.48172e-06,-210.0
1.48176e-06,-80.5948657
1.4818e-06,-210.0
1.48184e-06,-83.8575929
1.48188e-06,-210.0
1.48192e-06,-86.4471189
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.6749839
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.3711719
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.0740666
1.48232e-06,-76.2149077
1.48236e-06,-82.9414682
1.4824e-06,-210.0
1.48244e-06,-78.5757966
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.0755896
1.48264e-06,-210.0
1.48268e-06,-89.4664982
1.48272e-06,-88.0354834
1.48276e-06,-78.967316
1.4828e-06,-79.0161733
1.48284e-06,-81.2749948
1.48288e-06,-210.0
1.48292e-06,-83.2720298
1.48296e-06,-77.4682519
1.483e-06,-78.7522666
1.48304e-06,-210.0
1.48308e-06,-81.2752383
1.48312e-06,-210.0
1.48316e-06,-78.2722913
1.4832e-06,-210.0
1.48324e-06,-85.9262303
1.48328e-06,-210.0
1.48332e-06,-78.054818
1.48336e-06,-210.0
1.4834e-06,-79.6097996
1.48344e-06,-87.7032965
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.5454898
1.4838e-06,-92.645946
1.48384e-06,-210.0
1.48388e-06,-76.4424127
1.48392e-06,-210.0
1.48396e-06,-78.3275591
1.484e-06,-89.2245917
1.48404e-06,-210.0
1.48408e-06,-77.5365761
1.48412e-06,-210.0
1.48416e-06,-81.2589659
1.4842e-06,-82.8912605
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.431429
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.8585546
1.48448e-06,-83.2897346
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.8155812
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.762551
1.48476e-06,-210.0
1.4848e-06,-80.0484777
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-111.871638
1.48496e-06,-83.0533144
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.4126759
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.1137886
1.48528e-06,-80.0705661
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-89.0790211
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.4990991
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.3025089
1.48568e-06,-81.6135356
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.666692
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.8033268
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.4075965
1.48608e-06,-86.5441039
1.48612e-06,-84.3016382
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.3273727
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.3480227
1.48648e-06,-86.4653402
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.2711741
1.48668e-06,-81.5450596
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.2377931
1.48684e-06,-87.2512829
1.48688e-06,-210.0
1.48692e-06,-79.8131804
1.48696e-06,-210.0
1.487e-06,-79.0296584
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.6505
1.48716e-06,-210.0
1.4872e-06,-76.5678758
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-92.1913187
1.48736e-06,-78.9132458
1.4874e-06,-84.9185079
1.48744e-06,-78.5656813
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.952867
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.4739167
1.48772e-06,-210.0
1.48776e-06,-83.4898337
1.4878e-06,-210.0
1.48784e-06,-83.8340699
1.48788e-06,-210.0
1.48792e-06,-76.482816
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-87.2418842
1.48808e-06,-79.5637155
1.48812e-06,-84.0786792
1.48816e-06,-80.7919373
1.4882e-06,-79.5907999
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.1808654
1.4884e-06,-210.0
1.48844e-06,-82.0561619
1.48848e-06,-83.4614821
1.48852e-06,-82.898811
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.660964
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.7133528
1.48884e-06,-210.0
1.48888e-06,-82.0880096
1.48892e-06,-82.6164037
1.48896e-06,-210.0
1.489e-06,-80.0712075
1.48904e-06,-79.7124225
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.2372926
1.4892e-06,-210.0
1.48924e-06,-76.927114
1.48928e-06,-86.2649386
1.48932e-06,-84.0581206
1.48936e-06,-81.9245747
1.4894e-06,-83.6940996
1.48944e-06,-78.5579516
1.48948e-06,-210.0
1.48952e-06,-84.5841192
1.48956e-06,-82.2927787
1.4896e-06,-210.0
1.48964e-06,-86.6204583
1.48968e-06,-80.5305454
1.48972e-06,-210.0
1.48976e-06,-79.9760687
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.7652142
1.48992e-06,-210.0
1.48996e-06,-77.8598699
1.49e-06,-210.0
1.49004e-06,-80.9592767
1.49008e-06,-77.2403273
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.7414672
1.49032e-06,-210.0
1.49036e-06,-85.5551898
1.4904e-06,-80.6235784
1.49044e-06,-210.0
1.49048e-06,-78.0071237
1.49052e-06,-210.0
1.49056e-06,-79.4020868
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.7299337
1.49072e-06,-77.2287039
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.9440742
1.49088e-06,-92.2432863
1.49092e-06,-210.0
1.49096e-06,-83.186776
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.3593909
1.49112e-06,-210.0
1.49116e-06,-97.0500885
1.4912e-06,-210.0
1.49124e-06,-81.0761294
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.5535658
1.4914e-06,-86.8105034
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.3438645
1.49156e-06,-78.3874469
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.4115954
1.49176e-06,-210.0
1.4918e-06,-85.3431739
1.49184e-06,-83.843917
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.5331079
1.49208e-06,-95.1839415
1.49212e-06,-82.5229885
1.49216e-06,-88.5578372
1.4922e-06,-210.0
1.49224e-06,-87.7492046
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.0604139
1.4924e-06,-210.0
1.49244e-06,-86.8055043
1.49248e-06,-210.0
1.49252e-06,-78.1824351
1.49256e-06,-210.0
1.4926e-06,-81.9521317
1.49264e-06,-210.0
1.49268e-06,-84.1926446
1.49272e-06,-85.6205131
1.49276e-06,-89.5791884
1.4928e-06,-210.0
1.49284e-06,-88.0898976
1.49288e-06,-79.5844294
1.49292e-06,-81.1348666
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.2980581
1.49312e-06,-94.1311617
1.49316e-06,-81.1084886
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.6373364
1.49332e-06,-210.0
1.49336e-06,-77.6568476
1.4934e-06,-210.0
1.49344e-06,-74.2340246
1.49348e-06,-210.0
1.49352e-06,-76.0617037
1.49356e-06,-85.0037107
1.4936e-06,-79.9180445
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.2141385
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.0493739
1.49404e-06,-85.620452
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-101.522249
1.49452e-06,-76.5122313
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-91.2093893
1.49472e-06,-210.0
1.49476e-06,-79.9072931
1.4948e-06,-210.0
1.49484e-06,-82.648252
1.49488e-06,-76.7299721
1.49492e-06,-210.0
1.49496e-06,-89.1792006
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.3632573
1.49512e-06,-210.0
1.49516e-06,-81.663775
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.2993378
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.6982807
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.6205166
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.8618465
1.49604e-06,-210.0
1.49608e-06,-84.0768187
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-95.5160019
1.49624e-06,-210.0
1.49628e-06,-81.4589528
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-94.2460568
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.6156771
1.49664e-06,-88.4147985
1.49668e-06,-210.0
1.49672e-06,-87.4513113
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.134489
1.49688e-06,-78.8616862
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.4832727
1.49708e-06,-210.0
1.49712e-06,-80.9516381
1.49716e-06,-82.0334612
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.5249781
1.49732e-06,-210.0
1.49736e-06,-76.5227508
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.7356433
1.49756e-06,-210.0
1.4976e-06,-80.9403276
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.9289828
1.49776e-06,-83.6617404
1.4978e-06,-82.2508273
1.49784e-06,-79.8694956
1.49788e-06,-78.9510326
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.500386
1.49804e-06,-210.0
1.49808e-06,-77.2625668
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.9498155
1.49824e-06,-85.9497557
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-86.1477771
1.49844e-06,-80.6556414
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.6610686
1.4986e-06,-210.0
1.49864e-06,-78.0788576
1.49868e-06,-210.0
1.49872e-06,-88.7227327
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.3535564
1.499e-06,-88.0869201
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-97.1764392
1.4992e-06,-210.0
1.49924e-06,-82.0572199
1.49928e-06,-85.9543937
1.49932e-06,-78.3534391
1.49936e-06,-210.0
1.4994e-06,-82.3547182
1.49944e-06,-84.6292319
1.49948e-06,-210.0
1.49952e-06,-78.832794
1.49956e-06,-81.6250859
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.2368121
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-75.7009806
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.6329939
1.5e-06,-85.1556098
1.50004e-06,-97.223966
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-93.2100607
1.50032e-06,-78.6547269
1.50036e-06,-210.0
1.5004e-06,-84.9724281
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.673963
1.5006e-06,-210.0
1.50064e-06,-81.3287296
1.50068e-06,-83.4298482
1.50072e-06,-210.0
1.50076e-06,-82.3474911
1.5008e-06,-210.0
1.50084e-06,-77.9353226
1.50088e-06,-210.0
1.50092e-06,-80.1126594
1.50096e-06,-210.0
1.501e-06,-79.9177562
1.50104e-06,-79.513781
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.0989482
1.50124e-06,-83.3414653
1.50128e-06,-210.0
1.50132e-06,-80.9800887
1.50136e-06,-210.0
1.5014e-06,-79.6366635
1.50144e-06,-79.4103356
1.50148e-06,-210.0
1.50152e-06,-78.7852595
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.3138924
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.9380589
1.50184e-06,-85.8617389
1.50188e-06,-210.0
1.50192e-06,-81.517298
1.50196e-06,-79.9249381
1.502e-06,-210.0
1.50204e-06,-87.4430262
1.50208e-06,-83.0549686
1.50212e-06,-210.0
1.50216e-06,-76.5582346
1.5022e-06,-92.4028109
1.50224e-06,-82.6670444
1.50228e-06,-210.0
1.50232e-06,-79.5727691
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.6897701
1.50248e-06,-210.0
1.50252e-06,-93.093155
1.50256e-06,-210.0
1.5026e-06,-84.0167506
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.2182919
1.50312e-06,-210.0
1.50316e-06,-86.3065639
1.5032e-06,-210.0
1.50324e-06,-88.2170795
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-100.337524
1.5034e-06,-210.0
1.50344e-06,-85.2053157
1.50348e-06,-210.0
1.50352e-06,-78.7907381
1.50356e-06,-210.0
1.5036e-06,-84.307488
1.50364e-06,-210.0
1.50368e-06,-81.8561944
1.50372e-06,-210.0
1.50376e-06,-79.9490795
1.5038e-06,-210.0
1.50384e-06,-76.4228463
1.50388e-06,-94.9668603
1.50392e-06,-91.2826914
1.50396e-06,-79.7741676
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.0570375
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.5881076
1.50428e-06,-210.0
1.50432e-06,-81.5092097
1.50436e-06,-81.2272408
1.5044e-06,-210.0
1.50444e-06,-84.3917358
1.50448e-06,-210.0
1.50452e-06,-87.844183
1.50456e-06,-82.3602055
1.5046e-06,-210.0
1.50464e-06,-85.0556054
1.50468e-06,-85.3947381
1.50472e-06,-210.0
1.50476e-06,-76.3020484
1.5048e-06,-210.0
1.50484e-06,-90.5106983
1.50488e-06,-80.2917761
1.50492e-06,-83.0754442
1.50496e-06,-79.5197608
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2808075
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.3000668
1.5054e-06,-77.5058358
1.50544e-06,-87.5799047
1.50548e-06,-89.696246
1.50552e-06,-80.9539323
1.50556e-06,-210.0
1.5056e-06,-90.0951993
1.50564e-06,-210.0
1.50568e-06,-88.3041348
1.50572e-06,-210.0
1.50576e-06,-86.9060808
1.5058e-06,-79.1245736
1.50584e-06,-82.9181691
1.50588e-06,-85.9392377
1.50592e-06,-210.0
1.50596e-06,-80.8837271
1.506e-06,-85.2401766
1.50604e-06,-81.1758333
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.1391939
1.5062e-06,-76.9968164
1.50624e-06,-83.3651534
1.50628e-06,-79.7462542
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.7352082
1.50644e-06,-210.0
1.50648e-06,-80.2426636
1.50652e-06,-210.0
1.50656e-06,-82.6093995
1.5066e-06,-210.0
1.50664e-06,-88.6109862
1.50668e-06,-81.3905454
1.50672e-06,-210.0
1.50676e-06,-79.3328346
1.5068e-06,-82.5252929
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.6547447
1.50696e-06,-210.0
1.507e-06,-93.033105
1.50704e-06,-93.9189881
1.50708e-06,-81.8090909
1.50712e-06,-210.0
1.50716e-06,-84.7628773
1.5072e-06,-83.7420154
1.50724e-06,-210.0
1.50728e-06,-80.7369333
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.2591008
1.50744e-06,-78.0945052
1.50748e-06,-210.0
1.50752e-06,-84.1798496
1.50756e-06,-84.7618773
1.5076e-06,-210.0
1.50764e-06,-85.2048675
1.50768e-06,-210.0
1.50772e-06,-79.8905653
1.50776e-06,-210.0
1.5078e-06,-80.3082539
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.3438304
1.50808e-06,-81.5562247
1.50812e-06,-210.0
1.50816e-06,-80.1270367
1.5082e-06,-210.0
1.50824e-06,-80.6867613
1.50828e-06,-81.6409288
1.50832e-06,-80.1753585
1.50836e-06,-210.0
1.5084e-06,-80.5478107
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.0079646
1.5086e-06,-83.016494
1.50864e-06,-79.0750598
1.50868e-06,-210.0
1.50872e-06,-81.7151731
1.50876e-06,-80.4077146
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.1078171
1.50896e-06,-88.8011336
1.509e-06,-81.8248945
1.50904e-06,-83.0782387
1.50908e-06,-210.0
1.50912e-06,-87.836773
1.50916e-06,-82.5509117
1.5092e-06,-85.4637464
1.50924e-06,-210.0
1.50928e-06,-81.3338442
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.4699739
1.50948e-06,-81.2450738
1.50952e-06,-210.0
1.50956e-06,-84.0029467
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.1828097
1.50972e-06,-81.5717465
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.2092322
1.50988e-06,-82.5939405
1.50992e-06,-83.4430764
1.50996e-06,-85.9224647
1.51e-06,-88.7998555
1.51004e-06,-85.0709962
1.51008e-06,-91.3944792
1.51012e-06,-79.0704574
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-76.953187
1.51028e-06,-93.1125824
1.51032e-06,-210.0
