Wavelength [m],Power [dBm]
1.47836e-06,-82.022904
1.4784e-06,-82.7897855
1.47844e-06,-88.2990549
1.47848e-06,-210.0
1.47852e-06,-78.1435414
1.47856e-06,-210.0
1.4786e-06,-83.3147685
1.47864e-06,-77.5445087
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.1817792
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.879674
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-89.1168535
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.5955932
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-91.9233049
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.4640498
1.47968e-06,-84.0770574
1.47972e-06,-87.4786633
1.47976e-06,-210.0
1.4798e-06,-86.531733
1.47984e-06,-79.6089486
1.47988e-06,-88.9787211
1.47992e-06,-210.0
1.47996e-06,-78.6477522
1.48e-06,-80.3686178
1.48004e-06,-210.0
1.48008e-06,-80.1855351
1.48012e-06,-80.0631026
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.795857
1.48028e-06,-85.0913255
1.48032e-06,-210.0
1.48036e-06,-79.5712792
1.4804e-06,-78.5036902
1.48044e-06,-85.2091749
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.2483474
1.48076e-06,-210.0
1.4808e-06,-84.2469854
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.1774867
1.48096e-06,-89.4790169
1.481e-06,-210.0
1.48104e-06,-79.2597972
1.48108e-06,-210.0
1.48112e-06,-81.3132601
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.3784731
1.48128e-06,-210.0
1.48132e-06,-79.6080105
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.739539
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.183239
1.48168e-06,-210.0
1.48172e-06,-78.5382528
1.48176e-06,-210.0
1.4818e-06,-82.5113393
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-101.695859
1.482e-06,-210.0
1.48204e-06,-81.1621547
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.2751316
1.48224e-06,-84.0054861
1.48228e-06,-81.8447454
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.4173273
1.48248e-06,-210.0
1.48252e-06,-81.6832787
1.48256e-06,-79.533947
1.4826e-06,-81.8860255
1.48264e-06,-86.4277866
1.48268e-06,-77.3740475
1.48272e-06,-78.4208581
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.234507
1.48296e-06,-210.0
1.483e-06,-79.5280121
1.48304e-06,-210.0
1.48308e-06,-87.5922495
1.48312e-06,-210.0
1.48316e-06,-88.917235
1.4832e-06,-92.8735547
1.48324e-06,-79.8909176
1.48328e-06,-210.0
1.48332e-06,-98.2735614
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-76.7573932
1.48348e-06,-85.2761448
1.48352e-06,-93.3124127
1.48356e-06,-87.9852293
1.4836e-06,-79.3027287
1.48364e-06,-210.0
1.48368e-06,-94.9787173
1.48372e-06,-81.9184681
1.48376e-06,-81.9167834
1.4838e-06,-90.754254
1.48384e-06,-210.0
1.48388e-06,-79.3928653
1.48392e-06,-210.0
1.48396e-06,-83.407057
1.484e-06,-80.0465667
1.48404e-06,-85.9007051
1.48408e-06,-80.5354631
1.48412e-06,-78.4402405
1.48416e-06,-210.0
1.4842e-06,-78.32355
1.48424e-06,-83.2154707
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-88.5305901
1.48444e-06,-86.6164934
1.48448e-06,-89.4649268
1.48452e-06,-210.0
1.48456e-06,-82.550963
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8062586
1.48476e-06,-210.0
1.4848e-06,-81.2138085
1.48484e-06,-84.3317601
1.48488e-06,-91.1523389
1.48492e-06,-81.4482676
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-86.6565877
1.48508e-06,-210.0
1.48512e-06,-84.869825
1.48516e-06,-82.8037059
1.4852e-06,-210.0
1.48524e-06,-87.3462594
1.48528e-06,-76.2872896
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-86.3991221
1.48568e-06,-85.8527349
1.48572e-06,-86.6844578
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.4557755
1.48588e-06,-81.7193868
1.48592e-06,-210.0
1.48596e-06,-80.9115501
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-87.8749718
1.48612e-06,-82.3761419
1.48616e-06,-81.9196148
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.4870015
1.48636e-06,-76.4730145
1.4864e-06,-210.0
1.48644e-06,-78.9345889
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.6623643
1.48664e-06,-78.4973284
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.9420431
1.48684e-06,-79.4838032
1.48688e-06,-210.0
1.48692e-06,-99.9879827
1.48696e-06,-81.3533638
1.487e-06,-82.1807071
1.48704e-06,-97.3919236
1.48708e-06,-80.3183479
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.4167159
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.774574
1.4874e-06,-87.10208
1.48744e-06,-85.3434167
1.48748e-06,-210.0
1.48752e-06,-77.7048131
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.5555868
1.4878e-06,-83.0491598
1.48784e-06,-78.5596283
1.48788e-06,-210.0
1.48792e-06,-82.675225
1.48796e-06,-82.912829
1.488e-06,-90.4383727
1.48804e-06,-210.0
1.48808e-06,-83.0463402
1.48812e-06,-77.2654088
1.48816e-06,-210.0
1.4882e-06,-86.0225824
1.48824e-06,-210.0
1.48828e-06,-77.3073477
1.48832e-06,-210.0
1.48836e-06,-78.6392713
1.4884e-06,-81.6029598
1.48844e-06,-82.1951003
1.48848e-06,-81.5758638
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-89.3321257
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.0169424
1.48876e-06,-210.0
1.4888e-06,-79.2514886
1.48884e-06,-79.1243713
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.2621219
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.1688995
1.4892e-06,-210.0
1.48924e-06,-81.2585988
1.48928e-06,-210.0
1.48932e-06,-90.3384989
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.3661013
1.48948e-06,-210.0
1.48952e-06,-83.1322856
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.6696951
1.48972e-06,-94.464931
1.48976e-06,-210.0
1.4898e-06,-79.6860558
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.6170666
1.49e-06,-210.0
1.49004e-06,-85.1958703
1.49008e-06,-79.4182344
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.9069839
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-90.5745354
1.49036e-06,-83.1792968
1.4904e-06,-75.1482237
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.6365936
1.49056e-06,-210.0
1.4906e-06,-80.9493284
1.49064e-06,-79.1538133
1.49068e-06,-210.0
1.49072e-06,-80.0219818
1.49076e-06,-77.3548899
1.4908e-06,-210.0
1.49084e-06,-83.3136953
1.49088e-06,-210.0
1.49092e-06,-79.5450118
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.5043431
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-90.2344454
1.49128e-06,-210.0
1.49132e-06,-81.1279042
1.49136e-06,-210.0
1.4914e-06,-80.0184324
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.6278273
1.49156e-06,-210.0
1.4916e-06,-86.0451728
1.49164e-06,-87.6707819
1.49168e-06,-210.0
1.49172e-06,-88.0205517
1.49176e-06,-210.0
1.4918e-06,-80.3962378
1.49184e-06,-210.0
1.49188e-06,-81.6831716
1.49192e-06,-81.1269055
1.49196e-06,-210.0
1.492e-06,-75.4269312
1.49204e-06,-86.4978616
1.49208e-06,-78.7354557
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.1468679
1.4924e-06,-83.3697306
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.9875256
1.49256e-06,-81.6367251
1.4926e-06,-80.138403
1.49264e-06,-99.6681424
1.49268e-06,-80.186832
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.7702605
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-75.8097444
1.49316e-06,-210.0
1.4932e-06,-78.2424726
1.49324e-06,-86.2584056
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.3454406
1.4934e-06,-82.2612589
1.49344e-06,-87.0450614
1.49348e-06,-77.6177363
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.7708125
1.49372e-06,-89.0661936
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3906043
1.49392e-06,-210.0
1.49396e-06,-83.9492786
1.494e-06,-81.1182
1.49404e-06,-210.0
1.49408e-06,-92.2270862
1.49412e-06,-210.0
1.49416e-06,-98.2655911
1.4942e-06,-79.7589535
1.49424e-06,-88.3223394
1.49428e-06,-81.921009
1.49432e-06,-89.8025757
1.49436e-06,-84.0875848
1.4944e-06,-86.0112195
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.0678783
1.49456e-06,-83.7709575
1.4946e-06,-86.5104343
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.8256379
1.49476e-06,-80.4447566
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.1740628
1.49504e-06,-210.0
1.49508e-06,-81.5016869
1.49512e-06,-210.0
1.49516e-06,-82.2822577
1.4952e-06,-210.0
1.49524e-06,-80.7793661
1.49528e-06,-87.1733788
1.49532e-06,-79.8335872
1.49536e-06,-82.1796328
1.4954e-06,-83.6403291
1.49544e-06,-93.2322123
1.49548e-06,-82.1962207
1.49552e-06,-80.8226848
1.49556e-06,-83.1215754
1.4956e-06,-210.0
1.49564e-06,-83.020949
1.49568e-06,-77.6188121
1.49572e-06,-210.0
1.49576e-06,-77.4742522
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.7563754
1.49592e-06,-80.4819472
1.49596e-06,-210.0
1.496e-06,-85.5594144
1.49604e-06,-85.3975279
1.49608e-06,-90.2651489
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-74.9143028
1.49624e-06,-83.3322884
1.49628e-06,-210.0
1.49632e-06,-82.0316973
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.101587
1.49648e-06,-89.2586836
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.1216382
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.5421496
1.4968e-06,-210.0
1.49684e-06,-80.2386709
1.49688e-06,-97.2339973
1.49692e-06,-80.9353023
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-87.7945231
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.188092
1.49724e-06,-210.0
1.49728e-06,-77.8335321
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.5897962
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.6356296
1.4976e-06,-210.0
1.49764e-06,-82.2887802
1.49768e-06,-210.0
1.49772e-06,-85.5491864
1.49776e-06,-88.8592071
1.4978e-06,-76.748259
1.49784e-06,-210.0
1.49788e-06,-84.0601224
1.49792e-06,-210.0
1.49796e-06,-79.7638964
1.498e-06,-83.7481001
1.49804e-06,-80.80423
1.49808e-06,-210.0
1.49812e-06,-80.0636015
1.49816e-06,-210.0
1.4982e-06,-83.9538154
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.6074904
1.4984e-06,-80.8944135
1.49844e-06,-210.0
1.49848e-06,-77.3826585
1.49852e-06,-210.0
1.49856e-06,-79.8423084
1.4986e-06,-79.2588977
1.49864e-06,-210.0
1.49868e-06,-77.7261841
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.4475033
1.49884e-06,-86.3064015
1.49888e-06,-78.3858631
1.49892e-06,-83.4588287
1.49896e-06,-210.0
1.499e-06,-82.8887859
1.49904e-06,-210.0
1.49908e-06,-80.4664661
1.49912e-06,-93.9202513
1.49916e-06,-80.7483066
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.8306435
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.0320584
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.5265146
1.49956e-06,-210.0
1.4996e-06,-77.8361825
1.49964e-06,-210.0
1.49968e-06,-77.9193226
1.49972e-06,-81.2110746
1.49976e-06,-210.0
1.4998e-06,-87.7725261
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.0045985
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.3549273
1.50016e-06,-82.9702382
1.5002e-06,-210.0
1.50024e-06,-81.2238527
1.50028e-06,-80.4403807
1.50032e-06,-79.6731769
1.50036e-06,-210.0
1.5004e-06,-84.2424226
1.50044e-06,-210.0
1.50048e-06,-78.5392186
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.7854357
1.50064e-06,-210.0
1.50068e-06,-80.4205181
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.3122211
1.501e-06,-78.8562552
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.4675384
1.50116e-06,-210.0
1.5012e-06,-82.1522906
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.8245698
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9497165
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.371042
1.5016e-06,-81.2793655
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.5134481
1.5018e-06,-78.3627824
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-90.3967517
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.9134263
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.4242201
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.5571039
1.50236e-06,-89.0042225
1.5024e-06,-77.6410695
1.50244e-06,-82.3330535
1.50248e-06,-76.8376428
1.50252e-06,-210.0
1.50256e-06,-82.9301253
1.5026e-06,-210.0
1.50264e-06,-78.2847513
1.50268e-06,-210.0
1.50272e-06,-77.6447579
1.50276e-06,-210.0
1.5028e-06,-85.2637032
1.50284e-06,-79.6677865
1.50288e-06,-210.0
1.50292e-06,-84.8193162
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.4648036
1.50312e-06,-210.0
1.50316e-06,-82.0195819
1.5032e-06,-210.0
1.50324e-06,-86.9340965
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.9373059
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.3740907
1.50352e-06,-78.2877107
1.50356e-06,-210.0
1.5036e-06,-79.2427785
1.50364e-06,-84.3002241
1.50368e-06,-90.1050383
1.50372e-06,-88.5060183
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.8184761
1.50396e-06,-83.8869894
1.504e-06,-82.95755
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.6914972
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.9074937
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-92.0693791
1.5046e-06,-210.0
1.50464e-06,-82.7038227
1.50468e-06,-88.9374934
1.50472e-06,-210.0
1.50476e-06,-79.7681247
1.5048e-06,-210.0
1.50484e-06,-85.7008027
1.50488e-06,-80.7995018
1.50492e-06,-210.0
1.50496e-06,-88.0378311
1.505e-06,-80.7923472
1.50504e-06,-84.8880164
1.50508e-06,-92.4078053
1.50512e-06,-210.0
1.50516e-06,-86.2250732
1.5052e-06,-77.0891804
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.4875809
1.50536e-06,-86.7386926
1.5054e-06,-210.0
1.50544e-06,-86.6874726
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.01043
1.5056e-06,-83.3956759
1.50564e-06,-89.8265777
1.50568e-06,-86.1725497
1.50572e-06,-79.7987124
1.50576e-06,-210.0
1.5058e-06,-80.2754825
1.50584e-06,-90.4929805
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-90.262098
1.5062e-06,-210.0
1.50624e-06,-81.460452
1.50628e-06,-81.4985769
1.50632e-06,-84.7785034
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.4062264
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.9739412
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.960116
1.5068e-06,-80.2487558
1.50684e-06,-88.7939004
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.1075883
1.50708e-06,-115.281788
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.7892952
1.50736e-06,-76.4079632
1.5074e-06,-88.6048055
1.50744e-06,-210.0
1.50748e-06,-82.5531429
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.4552206
1.50768e-06,-210.0
1.50772e-06,-82.1932351
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.201149
1.50796e-06,-210.0
1.508e-06,-77.4689529
1.50804e-06,-210.0
1.50808e-06,-79.4382329
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-88.0846849
1.50824e-06,-80.9231837
1.50828e-06,-210.0
1.50832e-06,-84.2776367
1.50836e-06,-80.415992
1.5084e-06,-82.7746038
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.8254894
1.50868e-06,-210.0
1.50872e-06,-93.4269556
1.50876e-06,-210.0
1.5088e-06,-84.2981983
1.50884e-06,-210.0
1.50888e-06,-81.2637451
1.50892e-06,-78.8339944
1.50896e-06,-210.0
1.509e-06,-77.5043874
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-100.059367
1.50916e-06,-92.1586973
1.5092e-06,-79.0959274
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.5930717
1.5094e-06,-85.5807888
1.50944e-06,-210.0
1.50948e-06,-83.5904918
1.50952e-06,-82.9655983
1.50956e-06,-86.0744865
1.5096e-06,-210.0
1.50964e-06,-78.152837
1.50968e-06,-210.0
1.50972e-06,-83.9257012
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.3799287
1.50988e-06,-210.0
1.50992e-06,-86.2319763
1.50996e-06,-84.8179117
1.51e-06,-210.0
1.51004e-06,-87.5275978
1.51008e-06,-77.1725492
1.51012e-06,-210.0
