Wavelength [m],Power [dBm]
1.4818e-06,-80.6524843
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.9414744
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.7133401
1.48212e-06,-81.5625618
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.4128572
1.48236e-06,-88.607583
1.4824e-06,-210.0
1.48244e-06,-80.6345812
1.48248e-06,-210.0
1.48252e-06,-82.2652554
1.48256e-06,-210.0
1.4826e-06,-82.1678516
1.48264e-06,-210.0
1.48268e-06,-78.9300716
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.1280901
1.48296e-06,-89.1399992
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.9109866
1.4832e-06,-210.0
1.48324e-06,-84.2176167
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.3989369
1.4834e-06,-69.9286845
1.48344e-06,-65.0922968
1.48348e-06,-58.4549587
1.48352e-06,-52.018827
1.48356e-06,-36.9049294
1.4836e-06,-32.2519503
1.48364e-06,-32.1453677
1.48368e-06,-32.6290378
1.48372e-06,-39.8096354
1.48376e-06,-53.6666177
1.4838e-06,-59.2258131
1.48384e-06,-63.6288407
1.48388e-06,-68.4810506
1.48392e-06,-72.530205
1.48396e-06,-79.8759488
1.484e-06,-210.0
1.48404e-06,-82.307259
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.4602465
1.48424e-06,-77.8388908
1.48428e-06,-89.0046855
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-96.3467284
1.48448e-06,-84.4049319
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.3021202
1.48468e-06,-82.7298544
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.1901359
1.48488e-06,-86.0343737
1.48492e-06,-210.0
1.48496e-06,-78.2737772
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-87.7915179
1.48512e-06,-92.6812826
1.48516e-06,-88.9452159
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.5812653
1.48532e-06,-210.0
1.48536e-06,-80.0088859
1.4854e-06,-87.7405959
1.48544e-06,-92.0111623
1.48548e-06,-90.7512417
1.48552e-06,-87.4609806
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.0775465
1.48568e-06,-210.0
1.48572e-06,-96.2268924
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.6352712
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2019267
1.48604e-06,-210.0
1.48608e-06,-78.854254
1.48612e-06,-210.0
1.48616e-06,-83.8317222
1.4862e-06,-86.2704012
1.48624e-06,-210.0
1.48628e-06,-82.9293365
1.48632e-06,-82.8050948
1.48636e-06,-83.9030445
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.8636353
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.6595748
1.48692e-06,-79.3608003
1.48696e-06,-83.7050688
1.487e-06,-80.7501842
1.48704e-06,-210.0
1.48708e-06,-77.8752216
1.48712e-06,-91.2957358
1.48716e-06,-84.463781
1.4872e-06,-82.1008718
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.9609943
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.3667817
1.48752e-06,-210.0
1.48756e-06,-87.3619684
1.4876e-06,-83.4742203
1.48764e-06,-210.0
1.48768e-06,-79.8380056
1.48772e-06,-81.6862786
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.1487738
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.394735
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.4539689
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-76.9580086
1.4884e-06,-210.0
1.48844e-06,-81.7748935
1.48848e-06,-210.0
1.48852e-06,-86.0621286
1.48856e-06,-210.0
1.4886e-06,-90.4898049
1.48864e-06,-78.4618005
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.337002
1.4888e-06,-210.0
1.48884e-06,-85.1878079
1.48888e-06,-93.8748102
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3411441
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.780861
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.2781222
1.48956e-06,-210.0
1.4896e-06,-81.1127839
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.2560365
1.48976e-06,-210.0
1.4898e-06,-82.9261997
1.48984e-06,-92.0196844
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.1142583
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.2735464
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.9658496
1.49064e-06,-80.0116212
1.49068e-06,-84.6311667
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.0278463
1.49084e-06,-210.0
1.49088e-06,-78.8302095
1.49092e-06,-210.0
1.49096e-06,-87.7112874
1.491e-06,-210.0
1.49104e-06,-95.5505439
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-82.0590999
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.141666
1.49132e-06,-84.201641
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-90.3195824
1.49168e-06,-84.3114573
1.49172e-06,-79.1427683
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-99.3580821
1.49188e-06,-210.0
1.49192e-06,-82.575837
1.49196e-06,-79.3470901
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.8464839
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.9423285
1.49288e-06,-83.3062753
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-90.0406284
1.49304e-06,-82.6538184
1.49308e-06,-210.0
1.49312e-06,-80.4092064
1.49316e-06,-81.9507977
1.4932e-06,-210.0
1.49324e-06,-87.4419802
1.49328e-06,-92.4659472
1.49332e-06,-88.4564171
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-87.2780304
1.49356e-06,-82.991847
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.2705266
1.49372e-06,-210.0
1.49376e-06,-81.889428
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-116.894746
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.6979675
1.4942e-06,-89.901361
1.49424e-06,-83.54128
1.49428e-06,-84.3475963
1.49432e-06,-84.1506254
1.49436e-06,-210.0
1.4944e-06,-82.5086722
1.49444e-06,-77.5240368
1.49448e-06,-210.0
1.49452e-06,-86.8718247
1.49456e-06,-80.7955622
1.4946e-06,-91.3556774
1.49464e-06,-82.584308
1.49468e-06,-86.2991726
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.1332889
1.49484e-06,-85.5859341
1.49488e-06,-84.8343844
1.49492e-06,-82.1846322
1.49496e-06,-79.8880131
1.495e-06,-81.0427344
1.49504e-06,-210.0
1.49508e-06,-80.2127747
1.49512e-06,-86.4437881
1.49516e-06,-210.0
1.4952e-06,-83.4704054
1.49524e-06,-81.4036155
1.49528e-06,-86.4436197
1.49532e-06,-210.0
1.49536e-06,-103.683748
1.4954e-06,-210.0
1.49544e-06,-83.1895137
1.49548e-06,-82.746657
1.49552e-06,-78.6278099
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.621464
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.9976492
1.496e-06,-82.7794137
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.3206533
1.4962e-06,-79.3866971
1.49624e-06,-77.9574851
1.49628e-06,-210.0
1.49632e-06,-78.0019164
1.49636e-06,-210.0
1.4964e-06,-79.1066436
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.5707034
1.49656e-06,-77.7950592
1.4966e-06,-210.0
1.49664e-06,-82.9274057
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.3855444
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.8648763
1.49696e-06,-76.6013594
1.497e-06,-210.0
1.49704e-06,-78.5175551
1.49708e-06,-210.0
1.49712e-06,-80.4669266
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.8625104
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.2507707
1.49752e-06,-210.0
1.49756e-06,-79.7013532
1.4976e-06,-84.2629164
1.49764e-06,-78.7192455
1.49768e-06,-210.0
1.49772e-06,-78.9756774
1.49776e-06,-85.0577572
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.6116359
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.6168963
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.8834303
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.8600255
1.49844e-06,-85.2872707
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-93.2327816
1.49868e-06,-210.0
1.49872e-06,-79.6517613
1.49876e-06,-210.0
1.4988e-06,-81.3611516
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.5080049
1.499e-06,-210.0
1.49904e-06,-85.7097745
1.49908e-06,-82.0674621
1.49912e-06,-83.6106383
1.49916e-06,-85.8623641
1.4992e-06,-210.0
1.49924e-06,-76.424581
1.49928e-06,-210.0
1.49932e-06,-82.4339295
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.8356486
1.49964e-06,-210.0
1.49968e-06,-77.3571016
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.4573299
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.9896795
1.5e-06,-210.0
1.50004e-06,-81.6855957
1.50008e-06,-85.5882041
1.50012e-06,-210.0
1.50016e-06,-78.1302592
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.1192578
1.50044e-06,-83.6196041
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.55868
1.5006e-06,-210.0
1.50064e-06,-80.7626659
1.50068e-06,-81.4967057
1.50072e-06,-81.4589678
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.5965765
1.50088e-06,-80.4302199
1.50092e-06,-78.5396929
1.50096e-06,-210.0
1.501e-06,-90.8015123
1.50104e-06,-83.5275213
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.9903149
1.50132e-06,-82.8086251
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-92.1901905
1.50148e-06,-210.0
1.50152e-06,-82.4508091
1.50156e-06,-210.0
1.5016e-06,-77.5511654
1.50164e-06,-80.333435
1.50168e-06,-83.5793845
1.50172e-06,-86.4580937
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.256452
1.50188e-06,-210.0
1.50192e-06,-87.5787601
1.50196e-06,-81.9878372
1.502e-06,-82.2037942
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.2305325
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-86.0637485
1.50236e-06,-82.0046656
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-88.3961299
1.50264e-06,-92.7869194
1.50268e-06,-210.0
1.50272e-06,-83.7686131
1.50276e-06,-210.0
1.5028e-06,-79.7933693
1.50284e-06,-80.9197476
1.50288e-06,-83.5882379
1.50292e-06,-91.9641874
1.50296e-06,-210.0
1.503e-06,-90.5001916
1.50304e-06,-85.8312583
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.7270719
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.0821339
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.2084451
1.50352e-06,-83.5752141
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-87.7084957
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.5181375
1.5038e-06,-92.031737
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.7468181
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.7651271
1.50412e-06,-86.4775442
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-89.6169566
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-93.3165481
1.50444e-06,-210.0
1.50448e-06,-78.8584034
1.50452e-06,-210.0
1.50456e-06,-82.0880787
1.5046e-06,-80.565128
1.50464e-06,-210.0
1.50468e-06,-83.2151719
1.50472e-06,-84.6240724
1.50476e-06,-210.0
1.5048e-06,-80.9330808
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.9202992
1.505e-06,-210.0
1.50504e-06,-88.0591314
1.50508e-06,-210.0
1.50512e-06,-91.5717515
1.50516e-06,-210.0
1.5052e-06,-79.3475242
1.50524e-06,-210.0
1.50528e-06,-80.9793626
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-92.4903123
1.50548e-06,-86.1459078
1.50552e-06,-210.0
1.50556e-06,-80.4125452
1.5056e-06,-93.5847799
1.50564e-06,-210.0
1.50568e-06,-92.3187701
1.50572e-06,-82.1059271
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2813445
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.4052367
1.50608e-06,-88.3780774
1.50612e-06,-80.4715281
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.5624109
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.7334346
1.50644e-06,-85.4987144
1.50648e-06,-210.0
1.50652e-06,-78.006457
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.2105944
1.50672e-06,-95.8967568
1.50676e-06,-210.0
1.5068e-06,-81.9800668
1.50684e-06,-85.0940479
1.50688e-06,-77.4546802
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.9244417
1.50704e-06,-81.5118385
1.50708e-06,-82.4463605
1.50712e-06,-210.0
1.50716e-06,-77.1078542
1.5072e-06,-84.0088254
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.7766157
1.50736e-06,-79.1386017
1.5074e-06,-210.0
1.50744e-06,-82.5446421
1.50748e-06,-92.7939157
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.5458816
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.2245367
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.1677808
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.3898972
1.50832e-06,-210.0
1.50836e-06,-80.5590144
1.5084e-06,-210.0
1.50844e-06,-85.6600586
1.50848e-06,-78.9915359
1.50852e-06,-90.8535669
1.50856e-06,-86.3421108
1.5086e-06,-81.9780539
1.50864e-06,-210.0
1.50868e-06,-86.5186724
1.50872e-06,-77.6540321
1.50876e-06,-210.0
1.5088e-06,-86.7909504
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.5057254
1.50896e-06,-86.6687032
1.509e-06,-210.0
1.50904e-06,-77.0900211
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.7150487
1.5092e-06,-210.0
1.50924e-06,-75.7640938
1.50928e-06,-210.0
1.50932e-06,-82.4261937
1.50936e-06,-86.8735268
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-95.3330791
1.50956e-06,-210.0
1.5096e-06,-82.8087101
1.50964e-06,-82.6315799
1.50968e-06,-210.0
1.50972e-06,-79.7850079
1.50976e-06,-210.0
1.5098e-06,-79.7651958
1.50984e-06,-81.339801
1.50988e-06,-210.0
1.50992e-06,-84.1499124
1.50996e-06,-210.0
1.51e-06,-81.608545
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-93.4407265
1.51016e-06,-82.3523779
1.5102e-06,-210.0
1.51024e-06,-84.8910714
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-87.8085112
1.51044e-06,-83.3332761
