Wavelength [m],Power [dBm]
1.49352e-06,-210.0
1.49356e-06,-82.1556348
1.4936e-06,-79.7232072
1.49364e-06,-210.0
1.49368e-06,-89.7815736
1.49372e-06,-79.4919678
1.49376e-06,-83.9198154
1.4938e-06,-210.0
1.49384e-06,-97.8029521
1.49388e-06,-81.8873984
1.49392e-06,-82.0207654
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.382539
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.4633877
1.49428e-06,-79.5046382
1.49432e-06,-83.3301055
1.49436e-06,-210.0
1.4944e-06,-82.8979061
1.49444e-06,-79.0622739
1.49448e-06,-83.0655537
1.49452e-06,-81.814676
1.49456e-06,-83.2251531
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.526537
1.49476e-06,-85.6764916
1.4948e-06,-210.0
1.49484e-06,-76.3728851
1.49488e-06,-85.3120634
1.49492e-06,-210.0
1.49496e-06,-78.0329982
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.4197249
1.49516e-06,-210.0
1.4952e-06,-78.95421
1.49524e-06,-210.0
1.49528e-06,-82.0970057
1.49532e-06,-82.157292
1.49536e-06,-210.0
1.4954e-06,-84.5986961
1.49544e-06,-210.0
1.49548e-06,-85.7353453
1.49552e-06,-87.4945997
1.49556e-06,-210.0
1.4956e-06,-78.047294
1.49564e-06,-80.3475479
1.49568e-06,-92.7745711
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.0984496
1.49588e-06,-210.0
1.49592e-06,-86.9065695
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-89.1926985
1.49612e-06,-79.5719394
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-90.8596022
1.49628e-06,-88.2175712
1.49632e-06,-78.1489771
1.49636e-06,-83.70923
1.4964e-06,-80.7846021
1.49644e-06,-210.0
1.49648e-06,-81.4775216
1.49652e-06,-78.3083776
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.7877082
1.49668e-06,-210.0
1.49672e-06,-79.2946985
1.49676e-06,-78.0327627
1.4968e-06,-85.3052946
1.49684e-06,-210.0
1.49688e-06,-83.9851115
1.49692e-06,-210.0
1.49696e-06,-82.608422
1.497e-06,-210.0
1.49704e-06,-77.8163616
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-86.5604428
1.4972e-06,-210.0
1.49724e-06,-86.0465835
1.49728e-06,-85.9700843
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.7165876
1.49748e-06,-84.0394409
1.49752e-06,-210.0
1.49756e-06,-75.3332577
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-90.9832041
1.49776e-06,-210.0
1.4978e-06,-85.4648994
1.49784e-06,-81.8409784
1.49788e-06,-82.1425727
1.49792e-06,-84.3980888
1.49796e-06,-82.1594759
1.498e-06,-83.9498154
1.49804e-06,-89.6526737
1.49808e-06,-77.1210436
1.49812e-06,-210.0
1.49816e-06,-77.137349
1.4982e-06,-210.0
1.49824e-06,-81.1904963
1.49828e-06,-80.6849368
1.49832e-06,-210.0
1.49836e-06,-76.1800557
1.4984e-06,-85.1924173
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-88.006651
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.876872
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.9041113
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.4651114
1.499e-06,-83.7173728
1.49904e-06,-85.4943814
1.49908e-06,-93.6721467
1.49912e-06,-83.7143744
1.49916e-06,-78.9609824
1.4992e-06,-81.9254954
1.49924e-06,-91.7439423
1.49928e-06,-85.5006709
1.49932e-06,-210.0
1.49936e-06,-78.4368614
1.4994e-06,-82.4470256
1.49944e-06,-210.0
1.49948e-06,-81.2545979
1.49952e-06,-210.0
1.49956e-06,-80.2326302
1.4996e-06,-82.3300644
1.49964e-06,-210.0
1.49968e-06,-86.2874018
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.0965285
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.9775334
1.49996e-06,-80.9652611
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.4869412
1.50012e-06,-79.3620107
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-90.2372252
1.50028e-06,-90.9861917
1.50032e-06,-210.0
1.50036e-06,-78.0216716
1.5004e-06,-210.0
1.50044e-06,-80.7576154
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.8644176
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.4581011
1.50076e-06,-83.3911243
1.5008e-06,-210.0
1.50084e-06,-79.2419807
1.50088e-06,-210.0
1.50092e-06,-78.7252684
1.50096e-06,-210.0
1.501e-06,-85.6315191
1.50104e-06,-84.6389488
1.50108e-06,-210.0
1.50112e-06,-79.0018998
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.764654
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.9906036
1.50144e-06,-210.0
1.50148e-06,-80.1191882
1.50152e-06,-78.8934175
1.50156e-06,-82.5292085
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.8562848
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.1365047
1.50208e-06,-86.9847108
1.50212e-06,-82.3252627
1.50216e-06,-210.0
1.5022e-06,-77.3699492
1.50224e-06,-80.3297209
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.6283139
1.5024e-06,-81.0484271
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.669742
1.5026e-06,-79.1785385
1.50264e-06,-210.0
1.50268e-06,-79.4653273
1.50272e-06,-82.4649533
1.50276e-06,-210.0
1.5028e-06,-79.3563371
1.50284e-06,-82.2510931
1.50288e-06,-210.0
1.50292e-06,-88.5099962
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.5153183
1.50308e-06,-210.0
1.50312e-06,-82.6777641
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.5660359
1.50328e-06,-81.8655177
1.50332e-06,-80.9280984
1.50336e-06,-80.8727788
1.5034e-06,-210.0
1.50344e-06,-81.108778
1.50348e-06,-210.0
1.50352e-06,-83.2118323
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9574606
1.50372e-06,-210.0
1.50376e-06,-80.0624797
1.5038e-06,-76.1584909
1.50384e-06,-210.0
1.50388e-06,-89.3147391
1.50392e-06,-210.0
1.50396e-06,-79.6115136
1.504e-06,-88.4257057
1.50404e-06,-77.9982093
1.50408e-06,-85.5639412
1.50412e-06,-85.3165722
1.50416e-06,-210.0
1.5042e-06,-85.3017646
1.50424e-06,-210.0
1.50428e-06,-79.4306648
1.50432e-06,-210.0
1.50436e-06,-78.4195316
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.6845605
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.2193641
1.50464e-06,-81.7631363
1.50468e-06,-81.8610388
1.50472e-06,-210.0
1.50476e-06,-77.2902516
1.5048e-06,-85.1334007
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.1610294
1.505e-06,-78.3731168
1.50504e-06,-84.4037353
1.50508e-06,-210.0
1.50512e-06,-78.6386631
1.50516e-06,-210.0
1.5052e-06,-76.4111952
1.50524e-06,-85.0163311
1.50528e-06,-83.2541894
1.50532e-06,-81.524299
1.50536e-06,-82.8963039
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.7237231
1.50556e-06,-210.0
1.5056e-06,-79.9334262
1.50564e-06,-82.3829215
1.50568e-06,-210.0
1.50572e-06,-82.0553721
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.1183301
1.50588e-06,-210.0
1.50592e-06,-83.1428974
1.50596e-06,-79.3144549
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.0319405
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-75.873754
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.6407759
1.50644e-06,-210.0
1.50648e-06,-91.4669778
1.50652e-06,-210.0
1.50656e-06,-91.7161024
1.5066e-06,-210.0
1.50664e-06,-75.7525359
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-89.9972798
1.5068e-06,-81.1976982
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.4428512
1.50696e-06,-84.8636597
1.507e-06,-210.0
1.50704e-06,-77.8837146
1.50708e-06,-83.636395
1.50712e-06,-85.7686338
1.50716e-06,-83.53833
1.5072e-06,-80.4032386
1.50724e-06,-80.4422573
1.50728e-06,-83.2159071
1.50732e-06,-80.9166692
1.50736e-06,-210.0
1.5074e-06,-86.6085923
1.50744e-06,-82.209351
1.50748e-06,-210.0
1.50752e-06,-80.4294118
1.50756e-06,-86.7954472
1.5076e-06,-210.0
1.50764e-06,-80.8615435
1.50768e-06,-210.0
1.50772e-06,-94.1733196
1.50776e-06,-80.1424619
1.5078e-06,-103.348067
1.50784e-06,-77.8769887
1.50788e-06,-86.3739317
1.50792e-06,-84.9021713
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.0260811
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.8982985
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.3201258
1.50832e-06,-80.3101395
1.50836e-06,-104.181495
1.5084e-06,-210.0
1.50844e-06,-90.2604395
1.50848e-06,-210.0
1.50852e-06,-98.0413233
1.50856e-06,-80.4864158
1.5086e-06,-88.6944828
1.50864e-06,-85.5633587
1.50868e-06,-79.7107855
1.50872e-06,-91.4710073
1.50876e-06,-97.0407411
1.5088e-06,-81.1315137
1.50884e-06,-210.0
1.50888e-06,-89.3348472
1.50892e-06,-210.0
1.50896e-06,-95.2757356
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-100.820048
1.50912e-06,-210.0
1.50916e-06,-84.1305879
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0575956
1.50932e-06,-210.0
1.50936e-06,-79.9043709
1.5094e-06,-210.0
1.50944e-06,-83.9255929
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.4773099
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.4888315
1.5098e-06,-210.0
1.50984e-06,-85.6603696
1.50988e-06,-82.2573758
1.50992e-06,-80.130037
1.50996e-06,-82.3075973
1.51e-06,-210.0
1.51004e-06,-210.0
