Wavelength [m],Power [dBm]
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.6118401
1.477e-06,-210.0
1.47704e-06,-80.349061
1.47708e-06,-83.3206728
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.2842314
1.47728e-06,-210.0
1.47732e-06,-84.0736867
1.47736e-06,-210.0
1.4774e-06,-84.1385888
1.47744e-06,-88.682405
1.47748e-06,-210.0
1.47752e-06,-84.0248694
1.47756e-06,-81.4115071
1.4776e-06,-210.0
1.47764e-06,-81.6455308
1.47768e-06,-210.0
1.47772e-06,-78.4928048
1.47776e-06,-90.4388049
1.4778e-06,-210.0
1.47784e-06,-86.8394888
1.47788e-06,-78.3654224
1.47792e-06,-85.3822746
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-77.77917
1.47812e-06,-86.3393732
1.47816e-06,-210.0
1.4782e-06,-80.4881859
1.47824e-06,-78.4979786
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-93.9027558
1.4784e-06,-210.0
1.47844e-06,-81.6948868
1.47848e-06,-80.6502505
1.47852e-06,-210.0
1.47856e-06,-83.5021612
1.4786e-06,-108.18322
1.47864e-06,-83.2207283
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.6403864
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.5526623
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.7523456
1.47924e-06,-210.0
1.47928e-06,-87.0537765
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-87.6996165
1.47944e-06,-78.8910405
1.47948e-06,-84.733242
1.47952e-06,-210.0
1.47956e-06,-81.7184877
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.417805
1.4798e-06,-210.0
1.47984e-06,-82.6546475
1.47988e-06,-82.7865018
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.8359529
1.48008e-06,-210.0
1.48012e-06,-82.550308
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.4141154
1.48036e-06,-210.0
1.4804e-06,-81.2520196
1.48044e-06,-210.0
1.48048e-06,-90.289274
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.8748472
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.1972809
1.48076e-06,-80.8549971
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.9519844
1.481e-06,-210.0
1.48104e-06,-84.1218093
1.48108e-06,-210.0
1.48112e-06,-91.1377435
1.48116e-06,-210.0
1.4812e-06,-80.1871471
1.48124e-06,-210.0
1.48128e-06,-86.455899
1.48132e-06,-85.5838257
1.48136e-06,-82.3791318
1.4814e-06,-94.4514752
1.48144e-06,-83.7493519
1.48148e-06,-79.1163239
1.48152e-06,-210.0
1.48156e-06,-84.4135181
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.6875379
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-91.6014493
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.3162562
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.523115
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.0845158
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-95.7848525
1.48256e-06,-210.0
1.4826e-06,-81.7607798
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.1920991
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.2047529
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-87.2960318
1.48304e-06,-81.6880444
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-85.5779353
1.4832e-06,-210.0
1.48324e-06,-79.6752835
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.9484852
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.9451139
1.48356e-06,-210.0
1.4836e-06,-78.881211
1.48364e-06,-77.5911943
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.4596242
1.4838e-06,-82.3376879
1.48384e-06,-210.0
1.48388e-06,-79.6255971
1.48392e-06,-89.4963517
1.48396e-06,-80.1645092
1.484e-06,-210.0
1.48404e-06,-80.6250573
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.2663241
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.1998729
1.48436e-06,-77.4312774
1.4844e-06,-73.6325802
1.48444e-06,-68.5103956
1.48448e-06,-61.734396
1.48452e-06,-55.6246502
1.48456e-06,-42.2044593
1.4846e-06,-35.5351639
1.48464e-06,-35.2343644
1.48468e-06,-35.6742559
1.48472e-06,-42.4918306
1.48476e-06,-56.1332657
1.4848e-06,-62.2654255
1.48484e-06,-66.6430109
1.48488e-06,-70.9272798
1.48492e-06,-76.5479818
1.48496e-06,-80.611472
1.485e-06,-210.0
1.48504e-06,-88.1689191
1.48508e-06,-77.8133612
1.48512e-06,-90.4693584
1.48516e-06,-87.1096739
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.9344174
1.48532e-06,-210.0
1.48536e-06,-82.1448642
1.4854e-06,-210.0
1.48544e-06,-82.4438106
1.48548e-06,-210.0
1.48552e-06,-77.9229317
1.48556e-06,-79.9295986
1.4856e-06,-210.0
1.48564e-06,-83.6697768
1.48568e-06,-79.0552064
1.48572e-06,-78.3837063
1.48576e-06,-101.107791
1.4858e-06,-86.6440979
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.0390069
1.48596e-06,-210.0
1.486e-06,-79.610464
1.48604e-06,-210.0
1.48608e-06,-85.2872685
1.48612e-06,-78.5611614
1.48616e-06,-91.2423756
1.4862e-06,-79.7361887
1.48624e-06,-85.4097916
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.9364054
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.4120226
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.2318977
1.48676e-06,-83.3275643
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-107.736966
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.0687917
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6375773
1.48716e-06,-210.0
1.4872e-06,-77.7715001
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.3693231
1.48736e-06,-210.0
1.4874e-06,-83.225474
1.48744e-06,-83.199226
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.371733
1.4876e-06,-77.5842627
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.1798291
1.48776e-06,-92.0352093
1.4878e-06,-87.2890984
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.8752918
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.5283367
1.48812e-06,-81.812225
1.48816e-06,-85.0015362
1.4882e-06,-210.0
1.48824e-06,-82.9925096
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.3563746
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.0621608
1.48856e-06,-210.0
1.4886e-06,-81.2727375
1.48864e-06,-79.2449954
1.48868e-06,-210.0
1.48872e-06,-84.7615432
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.2960507
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.0205206
1.48904e-06,-89.221067
1.48908e-06,-86.4907921
1.48912e-06,-210.0
1.48916e-06,-85.4173013
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.8555373
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4443298
1.48956e-06,-210.0
1.4896e-06,-81.6407464
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.7791265
1.48984e-06,-81.1487615
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.6961283
1.49e-06,-82.8131164
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.1432714
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-105.305361
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.0740425
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.666388
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.6195319
1.4908e-06,-210.0
1.49084e-06,-81.4362967
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.7702459
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-87.5879291
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.7807853
1.4914e-06,-79.8072573
1.49144e-06,-210.0
1.49148e-06,-82.6028673
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.4307918
1.49164e-06,-84.7995257
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.2237206
1.4918e-06,-210.0
1.49184e-06,-90.5921666
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.1121871
1.492e-06,-210.0
1.49204e-06,-80.1351037
1.49208e-06,-81.7769023
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.0387456
1.49224e-06,-210.0
1.49228e-06,-80.9975223
1.49232e-06,-210.0
1.49236e-06,-79.9650495
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.7689607
1.4926e-06,-210.0
1.49264e-06,-87.7885143
1.49268e-06,-80.8870485
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.0289978
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.4504583
1.49296e-06,-78.5040676
1.493e-06,-210.0
1.49304e-06,-81.0623431
1.49308e-06,-210.0
1.49312e-06,-87.586249
1.49316e-06,-210.0
1.4932e-06,-80.7063256
1.49324e-06,-210.0
1.49328e-06,-81.2833006
1.49332e-06,-80.8410744
1.49336e-06,-210.0
1.4934e-06,-77.6766345
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.6270581
1.49356e-06,-210.0
1.4936e-06,-80.9511985
1.49364e-06,-210.0
1.49368e-06,-85.284056
1.49372e-06,-81.7715853
1.49376e-06,-210.0
1.4938e-06,-83.9619581
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.1932682
1.49396e-06,-210.0
1.494e-06,-79.0697073
1.49404e-06,-210.0
1.49408e-06,-81.0558153
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.1013484
1.49424e-06,-210.0
1.49428e-06,-77.9105483
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-89.2351822
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.0822807
1.49464e-06,-210.0
1.49468e-06,-80.0766314
1.49472e-06,-210.0
1.49476e-06,-80.6575792
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.4539835
1.49496e-06,-210.0
1.495e-06,-80.8405494
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.2866463
1.4952e-06,-210.0
1.49524e-06,-82.9693528
1.49528e-06,-88.5245479
1.49532e-06,-210.0
1.49536e-06,-81.5489947
1.4954e-06,-210.0
1.49544e-06,-75.7102043
1.49548e-06,-87.7825122
1.49552e-06,-79.9385494
1.49556e-06,-79.4741256
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.5301394
1.49572e-06,-210.0
1.49576e-06,-83.271495
1.4958e-06,-210.0
1.49584e-06,-82.4992881
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-86.1325863
1.49624e-06,-79.9705908
1.49628e-06,-210.0
1.49632e-06,-79.4889586
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.7497513
1.49652e-06,-210.0
1.49656e-06,-82.0050151
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.5568584
1.49676e-06,-79.4442846
1.4968e-06,-82.8048912
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.7174144
1.49696e-06,-77.7927095
1.497e-06,-210.0
1.49704e-06,-80.4068631
1.49708e-06,-86.1203055
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.388322
1.49724e-06,-210.0
1.49728e-06,-84.3064559
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.6779966
1.49744e-06,-210.0
1.49748e-06,-80.5669687
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.6223684
1.49764e-06,-82.6702063
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.2057255
1.49784e-06,-210.0
1.49788e-06,-85.6672457
1.49792e-06,-210.0
1.49796e-06,-80.7144123
1.498e-06,-85.3618374
1.49804e-06,-86.1720859
1.49808e-06,-82.942821
1.49812e-06,-82.1369091
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.8983348
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.1907831
1.4984e-06,-210.0
1.49844e-06,-81.3057308
1.49848e-06,-210.0
1.49852e-06,-79.0886722
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.3470381
1.49868e-06,-210.0
1.49872e-06,-81.8018932
1.49876e-06,-83.8066519
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.5330136
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.0240865
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.2293237
1.49936e-06,-210.0
1.4994e-06,-82.4657239
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.382239
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.208105
1.49972e-06,-81.5904732
1.49976e-06,-210.0
1.4998e-06,-93.3587692
1.49984e-06,-210.0
1.49988e-06,-79.3417162
1.49992e-06,-210.0
1.49996e-06,-87.675196
1.5e-06,-83.3197239
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.1432519
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.6753723
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.9090311
1.50056e-06,-86.6104737
1.5006e-06,-210.0
1.50064e-06,-87.3204982
1.50068e-06,-210.0
1.50072e-06,-79.5869567
1.50076e-06,-210.0
1.5008e-06,-78.3990338
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.9469064
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.7559838
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.9633007
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.2696889
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8377841
1.50188e-06,-210.0
1.50192e-06,-89.1202731
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.76262
1.50208e-06,-210.0
1.50212e-06,-82.6340326
1.50216e-06,-210.0
1.5022e-06,-89.4893088
1.50224e-06,-85.9418174
1.50228e-06,-210.0
1.50232e-06,-88.2591058
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-76.5084062
1.50256e-06,-79.4844195
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.1684657
1.50276e-06,-210.0
1.5028e-06,-79.1630186
1.50284e-06,-210.0
1.50288e-06,-79.7925551
1.50292e-06,-210.0
1.50296e-06,-87.7549073
1.503e-06,-210.0
1.50304e-06,-81.7240938
1.50308e-06,-210.0
1.50312e-06,-82.9360745
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1329344
1.50328e-06,-210.0
1.50332e-06,-88.8763275
1.50336e-06,-210.0
1.5034e-06,-79.6317108
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.4763552
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.1572558
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.8326486
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.0856962
1.50416e-06,-210.0
1.5042e-06,-83.5946262
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.59113
1.50444e-06,-210.0
1.50448e-06,-76.9628988
1.50452e-06,-210.0
1.50456e-06,-97.6147276
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-88.0561339
1.50472e-06,-210.0
1.50476e-06,-82.0053621
1.5048e-06,-89.1076
1.50484e-06,-210.0
1.50488e-06,-85.8182078
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.5911801
1.50504e-06,-210.0
1.50508e-06,-81.9509059
1.50512e-06,-210.0
1.50516e-06,-93.4287355
1.5052e-06,-80.3586467
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.4031955
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.5198813
1.50548e-06,-210.0
1.50552e-06,-77.955514
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2692629
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.1977881
1.506e-06,-84.4475689
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.9658482
1.50616e-06,-91.2210894
1.5062e-06,-83.9572154
1.50624e-06,-89.25403
1.50628e-06,-79.2490679
1.50632e-06,-79.7598309
1.50636e-06,-210.0
1.5064e-06,-87.9975204
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.1619296
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.8087491
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.3129128
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-91.5389716
1.5072e-06,-210.0
1.50724e-06,-81.1895158
1.50728e-06,-210.0
1.50732e-06,-91.088901
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.4366451
1.50748e-06,-81.6302782
1.50752e-06,-92.4366759
1.50756e-06,-81.3717153
1.5076e-06,-210.0
1.50764e-06,-81.0649471
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.4256736
1.5078e-06,-210.0
1.50784e-06,-90.5922733
1.50788e-06,-80.6984775
1.50792e-06,-86.5761202
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.9920899
1.50832e-06,-85.9860338
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.7347339
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8624023
1.50876e-06,-88.2678388
1.5088e-06,-210.0
1.50884e-06,-86.2608566
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.1552952
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.8217924
1.5092e-06,-210.0
1.50924e-06,-81.7823801
1.50928e-06,-210.0
1.50932e-06,-80.0421456
1.50936e-06,-210.0
1.5094e-06,-77.8901275
1.50944e-06,-210.0
1.50948e-06,-77.2882662
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.6194578
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.3677695
1.5098e-06,-210.0
1.50984e-06,-80.8658275
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.8561512
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-84.0357758
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-78.6557037
1.5104e-06,-210.0
1.51044e-06,-78.2184441
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
