Wavelength [m],Power [dBm]
1.47552e-06,-81.6711536
1.47556e-06,-83.2639904
1.4756e-06,-79.577269
1.47564e-06,-79.4430149
1.47568e-06,-77.3458729
1.47572e-06,-77.7219533
1.47576e-06,-76.7166575
1.4758e-06,-210.0
1.47584e-06,-78.6446075
1.47588e-06,-81.5376412
1.47592e-06,-82.1485649
1.47596e-06,-80.4015066
1.476e-06,-210.0
1.47604e-06,-78.2559817
1.47608e-06,-80.5327724
1.47612e-06,-83.7178833
1.47616e-06,-75.3749786
1.4762e-06,-210.0
1.47624e-06,-76.6959235
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.4496749
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.8150023
1.47652e-06,-80.8379763
1.47656e-06,-88.9305925
1.4766e-06,-78.1991648
1.47664e-06,-79.5849431
1.47668e-06,-210.0
1.47672e-06,-79.1809937
1.47676e-06,-210.0
1.4768e-06,-80.9889048
1.47684e-06,-210.0
1.47688e-06,-77.0562616
1.47692e-06,-210.0
1.47696e-06,-76.5026286
1.477e-06,-210.0
1.47704e-06,-87.2070688
1.47708e-06,-77.2305401
1.47712e-06,-82.6245637
1.47716e-06,-80.1246824
1.4772e-06,-93.1190282
1.47724e-06,-79.8124996
1.47728e-06,-210.0
1.47732e-06,-83.7749041
1.47736e-06,-80.6047778
1.4774e-06,-76.1531155
1.47744e-06,-210.0
1.47748e-06,-86.8393969
1.47752e-06,-210.0
1.47756e-06,-80.3834668
1.4776e-06,-78.6210994
1.47764e-06,-79.6230055
1.47768e-06,-76.6008282
1.47772e-06,-210.0
1.47776e-06,-85.394362
1.4778e-06,-79.1530693
1.47784e-06,-81.3506622
1.47788e-06,-90.926852
1.47792e-06,-76.7713686
1.47796e-06,-89.1338875
1.478e-06,-79.9390856
1.47804e-06,-78.0668549
1.47808e-06,-210.0
1.47812e-06,-76.4190549
1.47816e-06,-210.0
1.4782e-06,-80.9317781
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.2022446
1.4784e-06,-78.0212297
1.47844e-06,-210.0
1.47848e-06,-76.1752871
1.47852e-06,-78.2345421
1.47856e-06,-82.0031985
1.4786e-06,-79.685797
1.47864e-06,-80.6278515
1.47868e-06,-80.7589425
1.47872e-06,-210.0
1.47876e-06,-84.7317989
1.4788e-06,-77.9994925
1.47884e-06,-210.0
1.47888e-06,-86.5573577
1.47892e-06,-80.8890886
1.47896e-06,-84.6411415
1.479e-06,-82.3154891
1.47904e-06,-210.0
1.47908e-06,-76.4753356
1.47912e-06,-80.9446244
1.47916e-06,-79.7732404
1.4792e-06,-210.0
1.47924e-06,-77.9872214
1.47928e-06,-210.0
1.47932e-06,-81.6201634
1.47936e-06,-87.4671281
1.4794e-06,-210.0
1.47944e-06,-81.4939929
1.47948e-06,-210.0
1.47952e-06,-78.0818138
1.47956e-06,-83.6919688
1.4796e-06,-91.1725038
1.47964e-06,-75.6734073
1.47968e-06,-210.0
1.47972e-06,-83.5343897
1.47976e-06,-79.649722
1.4798e-06,-210.0
1.47984e-06,-84.0531113
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-78.5052161
1.48e-06,-111.193409
1.48004e-06,-83.6375623
1.48008e-06,-84.5719949
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.2968674
1.48024e-06,-81.0534246
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-76.4446605
1.4804e-06,-77.1677647
1.48044e-06,-210.0
1.48048e-06,-83.2865537
1.48052e-06,-76.8670414
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.5183921
1.48068e-06,-76.4192551
1.48072e-06,-81.4370516
1.48076e-06,-78.4012532
1.4808e-06,-85.3642541
1.48084e-06,-210.0
1.48088e-06,-76.9084477
1.48092e-06,-210.0
1.48096e-06,-80.2044063
1.481e-06,-210.0
1.48104e-06,-77.3542096
1.48108e-06,-91.5804532
1.48112e-06,-76.5537968
1.48116e-06,-210.0
1.4812e-06,-75.9136885
1.48124e-06,-210.0
1.48128e-06,-85.6487936
1.48132e-06,-82.2482602
1.48136e-06,-89.4021124
1.4814e-06,-77.0632834
1.48144e-06,-210.0
1.48148e-06,-77.3274038
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.7318121
1.48168e-06,-78.4586971
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.0303917
1.48184e-06,-210.0
1.48188e-06,-75.9688686
1.48192e-06,-210.0
1.48196e-06,-77.0446945
1.482e-06,-210.0
1.48204e-06,-77.2801655
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.1528521
1.4822e-06,-87.7598491
1.48224e-06,-78.8692943
1.48228e-06,-82.5450342
1.48232e-06,-79.7859812
1.48236e-06,-82.1550511
1.4824e-06,-82.8790381
1.48244e-06,-79.4025879
1.48248e-06,-83.3766
1.48252e-06,-74.8307079
1.48256e-06,-210.0
1.4826e-06,-85.8598272
1.48264e-06,-210.0
1.48268e-06,-84.0663764
1.48272e-06,-80.656554
1.48276e-06,-210.0
1.4828e-06,-81.5637324
1.48284e-06,-84.6294422
1.48288e-06,-80.1057236
1.48292e-06,-83.1889735
1.48296e-06,-80.1884668
1.483e-06,-82.1738967
1.48304e-06,-210.0
1.48308e-06,-78.9321729
1.48312e-06,-79.1813496
1.48316e-06,-76.9135149
1.4832e-06,-83.6877113
1.48324e-06,-210.0
1.48328e-06,-79.83898
1.48332e-06,-81.9408911
1.48336e-06,-82.223432
1.4834e-06,-210.0
1.48344e-06,-84.411634
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.6932246
1.4836e-06,-78.9859641
1.48364e-06,-77.55312
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.6407564
1.48384e-06,-210.0
1.48388e-06,-80.9825323
1.48392e-06,-76.9499155
1.48396e-06,-210.0
1.484e-06,-82.359759
1.48404e-06,-83.223811
1.48408e-06,-82.5612707
1.48412e-06,-88.7181897
1.48416e-06,-210.0
1.4842e-06,-83.810983
1.48424e-06,-80.9214293
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.0205837
1.4844e-06,-87.0745606
1.48444e-06,-81.540478
1.48448e-06,-88.1753803
1.48452e-06,-80.7649487
1.48456e-06,-89.8815303
1.4846e-06,-210.0
1.48464e-06,-78.8430643
1.48468e-06,-83.0803899
1.48472e-06,-80.8814978
1.48476e-06,-83.7580762
1.4848e-06,-85.3396513
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.8848789
1.48496e-06,-80.8968462
1.485e-06,-210.0
1.48504e-06,-76.8084
1.48508e-06,-81.4563323
1.48512e-06,-210.0
1.48516e-06,-81.2291384
1.4852e-06,-210.0
1.48524e-06,-78.2007979
1.48528e-06,-210.0
1.48532e-06,-89.9788515
1.48536e-06,-78.5526067
1.4854e-06,-81.0700043
1.48544e-06,-86.7009027
1.48548e-06,-210.0
1.48552e-06,-80.6891088
1.48556e-06,-80.6181849
1.4856e-06,-93.2050281
1.48564e-06,-210.0
1.48568e-06,-85.1666781
1.48572e-06,-210.0
1.48576e-06,-83.7398685
1.4858e-06,-78.3428038
1.48584e-06,-210.0
1.48588e-06,-82.2868336
1.48592e-06,-78.9233332
1.48596e-06,-210.0
1.486e-06,-82.9376388
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.0371344
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.9206282
1.4864e-06,-82.0594432
1.48644e-06,-80.413951
1.48648e-06,-210.0
1.48652e-06,-89.8292849
1.48656e-06,-210.0
1.4866e-06,-92.9992005
1.48664e-06,-79.3970621
1.48668e-06,-81.0698506
1.48672e-06,-210.0
1.48676e-06,-90.1698302
1.4868e-06,-79.9833575
1.48684e-06,-79.9821591
1.48688e-06,-88.6023965
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.5508661
1.48704e-06,-80.859164
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.7905878
1.4872e-06,-79.7150993
1.48724e-06,-210.0
1.48728e-06,-76.7295381
1.48732e-06,-80.1166049
1.48736e-06,-210.0
1.4874e-06,-83.1354999
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.2554964
1.4876e-06,-84.6532793
1.48764e-06,-83.4622384
1.48768e-06,-82.0777583
1.48772e-06,-210.0
1.48776e-06,-80.699031
1.4878e-06,-77.3684063
1.48784e-06,-210.0
1.48788e-06,-89.8425362
1.48792e-06,-75.7091745
1.48796e-06,-210.0
1.488e-06,-76.9929076
1.48804e-06,-85.7529188
1.48808e-06,-80.1993271
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.0534012
1.48824e-06,-76.4693136
1.48828e-06,-81.4845671
1.48832e-06,-79.5301643
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.7809752
1.48848e-06,-210.0
1.48852e-06,-81.0376707
1.48856e-06,-210.0
1.4886e-06,-78.9757563
1.48864e-06,-210.0
1.48868e-06,-81.0144719
1.48872e-06,-210.0
1.48876e-06,-88.6963095
1.4888e-06,-83.9654594
1.48884e-06,-210.0
1.48888e-06,-76.7274294
1.48892e-06,-210.0
1.48896e-06,-80.3169241
1.489e-06,-88.8288655
1.48904e-06,-210.0
1.48908e-06,-76.8723789
1.48912e-06,-210.0
1.48916e-06,-81.9099033
1.4892e-06,-78.9253337
1.48924e-06,-80.3423898
1.48928e-06,-84.5421599
1.48932e-06,-84.165144
1.48936e-06,-81.1136011
1.4894e-06,-210.0
1.48944e-06,-82.8978706
1.48948e-06,-210.0
1.48952e-06,-79.0882914
1.48956e-06,-77.2419488
1.4896e-06,-81.3043909
1.48964e-06,-79.1582902
1.48968e-06,-79.4689839
1.48972e-06,-80.1590304
1.48976e-06,-210.0
1.4898e-06,-79.1440353
1.48984e-06,-89.3402877
1.48988e-06,-210.0
1.48992e-06,-78.7109628
1.48996e-06,-210.0
1.49e-06,-80.8820452
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.0667945
1.49016e-06,-78.2089889
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.4572943
1.49032e-06,-80.8534255
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.7567574
1.49048e-06,-87.1516377
1.49052e-06,-210.0
1.49056e-06,-76.1952537
1.4906e-06,-210.0
1.49064e-06,-79.537881
1.49068e-06,-91.3849618
1.49072e-06,-79.9826596
1.49076e-06,-91.5460663
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.9020964
1.49092e-06,-81.7570075
1.49096e-06,-210.0
1.491e-06,-78.2650831
1.49104e-06,-210.0
1.49108e-06,-78.0497237
1.49112e-06,-210.0
1.49116e-06,-75.1298323
1.4912e-06,-80.0679316
1.49124e-06,-85.6575946
1.49128e-06,-82.6795373
1.49132e-06,-210.0
1.49136e-06,-83.3952043
1.4914e-06,-81.8479469
1.49144e-06,-80.7002567
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.6183927
1.4916e-06,-76.7782357
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.5987247
1.49176e-06,-210.0
1.4918e-06,-84.3421415
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.8676827
1.49196e-06,-210.0
1.492e-06,-79.5713316
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.8981401
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.1166846
1.49232e-06,-80.0891213
1.49236e-06,-210.0
1.4924e-06,-83.5411348
1.49244e-06,-81.8267605
1.49248e-06,-80.4218185
1.49252e-06,-210.0
1.49256e-06,-88.0496415
1.4926e-06,-79.9416198
1.49264e-06,-210.0
1.49268e-06,-78.4692435
1.49272e-06,-88.6502185
1.49276e-06,-210.0
1.4928e-06,-80.4409544
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.3833405
1.49296e-06,-79.5435442
1.493e-06,-210.0
1.49304e-06,-85.3947725
1.49308e-06,-210.0
1.49312e-06,-83.9257895
1.49316e-06,-84.595632
1.4932e-06,-78.7916128
1.49324e-06,-210.0
1.49328e-06,-81.8263564
1.49332e-06,-210.0
1.49336e-06,-86.0904919
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-104.45296
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.8531381
1.49364e-06,-210.0
1.49368e-06,-84.709208
1.49372e-06,-210.0
1.49376e-06,-81.4873823
1.4938e-06,-210.0
1.49384e-06,-88.8702557
1.49388e-06,-79.4695927
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.4503835
1.49404e-06,-210.0
1.49408e-06,-76.2103482
1.49412e-06,-210.0
1.49416e-06,-80.6771092
1.4942e-06,-82.5198482
1.49424e-06,-81.7138242
1.49428e-06,-210.0
1.49432e-06,-80.0324572
1.49436e-06,-79.5812915
1.4944e-06,-88.8892604
1.49444e-06,-210.0
1.49448e-06,-80.0055798
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.5829452
1.49464e-06,-79.5649337
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.3640458
1.49484e-06,-210.0
1.49488e-06,-81.9782429
1.49492e-06,-84.184193
1.49496e-06,-210.0
1.495e-06,-79.5207371
1.49504e-06,-92.4149318
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-90.6597465
1.4952e-06,-210.0
1.49524e-06,-83.9755774
1.49528e-06,-81.6128179
1.49532e-06,-210.0
1.49536e-06,-85.2935463
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.595632
1.49552e-06,-74.6980301
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.9768254
1.49568e-06,-210.0
1.49572e-06,-87.8559286
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.2807539
1.49592e-06,-80.1097609
1.49596e-06,-93.0622447
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.8641683
1.49612e-06,-210.0
1.49616e-06,-87.7676521
1.4962e-06,-210.0
1.49624e-06,-81.1944813
1.49628e-06,-85.4004976
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.2548721
1.49648e-06,-76.8962206
1.49652e-06,-210.0
1.49656e-06,-85.7474655
1.4966e-06,-210.0
1.49664e-06,-78.3653707
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.0265724
1.49684e-06,-210.0
1.49688e-06,-78.8369596
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.7124969
1.49708e-06,-210.0
1.49712e-06,-80.8114587
1.49716e-06,-210.0
1.4972e-06,-78.6184426
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.5725534
1.49736e-06,-80.5433441
1.4974e-06,-90.6637526
1.49744e-06,-79.6030895
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.2778743
1.49776e-06,-210.0
1.4978e-06,-80.9475182
1.49784e-06,-77.9335677
1.49788e-06,-210.0
1.49792e-06,-83.5285855
1.49796e-06,-83.3173239
1.498e-06,-81.0386548
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.6128509
1.49816e-06,-210.0
1.4982e-06,-81.2731053
1.49824e-06,-210.0
1.49828e-06,-78.1017574
1.49832e-06,-81.2384843
1.49836e-06,-84.2147779
1.4984e-06,-82.7937309
1.49844e-06,-210.0
1.49848e-06,-90.4270818
1.49852e-06,-81.017957
1.49856e-06,-95.0980237
1.4986e-06,-91.0436901
1.49864e-06,-210.0
1.49868e-06,-86.2197425
1.49872e-06,-79.5899502
1.49876e-06,-84.1241753
1.4988e-06,-84.2226358
1.49884e-06,-83.9469754
1.49888e-06,-82.5175528
1.49892e-06,-210.0
1.49896e-06,-83.3061752
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.2921318
1.4992e-06,-210.0
1.49924e-06,-82.6148878
1.49928e-06,-82.5075528
1.49932e-06,-82.8203999
1.49936e-06,-82.8111393
1.4994e-06,-77.8500433
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-90.562413
1.49956e-06,-82.7615841
1.4996e-06,-83.4874721
1.49964e-06,-77.9386757
1.49968e-06,-94.4512219
1.49972e-06,-81.384245
1.49976e-06,-210.0
1.4998e-06,-79.7484908
1.49984e-06,-79.7311071
1.49988e-06,-210.0
1.49992e-06,-88.4474176
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.9456041
1.50008e-06,-210.0
1.50012e-06,-80.2568929
1.50016e-06,-85.5374052
1.5002e-06,-82.1414109
1.50024e-06,-76.4422956
1.50028e-06,-79.8292144
1.50032e-06,-84.0169443
1.50036e-06,-210.0
1.5004e-06,-89.2821283
1.50044e-06,-100.246646
1.50048e-06,-84.0522888
1.50052e-06,-210.0
1.50056e-06,-84.6198342
1.5006e-06,-84.9652426
1.50064e-06,-210.0
1.50068e-06,-87.0892365
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.5515402
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.6720238
1.501e-06,-210.0
1.50104e-06,-88.2781514
1.50108e-06,-210.0
1.50112e-06,-78.460254
1.50116e-06,-84.7865387
1.5012e-06,-87.2447655
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.727814
1.50144e-06,-210.0
1.50148e-06,-80.3231326
1.50152e-06,-95.0566213
1.50156e-06,-80.8735235
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.1079321
1.50172e-06,-83.5931386
1.50176e-06,-82.9229227
1.5018e-06,-86.7762052
1.50184e-06,-84.0508979
1.50188e-06,-84.3160054
1.50192e-06,-85.4707818
1.50196e-06,-85.1428809
1.502e-06,-210.0
1.50204e-06,-80.7199374
1.50208e-06,-82.1204988
1.50212e-06,-210.0
1.50216e-06,-80.5431796
1.5022e-06,-87.63266
1.50224e-06,-93.4580573
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.3521678
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.7267445
1.50268e-06,-80.4255093
1.50272e-06,-210.0
1.50276e-06,-77.985981
1.5028e-06,-100.814984
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.5533302
1.50296e-06,-80.517504
1.503e-06,-210.0
1.50304e-06,-78.2585073
1.50308e-06,-210.0
1.50312e-06,-84.4310918
1.50316e-06,-82.1893553
1.5032e-06,-83.1539878
1.50324e-06,-210.0
1.50328e-06,-87.3697824
1.50332e-06,-79.772645
1.50336e-06,-210.0
1.5034e-06,-85.872617
1.50344e-06,-80.880824
1.50348e-06,-79.5495058
1.50352e-06,-98.6015128
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-92.0221764
1.50368e-06,-79.5058817
1.50372e-06,-78.1654449
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.900894
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.2383705
1.504e-06,-210.0
1.50404e-06,-85.0134959
1.50408e-06,-80.2007495
1.50412e-06,-88.8263817
1.50416e-06,-81.9686848
1.5042e-06,-85.5649001
1.50424e-06,-80.2410816
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.2501895
1.5044e-06,-88.3577368
1.50444e-06,-79.4160135
1.50448e-06,-87.8753597
1.50452e-06,-210.0
1.50456e-06,-84.0051745
1.5046e-06,-210.0
1.50464e-06,-79.9189863
1.50468e-06,-86.2793269
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.8508386
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.3002946
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.2348038
1.50516e-06,-210.0
1.5052e-06,-80.9040436
1.50524e-06,-210.0
1.50528e-06,-84.0217286
1.50532e-06,-210.0
1.50536e-06,-85.991724
1.5054e-06,-77.1680997
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.7199719
1.50556e-06,-210.0
1.5056e-06,-76.5194118
1.50564e-06,-210.0
1.50568e-06,-80.4504795
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.91738
1.50588e-06,-84.0927617
1.50592e-06,-84.8098748
1.50596e-06,-210.0
1.506e-06,-76.9647992
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9701155
1.50616e-06,-210.0
1.5062e-06,-81.083811
1.50624e-06,-88.6882251
1.50628e-06,-210.0
1.50632e-06,-79.4201352
1.50636e-06,-210.0
1.5064e-06,-79.8392025
1.50644e-06,-83.298948
1.50648e-06,-86.9878023
1.50652e-06,-79.1984817
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.8358684
1.50676e-06,-210.0
1.5068e-06,-82.6961977
1.50684e-06,-210.0
1.50688e-06,-82.8914034
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.0325646
1.50708e-06,-80.869567
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.799846
1.50724e-06,-210.0
1.50728e-06,-84.626635
1.50732e-06,-78.1127635
1.50736e-06,-83.7150018
1.5074e-06,-210.0
1.50744e-06,-84.3867168
1.50748e-06,-79.637046
1.50752e-06,-210.0
1.50756e-06,-83.369053
1.5076e-06,-210.0
1.50764e-06,-85.2275316
1.50768e-06,-92.0225166
1.50772e-06,-90.9971452
1.50776e-06,-79.1848489
1.5078e-06,-93.8462573
1.50784e-06,-87.3798296
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.716882
1.508e-06,-85.7497268
1.50804e-06,-84.8942047
1.50808e-06,-82.1248451
1.50812e-06,-210.0
1.50816e-06,-76.658549
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.1401784
1.50832e-06,-210.0
1.50836e-06,-80.0455349
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.401162
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.5625165
1.50864e-06,-90.1561331
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.7632328
1.50884e-06,-78.7785817
1.50888e-06,-80.3675176
1.50892e-06,-210.0
1.50896e-06,-85.9067568
1.509e-06,-85.3716496
1.50904e-06,-210.0
1.50908e-06,-82.0040969
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.2825666
1.50928e-06,-210.0
