Wavelength [m],Power [dBm]
1.47724e-06,-78.8271778
1.47728e-06,-79.0652962
1.47732e-06,-210.0
1.47736e-06,-76.4710438
1.4774e-06,-210.0
1.47744e-06,-82.2164205
1.47748e-06,-210.0
1.47752e-06,-83.726321
1.47756e-06,-77.5032184
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.2112554
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.096425
1.47788e-06,-210.0
1.47792e-06,-78.4417099
1.47796e-06,-210.0
1.478e-06,-90.5647641
1.47804e-06,-210.0
1.47808e-06,-80.9195849
1.47812e-06,-79.4786103
1.47816e-06,-210.0
1.4782e-06,-82.3620395
1.47824e-06,-79.6506726
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.1585584
1.4784e-06,-210.0
1.47844e-06,-81.6418325
1.47848e-06,-210.0
1.47852e-06,-80.3509867
1.47856e-06,-210.0
1.4786e-06,-79.2808913
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.3786535
1.47876e-06,-79.728138
1.4788e-06,-80.6464906
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.9339282
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.6157465
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.7047353
1.47924e-06,-86.8793309
1.47928e-06,-80.6686504
1.47932e-06,-87.7432547
1.47936e-06,-78.9604403
1.4794e-06,-210.0
1.47944e-06,-80.2398992
1.47948e-06,-210.0
1.47952e-06,-89.6455141
1.47956e-06,-82.4715329
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.7257747
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-90.1092467
1.48008e-06,-210.0
1.48012e-06,-82.7640989
1.48016e-06,-92.663373
1.4802e-06,-210.0
1.48024e-06,-78.1017643
1.48028e-06,-210.0
1.48032e-06,-87.5597731
1.48036e-06,-210.0
1.4804e-06,-97.2311055
1.48044e-06,-87.8750728
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.0250967
1.4806e-06,-76.8611313
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.6213358
1.48076e-06,-80.2948737
1.4808e-06,-210.0
1.48084e-06,-78.9075892
1.48088e-06,-210.0
1.48092e-06,-79.2967935
1.48096e-06,-82.572372
1.481e-06,-210.0
1.48104e-06,-80.8510996
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.4118961
1.48124e-06,-79.4384047
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.2560864
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.4824395
1.48168e-06,-210.0
1.48172e-06,-86.6195885
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-100.347873
1.48192e-06,-89.9876614
1.48196e-06,-210.0
1.482e-06,-95.3896061
1.48204e-06,-79.6985467
1.48208e-06,-210.0
1.48212e-06,-78.0092482
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.4148289
1.48228e-06,-79.007173
1.48232e-06,-87.5165792
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.7853284
1.48248e-06,-210.0
1.48252e-06,-84.771528
1.48256e-06,-210.0
1.4826e-06,-80.1406053
1.48264e-06,-78.8798042
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.4998023
1.4828e-06,-81.4439023
1.48284e-06,-83.063969
1.48288e-06,-210.0
1.48292e-06,-78.3904333
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.9801201
1.48308e-06,-94.7269393
1.48312e-06,-79.6070368
1.48316e-06,-85.6684928
1.4832e-06,-101.22293
1.48324e-06,-210.0
1.48328e-06,-91.8407121
1.48332e-06,-210.0
1.48336e-06,-78.1883084
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.6606062
1.48352e-06,-87.0296131
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.0370019
1.4838e-06,-210.0
1.48384e-06,-85.0928947
1.48388e-06,-210.0
1.48392e-06,-83.8710699
1.48396e-06,-80.6764178
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.3341835
1.48412e-06,-87.0973086
1.48416e-06,-78.3229616
1.4842e-06,-210.0
1.48424e-06,-79.4405042
1.48428e-06,-210.0
1.48432e-06,-81.1232125
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.3065551
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.2057794
1.48464e-06,-82.4533695
1.48468e-06,-80.8461178
1.48472e-06,-84.8945777
1.48476e-06,-210.0
1.4848e-06,-84.1996437
1.48484e-06,-210.0
1.48488e-06,-91.2928312
1.48492e-06,-210.0
1.48496e-06,-83.4414364
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-84.8589898
1.48512e-06,-77.8541563
1.48516e-06,-210.0
1.4852e-06,-76.7721489
1.48524e-06,-210.0
1.48528e-06,-79.1160486
1.48532e-06,-96.8685938
1.48536e-06,-79.8317764
1.4854e-06,-210.0
1.48544e-06,-77.7006357
1.48548e-06,-86.5245386
1.48552e-06,-76.3474027
1.48556e-06,-94.7349354
1.4856e-06,-210.0
1.48564e-06,-86.2796469
1.48568e-06,-210.0
1.48572e-06,-84.7365338
1.48576e-06,-78.1362805
1.4858e-06,-81.8462845
1.48584e-06,-210.0
1.48588e-06,-76.4854449
1.48592e-06,-210.0
1.48596e-06,-77.3750275
1.486e-06,-80.934808
1.48604e-06,-81.2084849
1.48608e-06,-87.8545257
1.48612e-06,-210.0
1.48616e-06,-81.3546394
1.4862e-06,-210.0
1.48624e-06,-76.668682
1.48628e-06,-82.7533483
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.5245742
1.48648e-06,-210.0
1.48652e-06,-83.2514762
1.48656e-06,-79.3024997
1.4866e-06,-210.0
1.48664e-06,-90.2340935
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.8068991
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.8351194
1.4872e-06,-210.0
1.48724e-06,-88.4197081
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6834299
1.48744e-06,-210.0
1.48748e-06,-84.7535277
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.5602797
1.48772e-06,-80.8771781
1.48776e-06,-83.4200766
1.4878e-06,-210.0
1.48784e-06,-78.284962
1.48788e-06,-210.0
1.48792e-06,-82.1419493
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.2056738
1.48808e-06,-210.0
1.48812e-06,-82.6559166
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.1988424
1.48828e-06,-79.038557
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.1604613
1.48844e-06,-210.0
1.48848e-06,-81.641337
1.48852e-06,-210.0
1.48856e-06,-81.9219822
1.4886e-06,-210.0
1.48864e-06,-84.3254581
1.48868e-06,-210.0
1.48872e-06,-84.7707072
1.48876e-06,-210.0
1.4888e-06,-83.8970125
1.48884e-06,-210.0
1.48888e-06,-80.7356824
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.9873393
1.48904e-06,-210.0
1.48908e-06,-78.6844756
1.48912e-06,-83.611647
1.48916e-06,-83.5449324
1.4892e-06,-210.0
1.48924e-06,-78.9698726
1.48928e-06,-210.0
1.48932e-06,-78.3378462
1.48936e-06,-85.1690005
1.4894e-06,-210.0
1.48944e-06,-84.4422474
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.3560326
1.4896e-06,-210.0
1.48964e-06,-81.4763896
1.48968e-06,-77.6531047
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.7279213
1.48988e-06,-77.007011
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-90.0174771
1.49004e-06,-210.0
1.49008e-06,-84.7807056
1.49012e-06,-210.0
1.49016e-06,-82.0937646
1.4902e-06,-210.0
1.49024e-06,-87.3485036
1.49028e-06,-210.0
1.49032e-06,-78.2031742
1.49036e-06,-81.8281151
1.4904e-06,-210.0
1.49044e-06,-82.2548267
1.49048e-06,-80.71756
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9969901
1.49064e-06,-76.2325059
1.49068e-06,-210.0
1.49072e-06,-75.7913474
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.183094
1.49088e-06,-210.0
1.49092e-06,-84.8955809
1.49096e-06,-210.0
1.491e-06,-88.5573641
1.49104e-06,-85.9800181
1.49108e-06,-78.6382271
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.2801824
1.49128e-06,-210.0
1.49132e-06,-83.3288745
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.8960782
1.49156e-06,-83.9664658
1.4916e-06,-82.4665697
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.6063415
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.7240205
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.1132273
1.49216e-06,-210.0
1.4922e-06,-79.1557175
1.49224e-06,-77.3921073
1.49228e-06,-86.1765553
1.49232e-06,-87.3090388
1.49236e-06,-210.0
1.4924e-06,-75.5528244
1.49244e-06,-210.0
1.49248e-06,-82.384141
1.49252e-06,-82.2932501
1.49256e-06,-210.0
1.4926e-06,-77.9525384
1.49264e-06,-210.0
1.49268e-06,-80.8224065
1.49272e-06,-210.0
1.49276e-06,-78.7898927
1.4928e-06,-210.0
1.49284e-06,-95.0568705
1.49288e-06,-210.0
1.49292e-06,-80.4465281
1.49296e-06,-80.7338789
1.493e-06,-210.0
1.49304e-06,-84.7150098
1.49308e-06,-210.0
1.49312e-06,-81.8591897
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.8027043
1.49328e-06,-77.1075581
1.49332e-06,-92.59124
1.49336e-06,-78.364764
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.6118847
1.4936e-06,-80.5856194
1.49364e-06,-93.1790539
1.49368e-06,-210.0
1.49372e-06,-92.3966883
1.49376e-06,-74.4872791
1.4938e-06,-210.0
1.49384e-06,-76.7860054
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.7425335
1.49404e-06,-80.3809852
1.49408e-06,-86.3687988
1.49412e-06,-95.301947
1.49416e-06,-81.5572037
1.4942e-06,-210.0
1.49424e-06,-79.7675916
1.49428e-06,-210.0
1.49432e-06,-81.8076786
1.49436e-06,-88.0962748
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.3929963
1.49452e-06,-210.0
1.49456e-06,-104.607759
1.4946e-06,-80.5032138
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-94.5322729
1.49476e-06,-78.1814342
1.4948e-06,-80.3021305
1.49484e-06,-210.0
1.49488e-06,-82.4624836
1.49492e-06,-83.8379174
1.49496e-06,-210.0
1.495e-06,-82.5624498
1.49504e-06,-210.0
1.49508e-06,-84.4907887
1.49512e-06,-79.2917098
1.49516e-06,-81.6689676
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.6191624
1.49532e-06,-79.2687117
1.49536e-06,-83.2564744
1.4954e-06,-79.822375
1.49544e-06,-210.0
1.49548e-06,-78.9969574
1.49552e-06,-210.0
1.49556e-06,-81.71202
1.4956e-06,-80.2077769
1.49564e-06,-89.1150019
1.49568e-06,-77.1616893
1.49572e-06,-210.0
1.49576e-06,-78.1707836
1.4958e-06,-82.4343792
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-92.8490422
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-101.618637
1.49608e-06,-210.0
1.49612e-06,-84.5650348
1.49616e-06,-79.2074223
1.4962e-06,-210.0
1.49624e-06,-78.5131447
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.5162287
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.4217557
1.49652e-06,-210.0
1.49656e-06,-80.6024083
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.4250764
1.49672e-06,-82.1077435
1.49676e-06,-210.0
1.4968e-06,-83.1905097
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.8629875
1.49696e-06,-210.0
1.497e-06,-82.0751606
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.4101502
1.49716e-06,-210.0
1.4972e-06,-84.2537748
1.49724e-06,-210.0
1.49728e-06,-78.6309
1.49732e-06,-210.0
1.49736e-06,-82.807338
1.4974e-06,-210.0
1.49744e-06,-80.2359674
1.49748e-06,-87.0475069
1.49752e-06,-210.0
1.49756e-06,-82.5679658
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.6004217
1.49772e-06,-90.9831979
1.49776e-06,-210.0
1.4978e-06,-76.8764259
1.49784e-06,-210.0
1.49788e-06,-79.5673558
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-84.1443324
1.49808e-06,-86.3910096
1.49812e-06,-210.0
1.49816e-06,-79.981069
1.4982e-06,-85.8288511
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-100.650056
1.49852e-06,-79.3720236
1.49856e-06,-210.0
1.4986e-06,-87.8795339
1.49864e-06,-83.5899713
1.49868e-06,-210.0
1.49872e-06,-85.0354552
1.49876e-06,-210.0
1.4988e-06,-78.8243251
1.49884e-06,-78.2459841
1.49888e-06,-92.3047258
1.49892e-06,-84.3402821
1.49896e-06,-84.7570803
1.499e-06,-84.4721525
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.9640978
1.4992e-06,-81.4263837
1.49924e-06,-81.1916113
1.49928e-06,-88.7020346
1.49932e-06,-89.8085752
1.49936e-06,-88.5179971
1.4994e-06,-210.0
1.49944e-06,-82.3938976
1.49948e-06,-210.0
1.49952e-06,-79.3660059
1.49956e-06,-84.1583993
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.5512004
1.49976e-06,-210.0
1.4998e-06,-83.9474282
1.49984e-06,-81.8965138
1.49988e-06,-82.1879815
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.7902665
1.50012e-06,-81.244714
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.995529
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.795657
1.5004e-06,-210.0
1.50044e-06,-85.2545749
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.2356477
1.5006e-06,-210.0
1.50064e-06,-82.2305542
1.50068e-06,-83.4065697
1.50072e-06,-210.0
1.50076e-06,-77.636311
1.5008e-06,-210.0
1.50084e-06,-81.4422172
1.50088e-06,-85.9799666
1.50092e-06,-80.4674595
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.0762165
1.50108e-06,-83.1584462
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.1078816
1.50132e-06,-210.0
1.50136e-06,-84.9284151
1.5014e-06,-77.8951492
1.50144e-06,-79.5354789
1.50148e-06,-85.5279238
1.50152e-06,-83.2759795
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-91.6104433
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.8085967
1.50188e-06,-210.0
1.50192e-06,-79.9249371
1.50196e-06,-210.0
1.502e-06,-85.0123614
1.50204e-06,-82.1056243
1.50208e-06,-81.013628
1.50212e-06,-84.2222121
1.50216e-06,-210.0
1.5022e-06,-80.1329116
1.50224e-06,-210.0
1.50228e-06,-81.3529466
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.4193923
1.50248e-06,-83.7480029
1.50252e-06,-86.0868941
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.6175356
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-90.0341593
1.50288e-06,-210.0
1.50292e-06,-80.0443468
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.5897867
1.50312e-06,-210.0
1.50316e-06,-76.7443593
1.5032e-06,-210.0
1.50324e-06,-78.3242131
1.50328e-06,-86.8327397
1.50332e-06,-210.0
1.50336e-06,-78.2111957
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.1290856
1.50352e-06,-210.0
1.50356e-06,-84.733871
1.5036e-06,-81.1845181
1.50364e-06,-81.6484211
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.1787758
1.50384e-06,-84.463295
1.50388e-06,-82.5319387
1.50392e-06,-84.0038949
1.50396e-06,-80.3949572
1.504e-06,-210.0
1.50404e-06,-88.6978835
1.50408e-06,-79.4288422
1.50412e-06,-210.0
1.50416e-06,-83.8314773
1.5042e-06,-210.0
1.50424e-06,-75.5973996
1.50428e-06,-85.7318321
1.50432e-06,-210.0
1.50436e-06,-81.6358847
1.5044e-06,-79.9709786
1.50444e-06,-78.5626637
1.50448e-06,-210.0
1.50452e-06,-81.0913341
1.50456e-06,-210.0
1.5046e-06,-86.6075205
1.50464e-06,-210.0
1.50468e-06,-80.7498113
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.7794479
1.50484e-06,-82.5621424
1.50488e-06,-88.7056088
1.50492e-06,-84.0784705
1.50496e-06,-210.0
1.505e-06,-104.657326
1.50504e-06,-210.0
1.50508e-06,-78.8000464
1.50512e-06,-76.2317757
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.8204195
1.50532e-06,-81.0544271
1.50536e-06,-210.0
1.5054e-06,-75.0382813
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.9330393
1.50556e-06,-81.18994
1.5056e-06,-210.0
1.50564e-06,-83.0676874
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.6732399
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.4379572
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.7745626
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.1312031
1.50632e-06,-210.0
1.50636e-06,-83.1488912
1.5064e-06,-210.0
1.50644e-06,-86.4607869
1.50648e-06,-210.0
1.50652e-06,-88.2041808
1.50656e-06,-210.0
1.5066e-06,-78.9659182
1.50664e-06,-210.0
1.50668e-06,-88.5435543
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.4534331
1.50688e-06,-79.143371
1.50692e-06,-210.0
1.50696e-06,-88.3028701
1.507e-06,-210.0
1.50704e-06,-88.3254274
1.50708e-06,-85.7676095
1.50712e-06,-210.0
1.50716e-06,-83.5836507
1.5072e-06,-78.6919475
1.50724e-06,-210.0
1.50728e-06,-83.1864248
1.50732e-06,-94.5348514
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.2047322
1.5076e-06,-210.0
1.50764e-06,-82.2338084
1.50768e-06,-210.0
1.50772e-06,-77.1598198
1.50776e-06,-80.3475751
1.5078e-06,-81.7616548
1.50784e-06,-210.0
1.50788e-06,-78.1197715
1.50792e-06,-210.0
1.50796e-06,-79.4870701
1.508e-06,-79.9300584
1.50804e-06,-210.0
1.50808e-06,-81.6459957
1.50812e-06,-83.1959012
1.50816e-06,-81.0428244
1.5082e-06,-81.1948559
1.50824e-06,-78.2815058
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.3063988
1.5084e-06,-87.2093811
1.50844e-06,-210.0
1.50848e-06,-84.4798011
1.50852e-06,-87.940142
1.50856e-06,-210.0
1.5086e-06,-82.1587426
1.50864e-06,-78.268366
1.50868e-06,-210.0
1.50872e-06,-77.2840311
1.50876e-06,-89.7527781
1.5088e-06,-210.0
1.50884e-06,-81.8601146
1.50888e-06,-95.6238747
1.50892e-06,-83.8323179
1.50896e-06,-210.0
1.509e-06,-79.793551
1.50904e-06,-86.3522481
1.50908e-06,-81.8678276
1.50912e-06,-89.7831468
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.4062389
1.50932e-06,-84.7759276
1.50936e-06,-79.2788891
1.5094e-06,-210.0
1.50944e-06,-84.6294934
1.50948e-06,-85.2248391
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.7422263
1.50964e-06,-82.7524445
1.50968e-06,-90.9133064
1.50972e-06,-80.3593184
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.3279617
1.50992e-06,-76.4814201
1.50996e-06,-210.0
1.51e-06,-93.1380363
1.51004e-06,-210.0
1.51008e-06,-78.6553773
1.51012e-06,-210.0
