Wavelength [m],Power [dBm]
1.48316e-06,-210.0
1.4832e-06,-88.9738286
1.48324e-06,-77.510042
1.48328e-06,-210.0
1.48332e-06,-77.0472499
1.48336e-06,-210.0
1.4834e-06,-78.712637
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.8092094
1.4836e-06,-80.9620799
1.48364e-06,-81.4210451
1.48368e-06,-210.0
1.48372e-06,-87.1724615
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.8700336
1.48392e-06,-84.1774599
1.48396e-06,-95.2603513
1.484e-06,-210.0
1.48404e-06,-81.8682139
1.48408e-06,-210.0
1.48412e-06,-79.7542819
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.5949467
1.48428e-06,-82.1498338
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.5909653
1.48444e-06,-87.2324639
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.1865025
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.1037435
1.48476e-06,-82.1152287
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.9855168
1.48492e-06,-210.0
1.48496e-06,-81.8133084
1.485e-06,-84.3595996
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-83.5192218
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.9594702
1.48528e-06,-78.2979863
1.48532e-06,-210.0
1.48536e-06,-82.6287684
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.1750631
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.0744905
1.48572e-06,-86.2201187
1.48576e-06,-89.9414442
1.4858e-06,-78.2600596
1.48584e-06,-93.3859438
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-75.8192669
1.486e-06,-83.3643255
1.48604e-06,-210.0
1.48608e-06,-78.6233778
1.48612e-06,-89.5407808
1.48616e-06,-210.0
1.4862e-06,-77.5280523
1.48624e-06,-210.0
1.48628e-06,-83.3180351
1.48632e-06,-81.2477992
1.48636e-06,-81.3117286
1.4864e-06,-210.0
1.48644e-06,-80.6135803
1.48648e-06,-83.403051
1.48652e-06,-84.3167573
1.48656e-06,-78.0445322
1.4866e-06,-210.0
1.48664e-06,-84.5420729
1.48668e-06,-210.0
1.48672e-06,-78.2301962
1.48676e-06,-82.9800916
1.4868e-06,-210.0
1.48684e-06,-83.3794259
1.48688e-06,-210.0
1.48692e-06,-77.2194052
1.48696e-06,-210.0
1.487e-06,-77.6095161
1.48704e-06,-83.3890745
1.48708e-06,-83.3651342
1.48712e-06,-78.08136
1.48716e-06,-210.0
1.4872e-06,-81.0231707
1.48724e-06,-81.2322548
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.850417
1.48744e-06,-210.0
1.48748e-06,-87.3448195
1.48752e-06,-210.0
1.48756e-06,-79.0704971
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.8682931
1.48776e-06,-84.6982257
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.0625865
1.48796e-06,-85.0153294
1.488e-06,-210.0
1.48804e-06,-82.132725
1.48808e-06,-81.8619188
1.48812e-06,-90.0293353
1.48816e-06,-210.0
1.4882e-06,-78.8654178
1.48824e-06,-210.0
1.48828e-06,-81.644499
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.1855337
1.48848e-06,-76.9860566
1.48852e-06,-210.0
1.48856e-06,-84.7479169
1.4886e-06,-210.0
1.48864e-06,-83.8620686
1.48868e-06,-78.905075
1.48872e-06,-85.0615549
1.48876e-06,-210.0
1.4888e-06,-85.8547829
1.48884e-06,-210.0
1.48888e-06,-79.8438258
1.48892e-06,-105.157754
1.48896e-06,-82.8912774
1.489e-06,-88.1898409
1.48904e-06,-210.0
1.48908e-06,-76.0949451
1.48912e-06,-83.5170306
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.4203004
1.4894e-06,-82.6586234
1.48944e-06,-82.0169543
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.6731775
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.1844954
1.48976e-06,-79.5339694
1.4898e-06,-79.3960682
1.48984e-06,-210.0
1.48988e-06,-81.6149278
1.48992e-06,-210.0
1.48996e-06,-82.0480967
1.49e-06,-210.0
1.49004e-06,-91.644522
1.49008e-06,-210.0
1.49012e-06,-76.5619035
1.49016e-06,-79.8279756
1.4902e-06,-101.528333
1.49024e-06,-90.6142672
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.8360767
1.49044e-06,-84.0895142
1.49048e-06,-95.2055562
1.49052e-06,-87.093764
1.49056e-06,-83.0805881
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.817427
1.49072e-06,-80.7508797
1.49076e-06,-81.1432
1.4908e-06,-210.0
1.49084e-06,-84.4208624
1.49088e-06,-85.5447571
1.49092e-06,-77.8797821
1.49096e-06,-210.0
1.491e-06,-81.7568421
1.49104e-06,-86.6279604
1.49108e-06,-80.2929887
1.49112e-06,-80.649643
1.49116e-06,-210.0
1.4912e-06,-78.8879457
1.49124e-06,-79.4151766
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.6452311
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-76.1444176
1.4916e-06,-210.0
1.49164e-06,-80.0265334
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.6831858
1.4918e-06,-85.9382283
1.49184e-06,-89.8495724
1.49188e-06,-210.0
1.49192e-06,-79.5887781
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7413874
1.49228e-06,-84.4858386
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.2767368
1.49244e-06,-85.6126174
1.49248e-06,-94.4330769
1.49252e-06,-77.8661194
1.49256e-06,-210.0
1.4926e-06,-88.9808211
1.49264e-06,-210.0
1.49268e-06,-84.315186
1.49272e-06,-78.4437444
1.49276e-06,-210.0
1.4928e-06,-98.5172996
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.587464
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.7130641
1.49308e-06,-78.7776336
1.49312e-06,-90.1105656
1.49316e-06,-80.8938125
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.5017409
1.49336e-06,-210.0
1.4934e-06,-79.1510628
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.0047101
1.49372e-06,-77.7535462
1.49376e-06,-210.0
1.4938e-06,-82.3950368
1.49384e-06,-210.0
1.49388e-06,-86.5175824
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.7860359
1.49404e-06,-78.3039514
1.49408e-06,-84.1334162
1.49412e-06,-88.1107381
1.49416e-06,-79.5643535
1.4942e-06,-84.8666881
1.49424e-06,-210.0
1.49428e-06,-82.1649473
1.49432e-06,-210.0
1.49436e-06,-83.7125318
1.4944e-06,-94.1421628
1.49444e-06,-84.5499305
1.49448e-06,-82.7799145
1.49452e-06,-84.1576218
1.49456e-06,-210.0
1.4946e-06,-85.1492514
1.49464e-06,-210.0
1.49468e-06,-84.7372272
1.49472e-06,-210.0
1.49476e-06,-79.416688
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.4093167
1.49492e-06,-81.1855043
1.49496e-06,-90.198019
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.4626596
1.49528e-06,-210.0
1.49532e-06,-76.1978615
1.49536e-06,-210.0
1.4954e-06,-77.8526324
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.6171682
1.49564e-06,-77.8766348
1.49568e-06,-81.5733721
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.5586127
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.164258
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.3151193
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.6561241
1.49628e-06,-210.0
1.49632e-06,-83.824692
1.49636e-06,-80.049568
1.4964e-06,-88.8491677
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.617782
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.9024625
1.49676e-06,-85.0653166
1.4968e-06,-210.0
1.49684e-06,-81.7175198
1.49688e-06,-78.4006478
1.49692e-06,-81.5812849
1.49696e-06,-86.0861563
1.497e-06,-79.6275176
1.49704e-06,-81.7725867
1.49708e-06,-210.0
1.49712e-06,-78.9106781
1.49716e-06,-210.0
1.4972e-06,-76.2137246
1.49724e-06,-86.3105423
1.49728e-06,-210.0
1.49732e-06,-80.2691356
1.49736e-06,-210.0
1.4974e-06,-82.8344283
1.49744e-06,-210.0
1.49748e-06,-82.0634662
1.49752e-06,-87.5597142
1.49756e-06,-84.6413233
1.4976e-06,-210.0
1.49764e-06,-82.7145892
1.49768e-06,-92.5983421
1.49772e-06,-78.9100734
1.49776e-06,-81.2318721
1.4978e-06,-80.675938
1.49784e-06,-210.0
1.49788e-06,-78.1500679
1.49792e-06,-210.0
1.49796e-06,-81.6707729
1.498e-06,-80.9516394
1.49804e-06,-210.0
1.49808e-06,-80.7175592
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.882171
1.49824e-06,-210.0
1.49828e-06,-87.2974178
1.49832e-06,-78.9428019
1.49836e-06,-95.4306027
1.4984e-06,-80.8816799
1.49844e-06,-83.4165842
1.49848e-06,-210.0
1.49852e-06,-80.515215
1.49856e-06,-82.8101002
1.4986e-06,-78.6459005
1.49864e-06,-210.0
1.49868e-06,-83.7156982
1.49872e-06,-210.0
1.49876e-06,-79.2490748
1.4988e-06,-210.0
1.49884e-06,-78.5946042
1.49888e-06,-91.8578265
1.49892e-06,-210.0
1.49896e-06,-82.0261831
1.499e-06,-210.0
1.49904e-06,-81.52344
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.8720851
1.4992e-06,-79.1276042
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-89.9434459
1.49936e-06,-210.0
1.4994e-06,-89.3872546
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.8128518
1.4996e-06,-76.808699
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-85.3375261
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.6419602
1.49992e-06,-210.0
1.49996e-06,-79.2828154
1.5e-06,-86.383007
1.50004e-06,-84.8648237
1.50008e-06,-84.7965946
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.3698784
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.6485303
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.2739405
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.5109385
1.5008e-06,-85.8243544
1.50084e-06,-80.0837609
1.50088e-06,-210.0
1.50092e-06,-80.6976311
1.50096e-06,-80.8779219
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.2687577
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2138023
1.50128e-06,-210.0
1.50132e-06,-76.5775131
1.50136e-06,-210.0
1.5014e-06,-83.4568272
1.50144e-06,-97.2329697
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.690385
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0176458
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.8366422
1.50188e-06,-210.0
1.50192e-06,-77.755787
1.50196e-06,-210.0
1.502e-06,-87.034928
1.50204e-06,-78.8004883
1.50208e-06,-210.0
1.50212e-06,-80.3153638
1.50216e-06,-81.9645329
1.5022e-06,-210.0
1.50224e-06,-89.3418235
1.50228e-06,-82.0617213
1.50232e-06,-210.0
1.50236e-06,-88.7470861
1.5024e-06,-80.5785466
1.50244e-06,-80.7086495
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.4478015
1.5026e-06,-79.1074278
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.4803581
1.50284e-06,-87.8965114
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.5329407
1.503e-06,-210.0
1.50304e-06,-79.3319428
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.6035986
1.5032e-06,-210.0
1.50324e-06,-85.4939235
1.50328e-06,-83.3320806
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.3305881
1.50344e-06,-210.0
1.50348e-06,-77.0164936
1.50352e-06,-82.7436358
1.50356e-06,-87.44435
1.5036e-06,-80.1236777
1.50364e-06,-81.8541931
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.6950022
1.50388e-06,-84.7611685
1.50392e-06,-83.6485842
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.9063217
1.50412e-06,-89.7281554
1.50416e-06,-83.957032
1.5042e-06,-210.0
1.50424e-06,-86.2862471
1.50428e-06,-77.5540693
1.50432e-06,-82.0641339
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.557878
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.5448854
1.50472e-06,-210.0
1.50476e-06,-78.4821852
1.5048e-06,-78.8009124
1.50484e-06,-210.0
1.50488e-06,-88.3898559
1.50492e-06,-210.0
1.50496e-06,-78.4732232
1.505e-06,-210.0
1.50504e-06,-85.0045692
1.50508e-06,-79.6909817
1.50512e-06,-84.7949207
1.50516e-06,-76.1691342
1.5052e-06,-78.8877586
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-91.3824949
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.543178
1.50548e-06,-210.0
1.50552e-06,-87.8043325
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5215963
1.50584e-06,-210.0
1.50588e-06,-96.5463883
1.50592e-06,-210.0
1.50596e-06,-83.6149565
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.1964351
1.50616e-06,-210.0
1.5062e-06,-78.9829792
1.50624e-06,-87.0216438
1.50628e-06,-91.7629293
1.50632e-06,-97.0316148
1.50636e-06,-81.7793375
1.5064e-06,-85.9249508
1.50644e-06,-210.0
1.50648e-06,-84.0135834
1.50652e-06,-76.6477552
1.50656e-06,-210.0
1.5066e-06,-78.7091372
1.50664e-06,-78.7470805
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-75.5100624
1.50684e-06,-210.0
1.50688e-06,-83.3042881
1.50692e-06,-210.0
1.50696e-06,-84.0564889
1.507e-06,-75.3275576
1.50704e-06,-85.7296291
1.50708e-06,-83.4598533
1.50712e-06,-210.0
1.50716e-06,-84.9772924
1.5072e-06,-82.8610382
1.50724e-06,-210.0
1.50728e-06,-78.570999
1.50732e-06,-210.0
1.50736e-06,-83.8168035
1.5074e-06,-210.0
1.50744e-06,-78.2120928
1.50748e-06,-210.0
1.50752e-06,-79.5605653
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.3760089
1.50768e-06,-80.1881482
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.6786237
1.50796e-06,-210.0
1.508e-06,-80.6206243
1.50804e-06,-210.0
1.50808e-06,-80.6305959
1.50812e-06,-92.479141
1.50816e-06,-82.6150613
1.5082e-06,-79.5393278
1.50824e-06,-210.0
1.50828e-06,-85.1979991
1.50832e-06,-79.2486554
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.2327469
1.50848e-06,-210.0
1.50852e-06,-79.0748396
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.6066093
1.50868e-06,-210.0
1.50872e-06,-82.5823393
1.50876e-06,-99.1551355
1.5088e-06,-82.8714296
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.9804506
1.50904e-06,-79.4455766
1.50908e-06,-80.2629431
1.50912e-06,-80.4858397
1.50916e-06,-210.0
1.5092e-06,-90.4634045
1.50924e-06,-210.0
1.50928e-06,-80.8939852
1.50932e-06,-81.0436276
1.50936e-06,-210.0
1.5094e-06,-83.7839071
1.50944e-06,-100.414772
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-89.8445732
1.50968e-06,-210.0
1.50972e-06,-81.0186355
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.5450455
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-91.2486163
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.3616804
