Wavelength [m],Power [dBm]
1.47356e-06,-76.3780352
1.4736e-06,-79.4632964
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-93.9180886
1.47376e-06,-80.2352116
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-82.5589277
1.474e-06,-210.0
1.47404e-06,-80.394925
1.47408e-06,-83.3740771
1.47412e-06,-210.0
1.47416e-06,-80.2897589
1.4742e-06,-210.0
1.47424e-06,-79.2757898
1.47428e-06,-210.0
1.47432e-06,-79.034128
1.47436e-06,-210.0
1.4744e-06,-77.9223917
1.47444e-06,-92.9871137
1.47448e-06,-82.8778096
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-87.4339869
1.47464e-06,-89.1268553
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-84.8365042
1.47484e-06,-75.3567967
1.47488e-06,-210.0
1.47492e-06,-85.7287849
1.47496e-06,-82.293791
1.475e-06,-88.9214474
1.47504e-06,-210.0
1.47508e-06,-81.3516572
1.47512e-06,-83.4906909
1.47516e-06,-210.0
1.4752e-06,-92.6433962
1.47524e-06,-84.135254
1.47528e-06,-87.1053071
1.47532e-06,-210.0
1.47536e-06,-76.7233208
1.4754e-06,-84.3927282
1.47544e-06,-81.7843862
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-90.2564587
1.47564e-06,-210.0
1.47568e-06,-80.0811514
1.47572e-06,-210.0
1.47576e-06,-95.2125797
1.4758e-06,-210.0
1.47584e-06,-83.899135
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.913294
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.63715
1.47612e-06,-90.6688421
1.47616e-06,-84.9217388
1.4762e-06,-210.0
1.47624e-06,-112.390273
1.47628e-06,-86.2115334
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.2385233
1.47644e-06,-81.5160731
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.6153124
1.47664e-06,-210.0
1.47668e-06,-82.4435308
1.47672e-06,-85.3362737
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.4701078
1.47692e-06,-210.0
1.47696e-06,-75.4795312
1.477e-06,-210.0
1.47704e-06,-105.082398
1.47708e-06,-210.0
1.47712e-06,-80.2554362
1.47716e-06,-80.270979
1.4772e-06,-210.0
1.47724e-06,-91.9563206
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.316959
1.47744e-06,-210.0
1.47748e-06,-78.8352193
1.47752e-06,-210.0
1.47756e-06,-80.1057412
1.4776e-06,-80.0572863
1.47764e-06,-80.9105526
1.47768e-06,-78.6725929
1.47772e-06,-92.9146233
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.5405886
1.47792e-06,-87.4476623
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.5034715
1.47816e-06,-83.4854898
1.4782e-06,-79.7776065
1.47824e-06,-210.0
1.47828e-06,-79.2850912
1.47832e-06,-210.0
1.47836e-06,-88.5853673
1.4784e-06,-210.0
1.47844e-06,-81.3477842
1.47848e-06,-90.9108238
1.47852e-06,-84.9342576
1.47856e-06,-84.3513508
1.4786e-06,-210.0
1.47864e-06,-81.7345298
1.47868e-06,-210.0
1.47872e-06,-79.2499407
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.1961732
1.47892e-06,-77.7057086
1.47896e-06,-88.2122879
1.479e-06,-84.0025481
1.47904e-06,-79.1676793
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.2555925
1.4792e-06,-210.0
1.47924e-06,-84.914343
1.47928e-06,-80.5279408
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.5509208
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.712964
1.47956e-06,-210.0
1.4796e-06,-77.559474
1.47964e-06,-210.0
1.47968e-06,-80.931977
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.3567497
1.47996e-06,-79.063821
1.48e-06,-210.0
1.48004e-06,-79.2931275
1.48008e-06,-210.0
1.48012e-06,-80.6813249
1.48016e-06,-210.0
1.4802e-06,-90.3018169
1.48024e-06,-210.0
1.48028e-06,-83.2673857
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-85.0416156
1.48052e-06,-79.3885228
1.48056e-06,-210.0
1.4806e-06,-80.5105302
1.48064e-06,-82.5206796
1.48068e-06,-92.0340927
1.48072e-06,-210.0
1.48076e-06,-105.102619
1.4808e-06,-210.0
1.48084e-06,-82.6870774
1.48088e-06,-79.9428902
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.8416355
1.48108e-06,-76.9829875
1.48112e-06,-79.0794023
1.48116e-06,-210.0
1.4812e-06,-77.1278511
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.885005
1.48136e-06,-79.5354439
1.4814e-06,-210.0
1.48144e-06,-88.6403922
1.48148e-06,-210.0
1.48152e-06,-80.8555307
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.1603454
1.48184e-06,-86.5244428
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.1597163
1.482e-06,-210.0
1.48204e-06,-86.8610833
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.3641382
1.48224e-06,-83.8300752
1.48228e-06,-84.3123506
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-92.9267456
1.48244e-06,-78.3877866
1.48248e-06,-88.7941491
1.48252e-06,-81.7095436
1.48256e-06,-82.5243399
1.4826e-06,-210.0
1.48264e-06,-80.2965707
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.8719835
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-76.6409885
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.2589795
1.48304e-06,-82.1629481
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-86.346132
1.4832e-06,-210.0
1.48324e-06,-79.9675847
1.48328e-06,-80.3919848
1.48332e-06,-210.0
1.48336e-06,-79.5477541
1.4834e-06,-97.4149346
1.48344e-06,-210.0
1.48348e-06,-78.6338104
1.48352e-06,-79.1779902
1.48356e-06,-79.9595448
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.0280865
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.8047824
1.48388e-06,-88.8655366
1.48392e-06,-82.1265715
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.5306731
1.48408e-06,-83.6256265
1.48412e-06,-81.4528045
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.3710813
1.48428e-06,-77.297331
1.48432e-06,-85.3366672
1.48436e-06,-83.5152629
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.2619399
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.2325433
1.48484e-06,-84.1626231
1.48488e-06,-210.0
1.48492e-06,-79.4000868
1.48496e-06,-86.9452455
1.485e-06,-83.4806518
1.48504e-06,-210.0
1.48508e-06,-85.6265125
1.48512e-06,-85.1731424
1.48516e-06,-210.0
1.4852e-06,-78.3339833
1.48524e-06,-210.0
1.48528e-06,-86.639247
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.2868169
1.48544e-06,-80.5228472
1.48548e-06,-79.7431897
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.3306678
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.7259362
1.48576e-06,-210.0
1.4858e-06,-82.5551526
1.48584e-06,-210.0
1.48588e-06,-79.2444454
1.48592e-06,-210.0
1.48596e-06,-83.561082
1.486e-06,-77.5191287
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.4254075
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9659786
1.48632e-06,-83.3443909
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-94.5108514
1.48652e-06,-85.8117083
1.48656e-06,-84.7378778
1.4866e-06,-81.0282403
1.48664e-06,-85.9599618
1.48668e-06,-75.4750296
1.48672e-06,-210.0
1.48676e-06,-78.4835943
1.4868e-06,-210.0
1.48684e-06,-78.275499
1.48688e-06,-90.7718903
1.48692e-06,-210.0
1.48696e-06,-76.4333708
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.1172786
1.48712e-06,-93.0139762
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.7857382
1.48728e-06,-210.0
1.48732e-06,-100.71734
1.48736e-06,-77.6421368
1.4874e-06,-84.6815137
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.9878899
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-75.3076697
1.48768e-06,-210.0
1.48772e-06,-80.282134
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.7733538
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.5279716
1.48808e-06,-210.0
1.48812e-06,-77.1753672
1.48816e-06,-210.0
1.4882e-06,-79.4226134
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.3353894
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.1789474
1.48848e-06,-210.0
1.48852e-06,-84.5127535
1.48856e-06,-210.0
1.4886e-06,-81.2029009
1.48864e-06,-210.0
1.48868e-06,-77.0752587
1.48872e-06,-82.4221288
1.48876e-06,-210.0
1.4888e-06,-76.3956242
1.48884e-06,-78.6906112
1.48888e-06,-87.6794878
1.48892e-06,-210.0
1.48896e-06,-82.4729399
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.2965333
1.48916e-06,-86.0904469
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1182125
1.48944e-06,-87.2712829
1.48948e-06,-84.6046931
1.48952e-06,-80.4701885
1.48956e-06,-210.0
1.4896e-06,-81.6452001
1.48964e-06,-80.9024485
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.2396758
1.4898e-06,-82.6424726
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-75.9143353
1.49e-06,-210.0
1.49004e-06,-81.6817848
1.49008e-06,-79.6773937
1.49012e-06,-95.56252
1.49016e-06,-80.1926144
1.4902e-06,-79.0577667
1.49024e-06,-82.5437353
1.49028e-06,-210.0
1.49032e-06,-87.5212351
1.49036e-06,-210.0
1.4904e-06,-80.453281
1.49044e-06,-210.0
1.49048e-06,-80.8000634
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.9906464
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.835684
1.49076e-06,-210.0
1.4908e-06,-78.4686146
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.099011
1.49096e-06,-210.0
1.491e-06,-88.6325311
1.49104e-06,-86.0934764
1.49108e-06,-83.6034632
1.49112e-06,-210.0
1.49116e-06,-87.2375774
1.4912e-06,-210.0
1.49124e-06,-78.3353938
1.49128e-06,-210.0
1.49132e-06,-83.3593916
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.5625693
1.49152e-06,-210.0
1.49156e-06,-81.4264748
1.4916e-06,-87.3327268
1.49164e-06,-79.4765854
1.49168e-06,-210.0
1.49172e-06,-75.7329273
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.7922804
1.49188e-06,-89.7818389
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.7275384
1.49204e-06,-81.8520377
1.49208e-06,-210.0
1.49212e-06,-82.2297848
1.49216e-06,-80.8843731
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.02445
1.49232e-06,-83.2644759
1.49236e-06,-210.0
1.4924e-06,-79.748527
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.1935277
1.4926e-06,-81.2285437
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.1393901
1.4928e-06,-210.0
1.49284e-06,-92.4789701
1.49288e-06,-78.3627117
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.489554
1.49304e-06,-210.0
1.49308e-06,-90.4523608
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.0518602
1.4934e-06,-210.0
1.49344e-06,-83.9891908
1.49348e-06,-210.0
1.49352e-06,-92.5211406
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.4344827
1.49372e-06,-80.9409146
1.49376e-06,-82.9178297
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-92.2152708
1.49392e-06,-210.0
1.49396e-06,-92.2230751
1.494e-06,-83.2216266
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.1423593
1.49416e-06,-210.0
1.4942e-06,-81.3645439
1.49424e-06,-92.1117138
1.49428e-06,-78.198109
1.49432e-06,-102.924661
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.2770613
1.49464e-06,-91.0723265
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.4999684
1.4948e-06,-87.0485103
1.49484e-06,-210.0
1.49488e-06,-81.7032812
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.520136
1.49512e-06,-210.0
1.49516e-06,-91.5374773
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9108561
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.6152827
1.49544e-06,-89.3546272
1.49548e-06,-88.3982887
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.5017998
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.6464836
1.49584e-06,-83.81465
1.49588e-06,-210.0
1.49592e-06,-80.2649807
1.49596e-06,-210.0
1.496e-06,-88.236069
1.49604e-06,-81.6390889
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-75.5538249
1.4962e-06,-210.0
1.49624e-06,-75.9356773
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.6227656
1.49644e-06,-85.4045294
1.49648e-06,-210.0
1.49652e-06,-80.9646695
1.49656e-06,-210.0
1.4966e-06,-81.3653198
1.49664e-06,-210.0
1.49668e-06,-82.3687179
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1132712
1.49684e-06,-210.0
1.49688e-06,-83.0430577
1.49692e-06,-210.0
1.49696e-06,-87.8695257
1.497e-06,-210.0
1.49704e-06,-101.731738
1.49708e-06,-89.2739868
1.49712e-06,-85.3604113
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.7915251
1.49728e-06,-210.0
1.49732e-06,-97.4189441
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.1030119
1.49748e-06,-210.0
1.49752e-06,-81.3310559
1.49756e-06,-87.7973761
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.1395727
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-74.7334726
1.49784e-06,-210.0
1.49788e-06,-76.4913575
1.49792e-06,-88.0086897
1.49796e-06,-79.9695591
1.498e-06,-81.3441312
1.49804e-06,-79.6282176
1.49808e-06,-210.0
1.49812e-06,-86.5299858
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.4449383
1.49828e-06,-210.0
1.49832e-06,-80.5701411
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.9723008
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.0072595
1.49864e-06,-84.9410831
1.49868e-06,-210.0
1.49872e-06,-82.0153236
1.49876e-06,-78.3532127
1.4988e-06,-210.0
1.49884e-06,-91.4536715
1.49888e-06,-79.689833
1.49892e-06,-210.0
1.49896e-06,-82.8210952
1.499e-06,-210.0
1.49904e-06,-80.4674658
1.49908e-06,-210.0
1.49912e-06,-79.5039444
1.49916e-06,-81.7612722
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.3499643
1.49932e-06,-79.1830223
1.49936e-06,-83.8825289
1.4994e-06,-210.0
1.49944e-06,-82.4790799
1.49948e-06,-210.0
1.49952e-06,-78.2405516
1.49956e-06,-210.0
1.4996e-06,-76.9561713
1.49964e-06,-90.9328982
1.49968e-06,-77.6664032
1.49972e-06,-210.0
1.49976e-06,-85.1973517
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.997235
1.49992e-06,-210.0
1.49996e-06,-85.7380856
1.5e-06,-210.0
1.50004e-06,-85.4073188
1.50008e-06,-79.7404908
1.50012e-06,-88.5493623
1.50016e-06,-87.5952644
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.0424952
1.50032e-06,-83.1557376
1.50036e-06,-210.0
1.5004e-06,-82.5551994
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-90.9040302
1.50056e-06,-77.3832343
1.5006e-06,-81.442603
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.173203
1.50076e-06,-77.6199484
1.5008e-06,-97.3591039
1.50084e-06,-82.6228269
1.50088e-06,-210.0
1.50092e-06,-79.6882842
1.50096e-06,-93.2311731
1.501e-06,-76.5857022
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.5589275
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.0613468
1.50144e-06,-82.1277426
1.50148e-06,-83.3835818
1.50152e-06,-85.8831201
1.50156e-06,-83.0955616
1.5016e-06,-79.782245
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.3715381
1.5018e-06,-83.9243084
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.718208
1.50196e-06,-210.0
1.502e-06,-80.1743414
1.50204e-06,-79.2336869
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.8300051
1.50224e-06,-91.858825
1.50228e-06,-83.8052537
1.50232e-06,-210.0
1.50236e-06,-80.2101694
1.5024e-06,-83.4726268
1.50244e-06,-87.4818937
1.50248e-06,-80.9478063
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.6244653
1.50264e-06,-103.408166
1.50268e-06,-83.1818335
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-87.3572262
1.50284e-06,-78.6243778
1.50288e-06,-83.0208127
1.50292e-06,-210.0
1.50296e-06,-82.9295419
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.1428514
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.6323351
1.50324e-06,-210.0
1.50328e-06,-82.6254841
1.50332e-06,-78.5674723
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-88.203081
1.50352e-06,-96.1944182
1.50356e-06,-86.1993899
1.5036e-06,-81.7583888
1.50364e-06,-210.0
1.50368e-06,-83.2332076
1.50372e-06,-81.8899189
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.7699824
1.50388e-06,-80.7861563
1.50392e-06,-85.8151237
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.1108902
1.50408e-06,-210.0
1.50412e-06,-88.1817522
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.1835271
1.50428e-06,-83.9981367
1.50432e-06,-210.0
1.50436e-06,-82.5139876
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.6933994
1.50452e-06,-88.1114476
1.50456e-06,-210.0
1.5046e-06,-75.8055815
1.50464e-06,-80.4648315
1.50468e-06,-78.7563527
1.50472e-06,-210.0
1.50476e-06,-82.2080589
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-87.5800375
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.0482737
1.50504e-06,-210.0
1.50508e-06,-108.266889
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.9094483
1.50528e-06,-210.0
1.50532e-06,-88.104876
1.50536e-06,-90.5291232
1.5054e-06,-77.5828964
1.50544e-06,-77.1910657
1.50548e-06,-210.0
1.50552e-06,-81.255561
1.50556e-06,-85.8069533
1.5056e-06,-210.0
1.50564e-06,-78.3119754
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.3032712
1.50584e-06,-210.0
1.50588e-06,-83.4920429
1.50592e-06,-78.9085297
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.1869277
1.50608e-06,-210.0
1.50612e-06,-77.3473103
1.50616e-06,-88.8561206
1.5062e-06,-89.0794758
1.50624e-06,-91.6623768
1.50628e-06,-79.8793564
1.50632e-06,-79.1720856
1.50636e-06,-210.0
1.5064e-06,-97.7755209
1.50644e-06,-82.9437974
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.8489836
1.5066e-06,-210.0
1.50664e-06,-84.1790078
1.50668e-06,-210.0
1.50672e-06,-88.5827378
1.50676e-06,-210.0
1.5068e-06,-82.141085
1.50684e-06,-210.0
1.50688e-06,-86.9420659
1.50692e-06,-81.4778564
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.5480349
1.50724e-06,-86.7020139
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.8154002
1.50768e-06,-210.0
1.50772e-06,-84.3372408
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.9498956
1.50788e-06,-88.8516219
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.2586765
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-91.9803201
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.6656288
1.50828e-06,-210.0
1.50832e-06,-82.9117869
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-96.2668614
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.2600382
1.50872e-06,-80.190035
1.50876e-06,-84.4699759
1.5088e-06,-210.0
1.50884e-06,-86.8332012
1.50888e-06,-210.0
1.50892e-06,-97.0800809
1.50896e-06,-210.0
1.509e-06,-78.4961332
1.50904e-06,-82.2152334
1.50908e-06,-86.2399749
1.50912e-06,-80.8533329
1.50916e-06,-210.0
1.5092e-06,-79.6452607
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0774271
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.4596503
1.50948e-06,-82.2087277
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.6169809
1.50968e-06,-210.0
1.50972e-06,-91.7837734
1.50976e-06,-84.0230511
1.5098e-06,-210.0
1.50984e-06,-83.8106682
1.50988e-06,-83.4909209
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.8920109
1.51004e-06,-82.4770259
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
