Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.47384e-06,-93.9211173
1.47388e-06,-80.3452386
1.47392e-06,-85.1729333
1.47396e-06,-89.1665921
1.474e-06,-79.6088013
1.47404e-06,-93.5051885
1.47408e-06,-210.0
1.47412e-06,-81.6329707
1.47416e-06,-86.1355603
1.4742e-06,-210.0
1.47424e-06,-81.8490987
1.47428e-06,-210.0
1.47432e-06,-83.4347798
1.47436e-06,-87.7768385
1.4744e-06,-84.8385084
1.47444e-06,-210.0
1.47448e-06,-79.71219
1.47452e-06,-210.0
1.47456e-06,-90.8938481
1.4746e-06,-76.1719121
1.47464e-06,-210.0
1.47468e-06,-82.7059509
1.47472e-06,-79.886605
1.47476e-06,-97.4079174
1.4748e-06,-82.0547648
1.47484e-06,-78.8580676
1.47488e-06,-210.0
1.47492e-06,-83.4895458
1.47496e-06,-82.0944775
1.475e-06,-86.8733373
1.47504e-06,-80.0126011
1.47508e-06,-210.0
1.47512e-06,-78.4568236
1.47516e-06,-210.0
1.4752e-06,-86.1171735
1.47524e-06,-77.7932167
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.9537224
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.6973571
1.47556e-06,-89.4765822
1.4756e-06,-86.4601619
1.47564e-06,-76.5539031
1.47568e-06,-210.0
1.47572e-06,-78.7617004
1.47576e-06,-89.5751525
1.4758e-06,-81.220694
1.47584e-06,-78.9137198
1.47588e-06,-80.805422
1.47592e-06,-210.0
1.47596e-06,-78.1085164
1.476e-06,-210.0
1.47604e-06,-76.607925
1.47608e-06,-210.0
1.47612e-06,-83.8868028
1.47616e-06,-81.1769202
1.4762e-06,-76.9408513
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.9346613
1.47636e-06,-210.0
1.4764e-06,-78.2507349
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.2684919
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.8107794
1.47672e-06,-89.8553358
1.47676e-06,-210.0
1.4768e-06,-81.1968476
1.47684e-06,-210.0
1.47688e-06,-83.1900484
1.47692e-06,-83.1219735
1.47696e-06,-84.5587565
1.477e-06,-87.8308293
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.6290436
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-80.9432461
1.47732e-06,-77.9917028
1.47736e-06,-83.2350316
1.4774e-06,-210.0
1.47744e-06,-79.3068665
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.7651918
1.4776e-06,-80.2119783
1.47764e-06,-210.0
1.47768e-06,-83.0318369
1.47772e-06,-83.5796459
1.47776e-06,-210.0
1.4778e-06,-83.7616945
1.47784e-06,-79.5803633
1.47788e-06,-81.6999439
1.47792e-06,-82.9086108
1.47796e-06,-80.9025996
1.478e-06,-210.0
1.47804e-06,-76.3557234
1.47808e-06,-210.0
1.47812e-06,-79.7808662
1.47816e-06,-80.9548302
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.1874367
1.47832e-06,-210.0
1.47836e-06,-79.8357465
1.4784e-06,-210.0
1.47844e-06,-78.0147953
1.47848e-06,-210.0
1.47852e-06,-80.2987744
1.47856e-06,-82.4343804
1.4786e-06,-100.886616
1.47864e-06,-85.6730916
1.47868e-06,-210.0
1.47872e-06,-86.5231107
1.47876e-06,-81.220157
1.4788e-06,-98.5292095
1.47884e-06,-81.2431714
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.9451684
1.479e-06,-82.5859268
1.47904e-06,-80.0712863
1.47908e-06,-210.0
1.47912e-06,-76.8695187
1.47916e-06,-210.0
1.4792e-06,-75.694361
1.47924e-06,-210.0
1.47928e-06,-76.9136818
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.5758249
1.47944e-06,-81.2463086
1.47948e-06,-78.8346792
1.47952e-06,-92.0420938
1.47956e-06,-80.3194863
1.4796e-06,-210.0
1.47964e-06,-79.4879614
1.47968e-06,-80.6131237
1.47972e-06,-210.0
1.47976e-06,-79.4928907
1.4798e-06,-89.7825761
1.47984e-06,-94.3381068
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-84.8391765
1.48e-06,-78.2504837
1.48004e-06,-76.9793428
1.48008e-06,-210.0
1.48012e-06,-78.5198695
1.48016e-06,-210.0
1.4802e-06,-80.2664464
1.48024e-06,-85.5762544
1.48028e-06,-90.8517394
1.48032e-06,-79.748713
1.48036e-06,-210.0
1.4804e-06,-87.3722819
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.14138
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.9727055
1.48072e-06,-210.0
1.48076e-06,-81.6246312
1.4808e-06,-77.8268385
1.48084e-06,-210.0
1.48088e-06,-81.7109232
1.48092e-06,-210.0
1.48096e-06,-78.7916996
1.481e-06,-210.0
1.48104e-06,-83.2483336
1.48108e-06,-84.1512518
1.48112e-06,-78.2727353
1.48116e-06,-104.114632
1.4812e-06,-77.1316889
1.48124e-06,-210.0
1.48128e-06,-75.9754157
1.48132e-06,-79.4320116
1.48136e-06,-90.364941
1.4814e-06,-80.6477956
1.48144e-06,-83.3599962
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-90.5685732
1.48164e-06,-82.2734504
1.48168e-06,-210.0
1.48172e-06,-76.8884746
1.48176e-06,-210.0
1.4818e-06,-86.0823097
1.48184e-06,-76.5715232
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.0409839
1.482e-06,-210.0
1.48204e-06,-77.3611073
1.48208e-06,-210.0
1.48212e-06,-91.1203394
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-88.4534174
1.48228e-06,-90.3257686
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.1133707
1.48248e-06,-210.0
1.48252e-06,-78.0866001
1.48256e-06,-210.0
1.4826e-06,-78.0890759
1.48264e-06,-210.0
1.48268e-06,-85.2353632
1.48272e-06,-78.3620109
1.48276e-06,-210.0
1.4828e-06,-84.2926363
1.48284e-06,-81.2229415
1.48288e-06,-210.0
1.48292e-06,-77.7516014
1.48296e-06,-82.9886201
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.7567151
1.48312e-06,-210.0
1.48316e-06,-92.9418004
1.4832e-06,-210.0
1.48324e-06,-87.1330796
1.48328e-06,-210.0
1.48332e-06,-78.9368711
1.48336e-06,-210.0
1.4834e-06,-77.8362323
1.48344e-06,-210.0
1.48348e-06,-79.045349
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.211809
1.48364e-06,-80.8163678
1.48368e-06,-210.0
1.48372e-06,-77.9075142
1.48376e-06,-82.2295939
1.4838e-06,-77.0030976
1.48384e-06,-83.2572766
1.48388e-06,-210.0
1.48392e-06,-83.1845061
1.48396e-06,-87.3890459
1.484e-06,-82.0546548
1.48404e-06,-79.4002747
1.48408e-06,-210.0
1.48412e-06,-93.9848316
1.48416e-06,-93.7526049
1.4842e-06,-210.0
1.48424e-06,-80.0933458
1.48428e-06,-210.0
1.48432e-06,-86.9876089
1.48436e-06,-210.0
1.4844e-06,-83.4852072
1.48444e-06,-210.0
1.48448e-06,-80.2713654
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-90.9040358
1.48472e-06,-210.0
1.48476e-06,-84.1913594
1.4848e-06,-84.5883161
1.48484e-06,-78.4000929
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.3313779
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.0257614
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.4359742
1.48532e-06,-79.3158114
1.48536e-06,-83.2549866
1.4854e-06,-80.9649269
1.48544e-06,-88.8421641
1.48548e-06,-210.0
1.48552e-06,-80.7903173
1.48556e-06,-93.1623004
1.4856e-06,-210.0
1.48564e-06,-79.5330839
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.1929639
1.4858e-06,-84.6279518
1.48584e-06,-80.9296873
1.48588e-06,-210.0
1.48592e-06,-82.8635302
1.48596e-06,-210.0
1.486e-06,-86.7615645
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-75.4978882
1.4862e-06,-88.0671314
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2184054
1.4864e-06,-81.4896871
1.48644e-06,-83.2599791
1.48648e-06,-210.0
1.48652e-06,-85.1601402
1.48656e-06,-80.7105931
1.4866e-06,-80.5358587
1.48664e-06,-76.8031897
1.48668e-06,-210.0
1.48672e-06,-78.4566045
1.48676e-06,-80.0984288
1.4868e-06,-210.0
1.48684e-06,-82.333549
1.48688e-06,-210.0
1.48692e-06,-80.9601976
1.48696e-06,-82.6581646
1.487e-06,-210.0
1.48704e-06,-84.9074223
1.48708e-06,-210.0
1.48712e-06,-83.6744481
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6705753
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.7377031
1.4874e-06,-81.7894377
1.48744e-06,-79.7998162
1.48748e-06,-210.0
1.48752e-06,-77.4222847
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.0713475
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-91.7580803
1.4878e-06,-83.9411111
1.48784e-06,-78.9314018
1.48788e-06,-210.0
1.48792e-06,-94.7049457
1.48796e-06,-78.0864804
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.906896
1.48812e-06,-210.0
1.48816e-06,-81.629338
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.6276533
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.6394418
1.48844e-06,-91.1806713
1.48848e-06,-210.0
1.48852e-06,-80.8315478
1.48856e-06,-85.7200906
1.4886e-06,-83.6718907
1.48864e-06,-81.1032467
1.48868e-06,-81.6109598
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.4213767
1.48884e-06,-210.0
1.48888e-06,-83.6824757
1.48892e-06,-210.0
1.48896e-06,-80.9685983
1.489e-06,-82.6237523
1.48904e-06,-210.0
1.48908e-06,-80.9826342
1.48912e-06,-88.883964
1.48916e-06,-82.9659049
1.4892e-06,-83.7343721
1.48924e-06,-210.0
1.48928e-06,-86.7786397
1.48932e-06,-210.0
1.48936e-06,-83.2104715
1.4894e-06,-79.1212386
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.5135229
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-88.3117762
1.48968e-06,-78.9602097
1.48972e-06,-84.6161162
1.48976e-06,-210.0
1.4898e-06,-76.8531607
1.48984e-06,-90.3041662
1.48988e-06,-85.454707
1.48992e-06,-90.0514147
1.48996e-06,-210.0
1.49e-06,-79.9701793
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.7581106
1.49016e-06,-80.4539088
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.1644051
1.4904e-06,-84.4437481
1.49044e-06,-77.974235
1.49048e-06,-210.0
1.49052e-06,-88.7597975
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.2014204
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.6279644
1.49084e-06,-88.0584818
1.49088e-06,-79.3760049
1.49092e-06,-86.6117426
1.49096e-06,-210.0
1.491e-06,-83.7996578
1.49104e-06,-77.6930742
1.49108e-06,-78.0275193
1.49112e-06,-210.0
1.49116e-06,-79.9901459
1.4912e-06,-210.0
1.49124e-06,-79.3193824
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.9662998
1.4914e-06,-210.0
1.49144e-06,-95.1859249
1.49148e-06,-210.0
1.49152e-06,-81.6685845
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.7204324
1.49172e-06,-81.8248402
1.49176e-06,-210.0
1.4918e-06,-82.8745272
1.49184e-06,-77.2840504
1.49188e-06,-92.75038
1.49192e-06,-78.5276126
1.49196e-06,-85.772964
1.492e-06,-85.4266299
1.49204e-06,-210.0
1.49208e-06,-75.5456756
1.49212e-06,-79.9380835
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-97.0461073
1.49228e-06,-210.0
1.49232e-06,-78.0280078
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.0145563
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.0425096
1.49268e-06,-210.0
1.49272e-06,-80.9340737
1.49276e-06,-210.0
1.4928e-06,-80.2583748
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.0464611
1.493e-06,-210.0
1.49304e-06,-80.8414514
1.49308e-06,-79.6662838
1.49312e-06,-87.859421
1.49316e-06,-210.0
1.4932e-06,-81.2975871
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.0903492
1.49336e-06,-78.752591
1.4934e-06,-210.0
1.49344e-06,-80.7607426
1.49348e-06,-82.6007681
1.49352e-06,-88.4504171
1.49356e-06,-210.0
1.4936e-06,-85.0480373
1.49364e-06,-84.524324
1.49368e-06,-80.948766
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.4508527
1.49384e-06,-90.443368
1.49388e-06,-85.1938594
1.49392e-06,-210.0
1.49396e-06,-79.3536053
1.494e-06,-210.0
1.49404e-06,-76.2378162
1.49408e-06,-77.4880792
1.49412e-06,-210.0
1.49416e-06,-80.6404678
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.3503877
1.49432e-06,-210.0
1.49436e-06,-83.9474277
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.491022
1.49464e-06,-81.861556
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.2995275
1.49488e-06,-210.0
1.49492e-06,-94.9518012
1.49496e-06,-83.0769707
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.0556827
1.49516e-06,-78.6645224
1.4952e-06,-210.0
1.49524e-06,-83.7891382
1.49528e-06,-82.5597003
1.49532e-06,-79.2418618
1.49536e-06,-210.0
1.4954e-06,-80.2961316
1.49544e-06,-210.0
1.49548e-06,-80.4534595
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-88.1589193
1.49564e-06,-76.5020628
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.7300929
1.49584e-06,-79.8813503
1.49588e-06,-86.4116843
1.49592e-06,-79.5610025
1.49596e-06,-91.1608237
1.496e-06,-210.0
1.49604e-06,-89.7060292
1.49608e-06,-78.3530638
1.49612e-06,-84.6674051
1.49616e-06,-82.3122774
1.4962e-06,-77.4737741
1.49624e-06,-84.7599169
1.49628e-06,-210.0
1.49632e-06,-76.8697223
1.49636e-06,-210.0
1.4964e-06,-80.9881994
1.49644e-06,-87.7515734
1.49648e-06,-210.0
1.49652e-06,-92.1350996
1.49656e-06,-210.0
1.4966e-06,-84.7991374
1.49664e-06,-88.6113368
1.49668e-06,-210.0
1.49672e-06,-82.0677818
1.49676e-06,-210.0
1.4968e-06,-80.2522976
1.49684e-06,-79.8126389
1.49688e-06,-89.6514724
1.49692e-06,-82.8882462
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.1263096
1.49712e-06,-210.0
1.49716e-06,-82.5166732
1.4972e-06,-85.0696639
1.49724e-06,-210.0
1.49728e-06,-82.4119668
1.49732e-06,-80.4811694
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.3059538
1.49748e-06,-210.0
1.49752e-06,-81.072569
1.49756e-06,-81.4717779
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.9377315
1.49772e-06,-210.0
1.49776e-06,-83.6136494
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-90.5099445
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.6211152
1.4982e-06,-84.5722322
1.49824e-06,-85.711224
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.3912886
1.49844e-06,-210.0
1.49848e-06,-81.2504804
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.9797382
1.49864e-06,-210.0
1.49868e-06,-81.972937
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.5582141
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.585147
1.49896e-06,-81.5468427
1.499e-06,-80.4607575
1.49904e-06,-210.0
1.49908e-06,-79.7530316
1.49912e-06,-210.0
1.49916e-06,-84.1137546
1.4992e-06,-210.0
1.49924e-06,-85.7032244
1.49928e-06,-210.0
1.49932e-06,-80.3650802
1.49936e-06,-79.3949407
1.4994e-06,-210.0
1.49944e-06,-98.4643639
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.3415845
1.4996e-06,-83.4722038
1.49964e-06,-210.0
1.49968e-06,-82.59974
1.49972e-06,-80.8205062
1.49976e-06,-210.0
1.4998e-06,-90.221434
1.49984e-06,-80.0779669
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.5790751
1.50004e-06,-82.9345511
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5906701
1.5002e-06,-85.158611
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.025934
1.5004e-06,-85.6933564
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.61471
1.50056e-06,-81.6492011
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.2417569
1.50076e-06,-84.5710338
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.2083395
1.50092e-06,-78.9384453
1.50096e-06,-210.0
1.501e-06,-83.8802972
1.50104e-06,-79.2761396
1.50108e-06,-210.0
1.50112e-06,-83.2056964
1.50116e-06,-210.0
1.5012e-06,-85.8875169
1.50124e-06,-83.5748994
1.50128e-06,-89.4281222
1.50132e-06,-92.6409946
1.50136e-06,-83.3901224
1.5014e-06,-80.5699396
1.50144e-06,-210.0
1.50148e-06,-80.6466082
1.50152e-06,-210.0
1.50156e-06,-84.6866991
1.5016e-06,-84.5316793
1.50164e-06,-79.4556441
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.6588838
1.5018e-06,-79.8566942
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-84.4204946
1.502e-06,-210.0
1.50204e-06,-86.6055229
1.50208e-06,-81.4843415
1.50212e-06,-80.712857
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.5906529
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.4758715
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.5847427
1.50276e-06,-79.4958538
1.5028e-06,-79.2146713
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.447073
1.50296e-06,-83.5728638
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.9235406
1.50312e-06,-210.0
1.50316e-06,-81.6119466
1.5032e-06,-210.0
1.50324e-06,-77.9106896
1.50328e-06,-100.721283
1.50332e-06,-210.0
1.50336e-06,-77.8357137
1.5034e-06,-85.7045903
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.1462722
1.50356e-06,-210.0
1.5036e-06,-85.8102088
1.50364e-06,-81.7966273
1.50368e-06,-210.0
1.50372e-06,-81.6574477
1.50376e-06,-81.0952547
1.5038e-06,-91.2518306
1.50384e-06,-210.0
1.50388e-06,-77.2729633
1.50392e-06,-82.2211621
1.50396e-06,-89.2905552
1.504e-06,-76.2971232
1.50404e-06,-210.0
1.50408e-06,-76.861595
1.50412e-06,-210.0
1.50416e-06,-89.8923709
1.5042e-06,-79.7066753
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.6250695
1.50436e-06,-210.0
1.5044e-06,-84.8161758
1.50444e-06,-210.0
1.50448e-06,-77.1416346
1.50452e-06,-77.7778589
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.5681886
1.50468e-06,-80.0955756
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.925337
1.50488e-06,-91.7063568
1.50492e-06,-83.7204288
1.50496e-06,-81.4416912
1.505e-06,-210.0
1.50504e-06,-79.610008
1.50508e-06,-210.0
1.50512e-06,-80.704662
1.50516e-06,-85.225864
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.7392284
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.8359976
1.50548e-06,-85.8330736
1.50552e-06,-80.7036737
1.50556e-06,-210.0
1.5056e-06,-85.5950527
1.50564e-06,-81.9004186
1.50568e-06,-210.0
1.50572e-06,-82.7948669
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2705597
1.50588e-06,-210.0
1.50592e-06,-79.0017938
1.50596e-06,-95.588968
1.506e-06,-80.8588712
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-92.6292467
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-90.2350079
1.50628e-06,-86.6929504
1.50632e-06,-87.2136253
1.50636e-06,-84.5979277
1.5064e-06,-86.4607866
1.50644e-06,-210.0
1.50648e-06,-80.1015742
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.3047794
1.50664e-06,-80.5240552
1.50668e-06,-210.0
1.50672e-06,-79.3000952
1.50676e-06,-210.0
1.5068e-06,-77.1339532
1.50684e-06,-210.0
1.50688e-06,-85.7671285
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.7005887
1.50712e-06,-83.0633158
1.50716e-06,-81.6102116
1.5072e-06,-210.0
1.50724e-06,-81.6053923
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-107.382075
1.5074e-06,-87.8939718
1.50744e-06,-210.0
1.50748e-06,-81.3156702
1.50752e-06,-86.6994566
1.50756e-06,-82.8123374
1.5076e-06,-210.0
1.50764e-06,-92.5496885
1.50768e-06,-210.0
1.50772e-06,-88.4178986
1.50776e-06,-210.0
1.5078e-06,-91.364023
1.50784e-06,-210.0
1.50788e-06,-80.2806789
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.3811892
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.3689185
1.50816e-06,-82.3413027
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.3930098
1.50836e-06,-93.0265359
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.2846461
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.8029309
1.50864e-06,-210.0
1.50868e-06,-94.373801
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.736209
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.4689423
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.7828403
1.50916e-06,-83.6011885
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.9401878
1.50936e-06,-85.469976
1.5094e-06,-210.0
1.50944e-06,-81.9815932
1.50948e-06,-210.0
1.50952e-06,-81.4212697
1.50956e-06,-87.8357693
1.5096e-06,-81.2029487
1.50964e-06,-88.1690998
1.50968e-06,-210.0
1.50972e-06,-79.9476633
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-93.0487731
