Wavelength [m],Power [dBm]
1.4744e-06,-89.2459666
1.47444e-06,-210.0
1.47448e-06,-89.2379861
1.47452e-06,-210.0
1.47456e-06,-77.6280972
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.9051204
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.6418197
1.47488e-06,-210.0
1.47492e-06,-77.6731557
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.1721701
1.47516e-06,-86.2250353
1.4752e-06,-210.0
1.47524e-06,-83.7634335
1.47528e-06,-78.1786733
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.5160482
1.47548e-06,-210.0
1.47552e-06,-75.4461626
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.6177952
1.47568e-06,-210.0
1.47572e-06,-84.2073129
1.47576e-06,-210.0
1.4758e-06,-82.5047094
1.47584e-06,-80.7360537
1.47588e-06,-81.6929454
1.47592e-06,-210.0
1.47596e-06,-78.950531
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.5094439
1.47612e-06,-210.0
1.47616e-06,-77.425269
1.4762e-06,-210.0
1.47624e-06,-86.6315084
1.47628e-06,-210.0
1.47632e-06,-79.8454568
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-76.9933915
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.3603493
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.6425288
1.47692e-06,-210.0
1.47696e-06,-78.9950907
1.477e-06,-92.0140906
1.47704e-06,-210.0
1.47708e-06,-79.6180487
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.0359049
1.47724e-06,-210.0
1.47728e-06,-88.1771857
1.47732e-06,-85.5918332
1.47736e-06,-78.0346841
1.4774e-06,-83.4482023
1.47744e-06,-93.3667454
1.47748e-06,-210.0
1.47752e-06,-76.8174769
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.0760741
1.47768e-06,-210.0
1.47772e-06,-88.4234444
1.47776e-06,-83.8026266
1.4778e-06,-86.4050777
1.47784e-06,-78.8598076
1.47788e-06,-210.0
1.47792e-06,-80.6099244
1.47796e-06,-85.5939542
1.478e-06,-78.9470126
1.47804e-06,-85.409142
1.47808e-06,-210.0
1.47812e-06,-84.1019399
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.6451874
1.47832e-06,-210.0
1.47836e-06,-77.7207459
1.4784e-06,-81.5052306
1.47844e-06,-77.8311852
1.47848e-06,-210.0
1.47852e-06,-92.6714283
1.47856e-06,-84.3447138
1.4786e-06,-210.0
1.47864e-06,-82.0863842
1.47868e-06,-210.0
1.47872e-06,-83.3177703
1.47876e-06,-84.1457325
1.4788e-06,-210.0
1.47884e-06,-85.3220656
1.47888e-06,-79.3137478
1.47892e-06,-210.0
1.47896e-06,-75.545117
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.3974267
1.47912e-06,-88.1216714
1.47916e-06,-210.0
1.4792e-06,-80.8668508
1.47924e-06,-210.0
1.47928e-06,-81.9848257
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.6674922
1.47952e-06,-85.0609788
1.47956e-06,-81.4522565
1.4796e-06,-210.0
1.47964e-06,-88.1366666
1.47968e-06,-77.1783206
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.1418439
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.1464589
1.48004e-06,-83.3579454
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-88.1070907
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.931244
1.48036e-06,-210.0
1.4804e-06,-84.4451162
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.0016065
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.4450154
1.48072e-06,-210.0
1.48076e-06,-78.1473811
1.4808e-06,-86.7924759
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.1421637
1.48104e-06,-78.3641861
1.48108e-06,-87.7629489
1.48112e-06,-87.231374
1.48116e-06,-210.0
1.4812e-06,-85.8179324
1.48124e-06,-210.0
1.48128e-06,-81.2303204
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.1321749
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-75.6041015
1.4816e-06,-210.0
1.48164e-06,-80.0145791
1.48168e-06,-85.3254158
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.7999695
1.48184e-06,-210.0
1.48188e-06,-86.5737426
1.48192e-06,-83.0336195
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7176147
1.48216e-06,-210.0
1.4822e-06,-84.6601754
1.48224e-06,-78.3823351
1.48228e-06,-210.0
1.48232e-06,-81.184809
1.48236e-06,-210.0
1.4824e-06,-89.0425712
1.48244e-06,-84.5410348
1.48248e-06,-210.0
1.48252e-06,-86.8690858
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-90.9829601
1.48268e-06,-77.6982462
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.9006628
1.48284e-06,-81.8984902
1.48288e-06,-210.0
1.48292e-06,-91.9433147
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.8678295
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-91.5792066
1.48336e-06,-210.0
1.4834e-06,-86.8779395
1.48344e-06,-96.5355458
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.8096236
1.48388e-06,-93.072635
1.48392e-06,-210.0
1.48396e-06,-76.6638852
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-94.6642285
1.48412e-06,-210.0
1.48416e-06,-84.8120773
1.4842e-06,-79.144939
1.48424e-06,-81.1910505
1.48428e-06,-210.0
1.48432e-06,-111.873427
1.48436e-06,-210.0
1.4844e-06,-81.6320398
1.48444e-06,-210.0
1.48448e-06,-77.7007552
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.1595998
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.7355447
1.4848e-06,-87.7511994
1.48484e-06,-210.0
1.48488e-06,-78.0480064
1.48492e-06,-78.0402924
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-86.7559528
1.48508e-06,-81.1056256
1.48512e-06,-85.9203882
1.48516e-06,-210.0
1.4852e-06,-83.4394349
1.48524e-06,-80.7165851
1.48528e-06,-86.5744817
1.48532e-06,-210.0
1.48536e-06,-79.7175913
1.4854e-06,-210.0
1.48544e-06,-80.0149814
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.3192861
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.2946031
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-83.9463377
1.48592e-06,-210.0
1.48596e-06,-82.2623302
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.7329291
1.48612e-06,-210.0
1.48616e-06,-80.7861203
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.6172298
1.48632e-06,-92.4156974
1.48636e-06,-94.5118727
1.4864e-06,-210.0
1.48644e-06,-79.3330907
1.48648e-06,-85.5708307
1.48652e-06,-83.4430781
1.48656e-06,-81.7925399
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.5653749
1.48676e-06,-91.388696
1.4868e-06,-81.3343297
1.48684e-06,-80.2112349
1.48688e-06,-210.0
1.48692e-06,-79.9762665
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.8488107
1.48724e-06,-94.0069102
1.48728e-06,-210.0
1.48732e-06,-81.0834516
1.48736e-06,-82.8671698
1.4874e-06,-210.0
1.48744e-06,-79.4154906
1.48748e-06,-210.0
1.48752e-06,-82.4053351
1.48756e-06,-80.6716581
1.4876e-06,-77.9762775
1.48764e-06,-86.4509397
1.48768e-06,-80.3830596
1.48772e-06,-82.570372
1.48776e-06,-81.8285463
1.4878e-06,-210.0
1.48784e-06,-80.8697162
1.48788e-06,-210.0
1.48792e-06,-85.5667624
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.9090053
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-96.8465967
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-86.0551342
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.2686716
1.48848e-06,-210.0
1.48852e-06,-79.4523299
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-101.0514
1.48876e-06,-101.052492
1.4888e-06,-83.3158308
1.48884e-06,-210.0
1.48888e-06,-79.8781213
1.48892e-06,-86.7921991
1.48896e-06,-81.3635535
1.489e-06,-210.0
1.48904e-06,-87.7755308
1.48908e-06,-82.3113578
1.48912e-06,-210.0
1.48916e-06,-80.7038578
1.4892e-06,-86.7342311
1.48924e-06,-80.1228896
1.48928e-06,-78.7199361
1.48932e-06,-89.1061631
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.8616899
1.48952e-06,-210.0
1.48956e-06,-79.5548221
1.4896e-06,-210.0
1.48964e-06,-82.5792392
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.6872886
1.4898e-06,-77.6009201
1.48984e-06,-210.0
1.48988e-06,-78.5716088
1.48992e-06,-210.0
1.48996e-06,-86.6846069
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.8989071
1.49012e-06,-210.0
1.49016e-06,-81.4193404
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.3430629
1.4904e-06,-81.2645983
1.49044e-06,-210.0
1.49048e-06,-82.7389539
1.49052e-06,-86.213606
1.49056e-06,-78.9251803
1.4906e-06,-210.0
1.49064e-06,-83.0186754
1.49068e-06,-84.2483662
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.2675264
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.9319183
1.491e-06,-87.8695262
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-93.6741287
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.8552398
1.49128e-06,-83.6441469
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.4601456
1.49144e-06,-79.6741567
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.4281477
1.49164e-06,-210.0
1.49168e-06,-82.5832376
1.49172e-06,-210.0
1.49176e-06,-83.2163052
1.4918e-06,-81.2864824
1.49184e-06,-90.7153903
1.49188e-06,-81.0317758
1.49192e-06,-91.0172616
1.49196e-06,-83.800317
1.492e-06,-210.0
1.49204e-06,-88.6355958
1.49208e-06,-82.0741606
1.49212e-06,-210.0
1.49216e-06,-87.1604245
1.4922e-06,-83.6085676
1.49224e-06,-210.0
1.49228e-06,-102.29
1.49232e-06,-84.4071027
1.49236e-06,-80.6513567
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-89.1821949
1.49252e-06,-85.7566338
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.3368052
1.49268e-06,-82.8246394
1.49272e-06,-210.0
1.49276e-06,-78.0610789
1.4928e-06,-80.3342191
1.49284e-06,-82.3969283
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.5288396
1.493e-06,-85.3434128
1.49304e-06,-210.0
1.49308e-06,-85.4076278
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.2669051
1.49324e-06,-81.736971
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-87.3021017
1.4934e-06,-81.9717177
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-95.3906488
1.49356e-06,-210.0
1.4936e-06,-82.8788106
1.49364e-06,-210.0
1.49368e-06,-82.5354502
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.0631581
1.49392e-06,-210.0
1.49396e-06,-78.0511472
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.0643475
1.49424e-06,-80.5293114
1.49428e-06,-81.5866684
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.0864452
1.49448e-06,-210.0
1.49452e-06,-82.6148263
1.49456e-06,-84.1586231
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.5452402
1.49472e-06,-82.1112264
1.49476e-06,-83.0933675
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-90.9668238
1.49492e-06,-107.368883
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.7687352
1.49508e-06,-210.0
1.49512e-06,-94.6299394
1.49516e-06,-77.933112
1.4952e-06,-210.0
1.49524e-06,-90.4111592
1.49528e-06,-210.0
1.49532e-06,-82.5467008
1.49536e-06,-210.0
1.4954e-06,-82.5520717
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.0594289
1.4956e-06,-210.0
1.49564e-06,-80.0651625
1.49568e-06,-84.6741058
1.49572e-06,-210.0
1.49576e-06,-81.0297473
1.4958e-06,-82.3638763
1.49584e-06,-87.5525708
1.49588e-06,-87.2840504
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-86.994051
1.49604e-06,-79.2428977
1.49608e-06,-80.6921756
1.49612e-06,-78.9076246
1.49616e-06,-210.0
1.4962e-06,-84.8835022
1.49624e-06,-210.0
1.49628e-06,-80.4644606
1.49632e-06,-210.0
1.49636e-06,-85.6072829
1.4964e-06,-210.0
1.49644e-06,-80.9522145
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.2957313
1.49664e-06,-81.5186128
1.49668e-06,-87.5919321
1.49672e-06,-210.0
1.49676e-06,-80.8558464
1.4968e-06,-210.0
1.49684e-06,-91.9091662
1.49688e-06,-76.5392918
1.49692e-06,-210.0
1.49696e-06,-80.9579537
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.1149366
1.49716e-06,-210.0
1.4972e-06,-86.8065026
1.49724e-06,-89.5180231
1.49728e-06,-210.0
1.49732e-06,-79.643017
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.6723734
1.49748e-06,-210.0
1.49752e-06,-81.4628545
1.49756e-06,-210.0
1.4976e-06,-81.8604718
1.49764e-06,-80.0651559
1.49768e-06,-210.0
1.49772e-06,-79.7931006
1.49776e-06,-210.0
1.4978e-06,-76.8831894
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.7496538
1.49804e-06,-210.0
1.49808e-06,-79.8667722
1.49812e-06,-82.9498297
1.49816e-06,-102.055202
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.9710803
1.4984e-06,-210.0
1.49844e-06,-98.4814362
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.2656406
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.1849736
1.49872e-06,-210.0
1.49876e-06,-83.966426
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.6898337
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.0857113
1.49904e-06,-83.158739
1.49908e-06,-210.0
1.49912e-06,-85.0382578
1.49916e-06,-81.1204494
1.4992e-06,-210.0
1.49924e-06,-77.5159239
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.3030309
1.49944e-06,-79.9450043
1.49948e-06,-84.7199182
1.49952e-06,-210.0
1.49956e-06,-86.1003755
1.4996e-06,-75.7413258
1.49964e-06,-210.0
1.49968e-06,-84.7687077
1.49972e-06,-210.0
1.49976e-06,-82.1516417
1.4998e-06,-79.0617356
1.49984e-06,-84.5783186
1.49988e-06,-210.0
1.49992e-06,-80.6831104
1.49996e-06,-210.0
1.5e-06,-86.8275011
1.50004e-06,-76.4613748
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.4354072
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.1663198
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.7835261
1.50048e-06,-210.0
1.50052e-06,-78.6172284
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.7652615
1.50072e-06,-210.0
1.50076e-06,-79.1713742
1.5008e-06,-210.0
1.50084e-06,-78.5447428
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.7756583
1.50108e-06,-210.0
1.50112e-06,-83.998982
1.50116e-06,-210.0
1.5012e-06,-78.9257711
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.5711882
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.8976363
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.2687076
1.50172e-06,-210.0
1.50176e-06,-82.6390061
1.5018e-06,-91.152608
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.4949023
1.50196e-06,-84.0325859
1.502e-06,-210.0
1.50204e-06,-101.345714
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.6933576
1.50224e-06,-210.0
1.50228e-06,-86.4380892
1.50232e-06,-80.5661407
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.4847307
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.0068018
1.5026e-06,-79.0081995
1.50264e-06,-210.0
1.50268e-06,-82.1822354
1.50272e-06,-80.328318
1.50276e-06,-92.2296924
1.5028e-06,-85.7375886
1.50284e-06,-80.6890927
1.50288e-06,-210.0
1.50292e-06,-83.9987515
1.50296e-06,-78.4549113
1.503e-06,-210.0
1.50304e-06,-79.8374784
1.50308e-06,-210.0
1.50312e-06,-80.6031651
1.50316e-06,-78.3145338
1.5032e-06,-210.0
1.50324e-06,-85.1508283
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.8925839
1.5034e-06,-210.0
1.50344e-06,-77.4907954
1.50348e-06,-210.0
1.50352e-06,-89.6717813
1.50356e-06,-84.1263805
1.5036e-06,-210.0
1.50364e-06,-91.4547578
1.50368e-06,-82.9598798
1.50372e-06,-210.0
1.50376e-06,-86.6707243
1.5038e-06,-77.055188
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.9074945
1.50396e-06,-210.0
1.504e-06,-82.964316
1.50404e-06,-210.0
1.50408e-06,-80.2991362
1.50412e-06,-83.3080354
1.50416e-06,-81.6374114
1.5042e-06,-79.2269459
1.50424e-06,-210.0
1.50428e-06,-90.6621047
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.4305748
1.5046e-06,-210.0
1.50464e-06,-79.0983715
1.50468e-06,-78.0044023
1.50472e-06,-80.3461278
1.50476e-06,-81.4724724
1.5048e-06,-210.0
1.50484e-06,-85.6884517
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.5402438
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.0578136
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.6158411
1.50532e-06,-81.6343803
1.50536e-06,-85.8061694
1.5054e-06,-210.0
1.50544e-06,-80.0222848
1.50548e-06,-210.0
1.50552e-06,-81.4642017
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.5043651
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.7752706
1.50584e-06,-87.9933961
1.50588e-06,-210.0
1.50592e-06,-78.2995038
1.50596e-06,-210.0
1.506e-06,-81.9257423
1.50604e-06,-88.3958515
1.50608e-06,-210.0
1.50612e-06,-78.1340549
1.50616e-06,-90.8271872
1.5062e-06,-76.3483475
1.50624e-06,-78.8198075
1.50628e-06,-210.0
1.50632e-06,-82.7108234
1.50636e-06,-210.0
1.5064e-06,-81.9512273
1.50644e-06,-82.9437984
1.50648e-06,-79.7261143
1.50652e-06,-210.0
1.50656e-06,-90.6295327
1.5066e-06,-79.6786282
1.50664e-06,-210.0
1.50668e-06,-80.742114
1.50672e-06,-89.3700218
1.50676e-06,-210.0
1.5068e-06,-84.7838484
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.3750009
1.50696e-06,-80.5693463
1.507e-06,-80.5328584
1.50704e-06,-79.2680621
1.50708e-06,-210.0
1.50712e-06,-89.312982
1.50716e-06,-82.2143375
1.5072e-06,-77.7334286
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.8248332
1.50736e-06,-210.0
1.5074e-06,-85.9981876
1.50744e-06,-80.1285464
1.50748e-06,-210.0
1.50752e-06,-87.0965099
1.50756e-06,-80.7188574
1.5076e-06,-210.0
1.50764e-06,-82.3629631
1.50768e-06,-210.0
1.50772e-06,-85.4185218
1.50776e-06,-77.8199552
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.6994984
1.50792e-06,-210.0
1.50796e-06,-81.6530874
1.508e-06,-80.1387566
1.50804e-06,-81.2502682
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.4112697
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.0494184
1.50832e-06,-210.0
1.50836e-06,-74.8794922
1.5084e-06,-210.0
1.50844e-06,-80.0720649
1.50848e-06,-79.8214888
1.50852e-06,-82.5489108
1.50856e-06,-210.0
1.5086e-06,-81.0952553
1.50864e-06,-77.1906948
1.50868e-06,-210.0
1.50872e-06,-82.926122
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.4417457
1.50896e-06,-210.0
1.509e-06,-77.7837204
1.50904e-06,-80.2707555
1.50908e-06,-79.7074339
1.50912e-06,-80.8703738
1.50916e-06,-210.0
1.5092e-06,-84.7630628
1.50924e-06,-210.0
1.50928e-06,-88.7390394
1.50932e-06,-79.2379778
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.983516
1.50952e-06,-210.0
1.50956e-06,-77.9467842
1.5096e-06,-88.5645537
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.7317638
1.50976e-06,-85.7230953
1.5098e-06,-88.4118506
1.50984e-06,-97.5674107
1.50988e-06,-210.0
1.50992e-06,-90.9958278
1.50996e-06,-83.1654019
1.51e-06,-80.6494253
1.51004e-06,-210.0
1.51008e-06,-76.8911753
