Wavelength [m],Power [dBm]
1.47444e-06,-85.34059
1.47448e-06,-85.4904018
1.47452e-06,-90.3971493
1.47456e-06,-89.5820011
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-93.8964582
1.47476e-06,-80.4404487
1.4748e-06,-93.0302447
1.47484e-06,-84.3007502
1.47488e-06,-210.0
1.47492e-06,-82.7095291
1.47496e-06,-84.0248785
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.6444286
1.47524e-06,-210.0
1.47528e-06,-80.9797797
1.47532e-06,-82.9705793
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.8649175
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-78.4980894
1.47572e-06,-84.538318
1.47576e-06,-210.0
1.4758e-06,-82.5903599
1.47584e-06,-91.4518175
1.47588e-06,-210.0
1.47592e-06,-78.134662
1.47596e-06,-81.145713
1.476e-06,-80.3881101
1.47604e-06,-210.0
1.47608e-06,-79.2983741
1.47612e-06,-87.2450346
1.47616e-06,-90.3938896
1.4762e-06,-88.1253718
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.0005248
1.4764e-06,-95.4700681
1.47644e-06,-80.2050612
1.47648e-06,-99.7126264
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.6074658
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-86.6523922
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.1910343
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.3130067
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-87.9205242
1.47732e-06,-81.5782516
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.3332059
1.47756e-06,-210.0
1.4776e-06,-78.7817392
1.47764e-06,-210.0
1.47768e-06,-78.9709386
1.47772e-06,-210.0
1.47776e-06,-76.3496852
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-89.4791767
1.47804e-06,-84.5058274
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.8643383
1.47828e-06,-210.0
1.47832e-06,-80.4006099
1.47836e-06,-78.3367506
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.9168486
1.47856e-06,-87.1714689
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-92.3271366
1.47872e-06,-81.6941364
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.9924864
1.47888e-06,-81.4120015
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.9155095
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.2061033
1.4792e-06,-210.0
1.47924e-06,-81.4169528
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-87.6595447
1.47944e-06,-210.0
1.47948e-06,-84.3419828
1.47952e-06,-210.0
1.47956e-06,-88.0876348
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.628001
1.47976e-06,-210.0
1.4798e-06,-83.7884343
1.47984e-06,-80.7323571
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.8527484
1.48012e-06,-210.0
1.48016e-06,-79.919613
1.4802e-06,-81.792765
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-96.6797424
1.48036e-06,-210.0
1.4804e-06,-78.0993734
1.48044e-06,-81.6852334
1.48048e-06,-79.2317302
1.48052e-06,-85.1721047
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.7775874
1.48072e-06,-79.1776903
1.48076e-06,-80.9000879
1.4808e-06,-84.1512527
1.48084e-06,-210.0
1.48088e-06,-88.8836354
1.48092e-06,-81.4381832
1.48096e-06,-210.0
1.481e-06,-81.05046
1.48104e-06,-89.9140382
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.0597428
1.48128e-06,-210.0
1.48132e-06,-79.6046859
1.48136e-06,-80.3894028
1.4814e-06,-210.0
1.48144e-06,-82.521445
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.5683195
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.1237602
1.48176e-06,-96.1959326
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.533078
1.48204e-06,-82.2096153
1.48208e-06,-210.0
1.48212e-06,-84.5664914
1.48216e-06,-83.9688297
1.4822e-06,-81.9140547
1.48224e-06,-86.8813994
1.48228e-06,-80.1870601
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.7045476
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.9409767
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.6297941
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.0560509
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.3258847
1.48296e-06,-210.0
1.483e-06,-87.1098127
1.48304e-06,-79.9205986
1.48308e-06,-83.811828
1.48312e-06,-210.0
1.48316e-06,-78.8115037
1.4832e-06,-210.0
1.48324e-06,-78.8378308
1.48328e-06,-92.2370754
1.48332e-06,-82.2454769
1.48336e-06,-210.0
1.4834e-06,-83.2221476
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.004716
1.4836e-06,-210.0
1.48364e-06,-83.2641628
1.48368e-06,-210.0
1.48372e-06,-79.1621214
1.48376e-06,-210.0
1.4838e-06,-84.7266313
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.5619954
1.48396e-06,-94.1721989
1.484e-06,-83.7966562
1.48404e-06,-84.838396
1.48408e-06,-210.0
1.48412e-06,-81.8343801
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.1324616
1.48428e-06,-210.0
1.48432e-06,-105.166753
1.48436e-06,-101.622564
1.4844e-06,-210.0
1.48444e-06,-80.3750926
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.3759502
1.48472e-06,-210.0
1.48476e-06,-79.1431909
1.4848e-06,-90.9278537
1.48484e-06,-210.0
1.48488e-06,-78.2866711
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.0635723
1.48504e-06,-84.5761641
1.48508e-06,-79.6964524
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.0258167
1.48528e-06,-83.4550793
1.48532e-06,-210.0
1.48536e-06,-85.7689669
1.4854e-06,-85.3445205
1.48544e-06,-80.6937799
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.5457024
1.4856e-06,-88.5245889
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.3380898
1.48584e-06,-210.0
1.48588e-06,-81.4499537
1.48592e-06,-84.4098629
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.9129896
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.9987705
1.48624e-06,-210.0
1.48628e-06,-85.0827393
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-92.1741844
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-76.7357942
1.4866e-06,-210.0
1.48664e-06,-81.5842116
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.8899556
1.48684e-06,-210.0
1.48688e-06,-79.9704713
1.48692e-06,-78.3643234
1.48696e-06,-210.0
1.487e-06,-80.4129811
1.48704e-06,-84.0776747
1.48708e-06,-79.542791
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.8726688
1.48724e-06,-210.0
1.48728e-06,-79.1871774
1.48732e-06,-210.0
1.48736e-06,-91.3229422
1.4874e-06,-80.9054667
1.48744e-06,-210.0
1.48748e-06,-86.1945937
1.48752e-06,-91.6119992
1.48756e-06,-210.0
1.4876e-06,-77.9673195
1.48764e-06,-210.0
1.48768e-06,-75.0603542
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.2754469
1.48792e-06,-210.0
1.48796e-06,-79.3330089
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.9527665
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.4861193
1.48832e-06,-210.0
1.48836e-06,-79.3720398
1.4884e-06,-210.0
1.48844e-06,-78.7174552
1.48848e-06,-87.8515278
1.48852e-06,-85.4737162
1.48856e-06,-210.0
1.4886e-06,-78.7304662
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.7096474
1.48876e-06,-81.0199824
1.4888e-06,-88.0526849
1.48884e-06,-210.0
1.48888e-06,-83.0453137
1.48892e-06,-83.0846934
1.48896e-06,-88.9359677
1.489e-06,-210.0
1.48904e-06,-92.7244336
1.48908e-06,-83.5082357
1.48912e-06,-93.0632386
1.48916e-06,-210.0
1.4892e-06,-77.8126379
1.48924e-06,-210.0
1.48928e-06,-89.1906999
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.7394748
1.48944e-06,-210.0
1.48948e-06,-80.7364892
1.48952e-06,-85.8076268
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.6241705
1.48972e-06,-82.8982777
1.48976e-06,-80.6860502
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.7692962
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.9833661
1.49008e-06,-210.0
1.49012e-06,-89.7476814
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.5766362
1.49032e-06,-210.0
1.49036e-06,-93.5136629
1.4904e-06,-210.0
1.49044e-06,-84.9734254
1.49048e-06,-210.0
1.49052e-06,-85.3495258
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.0275193
1.49072e-06,-87.7743136
1.49076e-06,-210.0
1.4908e-06,-82.7596573
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.0290893
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.5311305
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.1570486
1.49128e-06,-210.0
1.49132e-06,-94.0622003
1.49136e-06,-210.0
1.4914e-06,-77.67029
1.49144e-06,-210.0
1.49148e-06,-80.4033765
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.710062
1.49172e-06,-79.99388
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.5281366
1.49188e-06,-89.4581948
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.2508618
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.9977172
1.49244e-06,-84.1137913
1.49248e-06,-85.1605194
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.8803748
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-89.423412
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.5348885
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.2917562
1.49312e-06,-210.0
1.49316e-06,-95.0468802
1.4932e-06,-210.0
1.49324e-06,-80.9577669
1.49328e-06,-84.8359861
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.2811151
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.1665927
1.4936e-06,-210.0
1.49364e-06,-82.9412392
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.1326419
1.4938e-06,-85.385317
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.1910598
1.49396e-06,-210.0
1.494e-06,-81.639415
1.49404e-06,-210.0
1.49408e-06,-81.4290745
1.49412e-06,-210.0
1.49416e-06,-84.5916956
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-85.9650215
1.49432e-06,-81.5268042
1.49436e-06,-80.3827832
1.4944e-06,-83.7407444
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.7427101
1.49468e-06,-210.0
1.49472e-06,-80.729114
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.9189893
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.5078007
1.495e-06,-76.5494354
1.49504e-06,-210.0
1.49508e-06,-84.8756881
1.49512e-06,-82.2534195
1.49516e-06,-79.4844107
1.4952e-06,-210.0
1.49524e-06,-84.8992325
1.49528e-06,-210.0
1.49532e-06,-79.9022935
1.49536e-06,-210.0
1.4954e-06,-86.6814542
1.49544e-06,-79.5681456
1.49548e-06,-77.4613863
1.49552e-06,-210.0
1.49556e-06,-85.1399296
1.4956e-06,-210.0
1.49564e-06,-83.2694965
1.49568e-06,-210.0
1.49572e-06,-85.6833523
1.49576e-06,-210.0
1.4958e-06,-80.8361182
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-75.6224274
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.1588742
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-75.5458921
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.7550316
1.4964e-06,-102.294093
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-104.617
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.4304271
1.49668e-06,-83.8233082
1.49672e-06,-81.103511
1.49676e-06,-104.6169
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.2116382
1.49692e-06,-210.0
1.49696e-06,-85.6072757
1.497e-06,-210.0
1.49704e-06,-79.9400828
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.5441948
1.49724e-06,-210.0
1.49728e-06,-81.7883222
1.49732e-06,-81.2295437
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-93.546151
1.49752e-06,-82.0003239
1.49756e-06,-210.0
1.4976e-06,-80.4012518
1.49764e-06,-84.3483089
1.49768e-06,-210.0
1.49772e-06,-78.6431049
1.49776e-06,-210.0
1.4978e-06,-77.057531
1.49784e-06,-210.0
1.49788e-06,-87.5378604
1.49792e-06,-210.0
1.49796e-06,-77.9665905
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.0622204
1.49812e-06,-84.2823979
1.49816e-06,-82.5219099
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.5216045
1.49832e-06,-88.6028083
1.49836e-06,-210.0
1.4984e-06,-77.9028864
1.49844e-06,-83.8223016
1.49848e-06,-94.6742742
1.49852e-06,-78.7281913
1.49856e-06,-210.0
1.4986e-06,-91.7084377
1.49864e-06,-95.5745285
1.49868e-06,-210.0
1.49872e-06,-77.0655308
1.49876e-06,-91.4556706
1.4988e-06,-210.0
1.49884e-06,-79.1492711
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.3223427
1.49904e-06,-210.0
1.49908e-06,-76.6806829
1.49912e-06,-210.0
1.49916e-06,-83.460222
1.4992e-06,-210.0
1.49924e-06,-78.5422531
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.2906796
1.49972e-06,-79.7149251
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.3274563
1.49992e-06,-210.0
1.49996e-06,-86.3669431
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-84.8386801
1.50012e-06,-78.2109425
1.50016e-06,-210.0
1.5002e-06,-90.3021703
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-88.7308424
1.50036e-06,-80.0072043
1.5004e-06,-76.8323809
1.50044e-06,-210.0
1.50048e-06,-88.0115325
1.50052e-06,-80.5610497
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-86.6649855
1.50068e-06,-84.5913161
1.50072e-06,-83.3991319
1.50076e-06,-77.7442033
1.5008e-06,-210.0
1.50084e-06,-86.4072111
1.50088e-06,-210.0
1.50092e-06,-77.2917264
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.2472917
1.50108e-06,-210.0
1.50112e-06,-94.5278514
1.50116e-06,-80.411746
1.5012e-06,-82.1687322
1.50124e-06,-78.0846593
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.7836692
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.2204844
1.5016e-06,-88.5540164
1.50164e-06,-83.4830441
1.50168e-06,-81.6273788
1.50172e-06,-84.2134077
1.50176e-06,-210.0
1.5018e-06,-80.3949233
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6543511
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.2490276
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.4688256
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.7057641
1.50236e-06,-210.0
1.5024e-06,-78.3478108
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.7989137
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.887362
1.50284e-06,-79.0084764
1.50288e-06,-210.0
1.50292e-06,-83.667281
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-105.165311
1.50312e-06,-210.0
1.50316e-06,-80.667179
1.5032e-06,-81.1054218
1.50324e-06,-78.5275578
1.50328e-06,-210.0
1.50332e-06,-81.566992
1.50336e-06,-85.3464167
1.5034e-06,-79.5570375
1.50344e-06,-85.3645223
1.50348e-06,-83.7386682
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.762949
1.50364e-06,-210.0
1.50368e-06,-82.9463143
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.0459719
1.50388e-06,-210.0
1.50392e-06,-82.1870273
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.7035931
1.50416e-06,-77.8860637
1.5042e-06,-80.6231529
1.50424e-06,-83.9695356
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-91.5275684
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-86.7266971
1.50452e-06,-86.1100422
1.50456e-06,-80.2516256
1.5046e-06,-210.0
1.50464e-06,-79.7488561
1.50468e-06,-210.0
1.50472e-06,-79.2294601
1.50476e-06,-210.0
1.5048e-06,-80.3026792
1.50484e-06,-210.0
1.50488e-06,-79.8931826
1.50492e-06,-210.0
1.50496e-06,-84.0534872
1.505e-06,-90.7622504
1.50504e-06,-82.6941867
1.50508e-06,-82.7045553
1.50512e-06,-79.0411049
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-87.602514
1.50528e-06,-210.0
1.50532e-06,-84.7928705
1.50536e-06,-210.0
1.5054e-06,-81.612993
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.9109284
1.50564e-06,-78.954579
1.50568e-06,-91.7639348
1.50572e-06,-79.4120418
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-89.7931323
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.9581742
1.50612e-06,-82.6308272
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.1080888
1.50628e-06,-210.0
1.50632e-06,-83.0188788
1.50636e-06,-80.19276
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.638515
1.50656e-06,-210.0
1.5066e-06,-84.6273446
1.50664e-06,-80.6012386
1.50668e-06,-210.0
1.50672e-06,-86.9761021
1.50676e-06,-78.3978852
1.5068e-06,-210.0
1.50684e-06,-83.2682755
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.3938479
1.50704e-06,-210.0
1.50708e-06,-76.8479435
1.50712e-06,-91.3496866
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.0888607
1.50732e-06,-89.3403413
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-75.7454631
1.50752e-06,-210.0
1.50756e-06,-86.6545543
1.5076e-06,-210.0
1.50764e-06,-80.1404605
1.50768e-06,-76.4131096
1.50772e-06,-210.0
1.50776e-06,-84.2106441
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.1114077
1.50816e-06,-88.5798412
1.5082e-06,-81.3850598
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.8984238
1.50848e-06,-86.7971464
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.8709708
1.50864e-06,-210.0
1.50868e-06,-83.6381292
1.50872e-06,-87.659662
1.50876e-06,-84.9804106
1.5088e-06,-82.7640653
1.50884e-06,-210.0
1.50888e-06,-84.9690059
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-84.490147
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.9544719
1.50916e-06,-210.0
1.5092e-06,-80.3777354
1.50924e-06,-84.6817377
1.50928e-06,-210.0
1.50932e-06,-77.8842916
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.3272095
1.50948e-06,-82.4463072
1.50952e-06,-81.9156405
1.50956e-06,-82.388549
1.5096e-06,-80.1406598
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.9745419
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.4821348
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.9937628
1.51e-06,-210.0
1.51004e-06,-80.8900756
1.51008e-06,-210.0
1.51012e-06,-81.7791348
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-87.593035
1.51028e-06,-210.0
1.51032e-06,-83.8892297
1.51036e-06,-82.7539549
1.5104e-06,-210.0
1.51044e-06,-89.8285744
