Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-79.0764971
1.47348e-06,-210.0
1.47352e-06,-81.250522
1.47356e-06,-81.2666551
1.4736e-06,-77.1873605
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-82.8431227
1.47388e-06,-83.3856363
1.47392e-06,-82.1699865
1.47396e-06,-210.0
1.474e-06,-84.7495293
1.47404e-06,-210.0
1.47408e-06,-80.3725196
1.47412e-06,-78.2331532
1.47416e-06,-210.0
1.4742e-06,-83.8873875
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-77.0355127
1.47436e-06,-210.0
1.4744e-06,-83.9463656
1.47444e-06,-210.0
1.47448e-06,-85.2213617
1.47452e-06,-81.9155902
1.47456e-06,-79.9930889
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.7935393
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-96.3439849
1.47488e-06,-210.0
1.47492e-06,-80.2636865
1.47496e-06,-83.1520097
1.475e-06,-81.6441715
1.47504e-06,-210.0
1.47508e-06,-78.6036619
1.47512e-06,-210.0
1.47516e-06,-82.6263685
1.4752e-06,-210.0
1.47524e-06,-83.8779184
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-75.986236
1.4754e-06,-210.0
1.47544e-06,-82.9414933
1.47548e-06,-210.0
1.47552e-06,-77.7514597
1.47556e-06,-79.5491777
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.1336546
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.5404102
1.47596e-06,-81.5502624
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.0151965
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-91.4643581
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.4643205
1.47636e-06,-78.553618
1.4764e-06,-79.9356596
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-86.8959703
1.4766e-06,-210.0
1.47664e-06,-77.9196208
1.47668e-06,-210.0
1.47672e-06,-84.8700813
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-87.8318322
1.47688e-06,-78.3317141
1.47692e-06,-79.3992536
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.7499147
1.47708e-06,-80.5151672
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.3509846
1.47744e-06,-210.0
1.47748e-06,-76.3436227
1.47752e-06,-210.0
1.47756e-06,-78.0885274
1.4776e-06,-77.9953118
1.47764e-06,-210.0
1.47768e-06,-79.2819896
1.47772e-06,-210.0
1.47776e-06,-89.4636067
1.4778e-06,-210.0
1.47784e-06,-83.2427436
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.5801398
1.478e-06,-79.089991
1.47804e-06,-210.0
1.47808e-06,-89.2939078
1.47812e-06,-82.2225185
1.47816e-06,-210.0
1.4782e-06,-78.9207198
1.47824e-06,-82.4931797
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-87.1714684
1.4784e-06,-89.6175185
1.47844e-06,-210.0
1.47848e-06,-78.2405233
1.47852e-06,-87.3612175
1.47856e-06,-210.0
1.4786e-06,-78.6504082
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-92.3817952
1.47876e-06,-81.1720444
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.4317609
1.47896e-06,-210.0
1.479e-06,-83.0411626
1.47904e-06,-83.7120173
1.47908e-06,-86.3415433
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-86.0708198
1.47924e-06,-81.8853711
1.47928e-06,-210.0
1.47932e-06,-86.5740493
1.47936e-06,-210.0
1.4794e-06,-84.6778182
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.4777783
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.5492873
1.47976e-06,-86.6184065
1.4798e-06,-83.7538081
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-88.878922
1.47996e-06,-82.1461357
1.48e-06,-210.0
1.48004e-06,-80.2408992
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.1907365
1.48028e-06,-210.0
1.48032e-06,-81.3952744
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.237157
1.48048e-06,-85.7346346
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.6529321
1.48072e-06,-210.0
1.48076e-06,-82.5141806
1.4808e-06,-210.0
1.48084e-06,-83.4596932
1.48088e-06,-75.6977113
1.48092e-06,-210.0
1.48096e-06,-107.333146
1.481e-06,-210.0
1.48104e-06,-80.7159425
1.48108e-06,-210.0
1.48112e-06,-78.5167019
1.48116e-06,-210.0
1.4812e-06,-78.2017282
1.48124e-06,-83.3103001
1.48128e-06,-210.0
1.48132e-06,-88.2944049
1.48136e-06,-92.7947929
1.4814e-06,-85.985284
1.48144e-06,-79.7251444
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.4627099
1.4816e-06,-90.4863839
1.48164e-06,-82.6492905
1.48168e-06,-79.0819338
1.48172e-06,-81.4248998
1.48176e-06,-210.0
1.4818e-06,-79.9360715
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.3128079
1.482e-06,-210.0
1.48204e-06,-84.5350348
1.48208e-06,-90.7232463
1.48212e-06,-89.715365
1.48216e-06,-210.0
1.4822e-06,-81.2964502
1.48224e-06,-84.2446451
1.48228e-06,-79.9170567
1.48232e-06,-210.0
1.48236e-06,-82.4084063
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.2737588
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-90.9829612
1.48268e-06,-82.5592364
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.7477489
1.48288e-06,-210.0
1.48292e-06,-78.4570694
1.48296e-06,-210.0
1.483e-06,-80.0263365
1.48304e-06,-92.2320909
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.6503361
1.4832e-06,-210.0
1.48324e-06,-82.2802566
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.6131474
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.3329828
1.4836e-06,-210.0
1.48364e-06,-80.3172653
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.9410963
1.4838e-06,-86.0900744
1.48384e-06,-210.0
1.48388e-06,-80.5954091
1.48392e-06,-89.0810177
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.9544011
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.8407452
1.48428e-06,-83.5152645
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-88.3858491
1.48452e-06,-210.0
1.48456e-06,-89.0006671
1.4846e-06,-83.7465095
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.8777162
1.48476e-06,-210.0
1.4848e-06,-85.7863378
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-99.2734219
1.48496e-06,-81.0702918
1.485e-06,-84.9474488
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.8272218
1.4852e-06,-86.558444
1.48524e-06,-85.8508296
1.48528e-06,-91.9021705
1.48532e-06,-210.0
1.48536e-06,-87.4032298
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.68317
1.48552e-06,-89.9822806
1.48556e-06,-210.0
1.4856e-06,-88.101272
1.48564e-06,-210.0
1.48568e-06,-79.3372245
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.8209729
1.48584e-06,-81.7318191
1.48588e-06,-210.0
1.48592e-06,-92.2380902
1.48596e-06,-210.0
1.486e-06,-83.4448299
1.48604e-06,-210.0
1.48608e-06,-86.4104384
1.48612e-06,-79.8384097
1.48616e-06,-210.0
1.4862e-06,-77.0319876
1.48624e-06,-80.3704167
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.9300568
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.41609
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.3335169
1.48688e-06,-88.9084992
1.48692e-06,-85.9102306
1.48696e-06,-83.3400798
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.6326904
1.48712e-06,-210.0
1.48716e-06,-88.1137922
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.701779
1.4874e-06,-210.0
1.48744e-06,-78.5996876
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.4417265
1.48764e-06,-81.6418938
1.48768e-06,-80.262395
1.48772e-06,-210.0
1.48776e-06,-81.7913948
1.4878e-06,-210.0
1.48784e-06,-84.0418196
1.48788e-06,-210.0
1.48792e-06,-80.4402749
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.1489694
1.48812e-06,-78.653948
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.3435669
1.48832e-06,-210.0
1.48836e-06,-81.5519136
1.4884e-06,-86.4317907
1.48844e-06,-210.0
1.48848e-06,-94.5489798
1.48852e-06,-80.1310573
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.3816566
1.48888e-06,-210.0
1.48892e-06,-88.8819576
1.48896e-06,-87.3207348
1.489e-06,-210.0
1.48904e-06,-80.3895776
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.118906
1.48924e-06,-210.0
1.48928e-06,-77.9826451
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.4277495
1.48948e-06,-89.0655757
1.48952e-06,-210.0
1.48956e-06,-83.1404231
1.4896e-06,-210.0
1.48964e-06,-76.1707108
1.48968e-06,-210.0
1.48972e-06,-84.0347108
1.48976e-06,-84.3627626
1.4898e-06,-210.0
1.48984e-06,-87.1803824
1.48988e-06,-79.3124226
1.48992e-06,-210.0
1.48996e-06,-82.2295959
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.683833
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3963812
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.5116843
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.7402995
1.4906e-06,-210.0
1.49064e-06,-87.0418678
1.49068e-06,-78.5085218
1.49072e-06,-210.0
1.49076e-06,-90.1619511
1.4908e-06,-83.9929616
1.49084e-06,-85.5919369
1.49088e-06,-210.0
1.49092e-06,-78.6201956
1.49096e-06,-210.0
1.491e-06,-98.0132617
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.0488123
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.5794837
1.49144e-06,-84.4306522
1.49148e-06,-91.0349301
1.49152e-06,-82.121982
1.49156e-06,-79.4818508
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.7994149
1.49172e-06,-83.1740987
1.49176e-06,-87.1450791
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.8435289
1.49192e-06,-85.0613166
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.3106953
1.49216e-06,-76.5384768
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.0738171
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.9324453
1.49244e-06,-79.9325986
1.49248e-06,-210.0
1.49252e-06,-78.6383952
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.9414498
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.6119593
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.7736686
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.163094
1.49308e-06,-210.0
1.49312e-06,-89.6284846
1.49316e-06,-80.933264
1.4932e-06,-210.0
1.49324e-06,-94.9327908
1.49328e-06,-82.5498389
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-88.9808989
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.9516228
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-97.5936149
1.49388e-06,-77.8401076
1.49392e-06,-86.0953119
1.49396e-06,-210.0
1.494e-06,-78.5381532
1.49404e-06,-210.0
1.49408e-06,-85.6998824
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.064463
1.49424e-06,-78.2972012
1.49428e-06,-84.4947495
1.49432e-06,-79.6897502
1.49436e-06,-90.1850332
1.4944e-06,-89.4481974
1.49444e-06,-210.0
1.49448e-06,-79.9367305
1.49452e-06,-88.283469
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.2115165
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.727548
1.4948e-06,-89.0655746
1.49484e-06,-94.5313114
1.49488e-06,-99.0575933
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.9748901
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.0276158
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.2918373
1.49528e-06,-83.4147977
1.49532e-06,-85.154518
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.0076174
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.0759672
1.4956e-06,-77.0337774
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.3473202
1.49576e-06,-81.4341438
1.4958e-06,-76.4582006
1.49584e-06,-92.1756096
1.49588e-06,-210.0
1.49592e-06,-83.4344603
1.49596e-06,-210.0
1.496e-06,-80.1667143
1.49604e-06,-210.0
1.49608e-06,-81.8135706
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.2509463
1.49628e-06,-87.7092904
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.4819747
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-91.9078852
1.4966e-06,-81.1212476
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.0944204
1.49676e-06,-210.0
1.4968e-06,-81.9606739
1.49684e-06,-210.0
1.49688e-06,-83.3298731
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.7358716
1.49704e-06,-82.1094821
1.49708e-06,-210.0
1.49712e-06,-79.3920392
1.49716e-06,-210.0
1.4972e-06,-78.7705918
1.49724e-06,-210.0
1.49728e-06,-81.9157834
1.49732e-06,-210.0
1.49736e-06,-86.8900812
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.4535865
1.49752e-06,-85.8751227
1.49756e-06,-83.3412433
1.4976e-06,-210.0
1.49764e-06,-79.1107464
1.49768e-06,-86.3991232
1.49772e-06,-210.0
1.49776e-06,-87.8413742
1.4978e-06,-79.7034471
1.49784e-06,-210.0
1.49788e-06,-80.4288872
1.49792e-06,-210.0
1.49796e-06,-80.4048635
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.7711468
1.4982e-06,-86.0881608
1.49824e-06,-210.0
1.49828e-06,-77.582061
1.49832e-06,-86.0763824
1.49836e-06,-82.0811608
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.5871661
1.49852e-06,-78.8036402
1.49856e-06,-210.0
1.4986e-06,-92.1956178
1.49864e-06,-210.0
1.49868e-06,-81.6305356
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.8604252
1.49888e-06,-210.0
1.49892e-06,-86.6814738
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.739301
1.49912e-06,-210.0
1.49916e-06,-79.2318357
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.8740563
1.49936e-06,-210.0
1.4994e-06,-79.9275986
1.49944e-06,-85.9367513
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.2509967
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.156328
1.49976e-06,-81.656499
1.4998e-06,-210.0
1.49984e-06,-78.3318066
1.49988e-06,-80.3999843
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.6945964
1.50008e-06,-210.0
1.50012e-06,-78.0796581
1.50016e-06,-210.0
1.5002e-06,-79.6519294
1.50024e-06,-210.0
1.50028e-06,-81.3035243
1.50032e-06,-87.8233266
1.50036e-06,-210.0
1.5004e-06,-82.184503
1.50044e-06,-210.0
1.50048e-06,-82.6262927
1.50052e-06,-210.0
1.50056e-06,-80.2723646
1.5006e-06,-78.4366855
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.8170054
1.5008e-06,-210.0
1.50084e-06,-78.0963352
1.50088e-06,-210.0
1.50092e-06,-81.7958955
1.50096e-06,-84.2853221
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-93.474854
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.4113187
1.50128e-06,-210.0
1.50132e-06,-82.535179
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.0334811
1.50148e-06,-210.0
1.50152e-06,-78.1457483
1.50156e-06,-210.0
1.5016e-06,-81.5765947
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-87.7667319
1.50176e-06,-85.8773367
1.5018e-06,-210.0
1.50184e-06,-76.1396746
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.4823359
1.502e-06,-210.0
1.50204e-06,-80.481766
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.3949023
1.50224e-06,-89.3138008
1.50228e-06,-81.2159887
1.50232e-06,-91.2404005
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.8944842
1.50248e-06,-210.0
1.50252e-06,-84.3032373
1.50256e-06,-84.7909214
1.5026e-06,-86.4685376
1.50264e-06,-210.0
1.50268e-06,-80.5517663
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.7986371
1.50288e-06,-210.0
1.50292e-06,-87.3684346
1.50296e-06,-210.0
1.503e-06,-75.7978986
1.50304e-06,-81.7483375
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.0877564
1.5032e-06,-79.1593488
1.50324e-06,-81.2353104
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.4600344
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.776227
1.50352e-06,-82.4435589
1.50356e-06,-87.5389972
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.9275938
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.654242
1.504e-06,-210.0
1.50404e-06,-95.6744539
1.50408e-06,-84.5623161
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.1555533
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.034936
1.50452e-06,-210.0
1.50456e-06,-78.8435172
1.5046e-06,-210.0
1.50464e-06,-79.3774852
1.50468e-06,-78.1283771
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-88.1394997
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.1726917
1.50504e-06,-210.0
1.50508e-06,-79.6600919
1.50512e-06,-91.3699558
1.50516e-06,-210.0
1.5052e-06,-79.2112024
1.50524e-06,-210.0
1.50528e-06,-90.2330142
1.50532e-06,-82.236555
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.5288203
1.50548e-06,-210.0
1.50552e-06,-82.0861327
1.50556e-06,-210.0
1.5056e-06,-84.5610105
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.2331787
1.50584e-06,-78.5011695
1.50588e-06,-210.0
1.50592e-06,-79.163689
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.2718777
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.2132949
1.50624e-06,-86.8214618
1.50628e-06,-79.1525212
1.50632e-06,-83.9805498
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.0310363
1.50656e-06,-210.0
1.5066e-06,-77.2998908
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.9895208
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-88.9382381
1.50688e-06,-210.0
1.50692e-06,-86.3064469
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.7420909
1.50708e-06,-80.5769412
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.2614244
1.50728e-06,-82.9021204
1.50732e-06,-210.0
1.50736e-06,-77.3423947
1.5074e-06,-82.3598156
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.9641306
1.50756e-06,-210.0
1.5076e-06,-79.762866
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.8719493
1.50776e-06,-81.6260187
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.4295385
1.50792e-06,-81.4449613
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.7894395
1.50812e-06,-210.0
1.50816e-06,-80.2296393
1.5082e-06,-85.9405923
1.50824e-06,-85.6408923
1.50828e-06,-83.7721022
1.50832e-06,-210.0
1.50836e-06,-83.1837369
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.2750941
1.50852e-06,-210.0
1.50856e-06,-82.0892804
1.5086e-06,-85.648619
1.50864e-06,-84.9523156
1.50868e-06,-210.0
1.50872e-06,-93.128603
1.50876e-06,-210.0
1.5088e-06,-80.0529818
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.4573079
1.50896e-06,-210.0
1.509e-06,-86.0381072
1.50904e-06,-87.7373669
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.4125517
1.5092e-06,-210.0
1.50924e-06,-86.2695955
1.50928e-06,-78.6608432
1.50932e-06,-210.0
1.50936e-06,-79.8059522
1.5094e-06,-83.3262881
1.50944e-06,-210.0
1.50948e-06,-80.8977738
1.50952e-06,-83.2305151
1.50956e-06,-81.7892713
1.5096e-06,-210.0
1.50964e-06,-76.6115787
1.50968e-06,-210.0
1.50972e-06,-86.8634547
1.50976e-06,-210.0
1.5098e-06,-82.4634036
1.50984e-06,-77.7264497
1.50988e-06,-79.9497649
1.50992e-06,-210.0
1.50996e-06,-80.5240768
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
