Wavelength [m],Power [dBm]
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.2187195
1.4838e-06,-85.5128451
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.5807484
1.48396e-06,-86.4938906
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.6074698
1.4842e-06,-210.0
1.48424e-06,-76.8671351
1.48428e-06,-210.0
1.48432e-06,-82.3556771
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.3420008
1.48464e-06,-79.9942942
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.6320677
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-89.4665967
1.48496e-06,-80.5268448
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.1102851
1.48532e-06,-80.661699
1.48536e-06,-79.9038307
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.9511303
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.2240022
1.48572e-06,-210.0
1.48576e-06,-85.365763
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.20943
1.48592e-06,-210.0
1.48596e-06,-76.9421703
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.977703
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.1627421
1.48628e-06,-210.0
1.48632e-06,-81.2714843
1.48636e-06,-210.0
1.4864e-06,-82.2702716
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.4923174
1.48672e-06,-210.0
1.48676e-06,-77.3242987
1.4868e-06,-210.0
1.48684e-06,-83.5686076
1.48688e-06,-78.6496243
1.48692e-06,-210.0
1.48696e-06,-81.4336317
1.487e-06,-210.0
1.48704e-06,-80.9828889
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-93.0957553
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.5193048
1.4874e-06,-77.7297151
1.48744e-06,-210.0
1.48748e-06,-79.9947682
1.48752e-06,-89.1005734
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-92.0322159
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.6246049
1.48784e-06,-80.378061
1.48788e-06,-210.0
1.48792e-06,-90.1311234
1.48796e-06,-83.0313711
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-97.5875516
1.48812e-06,-210.0
1.48816e-06,-87.0846694
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.814253
1.48836e-06,-210.0
1.4884e-06,-88.2741368
1.48844e-06,-210.0
1.48848e-06,-93.2057658
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.5058998
1.48868e-06,-210.0
1.48872e-06,-105.294181
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-90.6639162
1.48892e-06,-83.7896543
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-84.4827587
1.48908e-06,-92.4182682
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.4521666
1.48928e-06,-210.0
1.48932e-06,-76.4618093
1.48936e-06,-210.0
1.4894e-06,-85.3568395
1.48944e-06,-210.0
1.48948e-06,-85.9600414
1.48952e-06,-210.0
1.48956e-06,-82.9116209
1.4896e-06,-81.7638587
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.7085995
1.4898e-06,-87.1285268
1.48984e-06,-210.0
1.48988e-06,-86.481348
1.48992e-06,-210.0
1.48996e-06,-90.8636474
1.49e-06,-92.3057639
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.5105022
1.49024e-06,-83.1442799
1.49028e-06,-83.5327718
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-91.9136853
1.49052e-06,-84.4144946
1.49056e-06,-82.6653896
1.4906e-06,-210.0
1.49064e-06,-84.4636247
1.49068e-06,-77.2380431
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.3529632
1.49096e-06,-210.0
1.491e-06,-82.4601964
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.0710578
1.49128e-06,-210.0
1.49132e-06,-81.6427231
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.2227189
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-91.160093
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.9415262
1.49184e-06,-79.8435858
1.49188e-06,-80.6461485
1.49192e-06,-81.0768162
1.49196e-06,-87.1983404
1.492e-06,-210.0
1.49204e-06,-81.8143066
1.49208e-06,-210.0
1.49212e-06,-86.9980432
1.49216e-06,-210.0
1.4922e-06,-81.0118893
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.5761606
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.3436334
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.0484164
1.49268e-06,-84.8865766
1.49272e-06,-83.7000423
1.49276e-06,-89.0660593
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.2827031
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.848858
1.49304e-06,-83.4166355
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.8331071
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.0471477
1.4934e-06,-75.2991887
1.49344e-06,-69.7762018
1.49348e-06,-62.4849606
1.49352e-06,-56.2593153
1.49356e-06,-42.1459644
1.4936e-06,-38.2726105
1.49364e-06,-38.1407186
1.49368e-06,-39.1113561
1.49372e-06,-48.8419053
1.49376e-06,-60.6465655
1.4938e-06,-66.5975659
1.49384e-06,-70.9800949
1.49388e-06,-73.6097808
1.49392e-06,-75.5845007
1.49396e-06,-79.1210921
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.6127671
1.49412e-06,-210.0
1.49416e-06,-84.257641
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.3983158
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.9555444
1.49448e-06,-210.0
1.49452e-06,-90.9228353
1.49456e-06,-81.3475026
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-89.7824616
1.49472e-06,-83.5903701
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-94.2400491
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.7665916
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.5257677
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.9615926
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.458394
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.3728405
1.4956e-06,-83.8739356
1.49564e-06,-93.4598416
1.49568e-06,-79.182861
1.49572e-06,-210.0
1.49576e-06,-78.1314433
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-94.236008
1.49592e-06,-79.8495261
1.49596e-06,-210.0
1.496e-06,-82.6799144
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.0152314
1.4962e-06,-210.0
1.49624e-06,-77.6563656
1.49628e-06,-86.2079699
1.49632e-06,-81.4845419
1.49636e-06,-210.0
1.4964e-06,-80.8614519
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.4276648
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.3253001
1.4968e-06,-210.0
1.49684e-06,-90.0982867
1.49688e-06,-83.9062649
1.49692e-06,-210.0
1.49696e-06,-79.8114333
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.9086611
1.49716e-06,-210.0
1.4972e-06,-79.8989169
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.2814833
1.49736e-06,-82.1044807
1.4974e-06,-210.0
1.49744e-06,-90.3806995
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.7566699
1.49784e-06,-76.5963594
1.49788e-06,-81.4808445
1.49792e-06,-87.2975566
1.49796e-06,-210.0
1.498e-06,-78.3883143
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.9086956
1.49816e-06,-92.5521263
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.0245715
1.49848e-06,-94.7893255
1.49852e-06,-210.0
1.49856e-06,-91.182249
1.4986e-06,-210.0
1.49864e-06,-82.0784612
1.49868e-06,-91.4927996
1.49872e-06,-210.0
1.49876e-06,-84.8223319
1.4988e-06,-86.6955407
1.49884e-06,-210.0
1.49888e-06,-98.5077377
1.49892e-06,-210.0
1.49896e-06,-79.1889188
1.499e-06,-210.0
1.49904e-06,-91.039189
1.49908e-06,-96.1105028
1.49912e-06,-93.5219954
1.49916e-06,-77.5733532
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-98.4976592
1.49932e-06,-87.1245294
1.49936e-06,-210.0
1.4994e-06,-83.4500774
1.49944e-06,-85.4491654
1.49948e-06,-210.0
1.49952e-06,-85.0852337
1.49956e-06,-83.4741292
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.2911227
1.49972e-06,-210.0
1.49976e-06,-79.4727267
1.4998e-06,-78.5703986
1.49984e-06,-210.0
1.49988e-06,-83.2884373
1.49992e-06,-79.4563064
1.49996e-06,-85.831714
1.5e-06,-210.0
1.50004e-06,-81.0507437
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.1129494
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.4848033
1.5004e-06,-81.4055231
1.50044e-06,-210.0
1.50048e-06,-82.7244428
1.50052e-06,-81.563568
1.50056e-06,-83.3661501
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.7545254
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.8807485
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.2574422
1.501e-06,-210.0
1.50104e-06,-86.9255401
1.50108e-06,-91.1095022
1.50112e-06,-82.5194345
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-91.6414481
1.50132e-06,-83.3141227
1.50136e-06,-210.0
1.5014e-06,-86.6387032
1.50144e-06,-210.0
1.50148e-06,-83.6175418
1.50152e-06,-210.0
1.50156e-06,-87.1606431
1.5016e-06,-210.0
1.50164e-06,-92.1946907
1.50168e-06,-86.02355
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-88.5593985
1.50188e-06,-90.0589482
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5055098
1.50208e-06,-82.2819866
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.0029587
1.50224e-06,-85.9969532
1.50228e-06,-82.8058141
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.4970121
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.3621543
1.50264e-06,-210.0
1.50268e-06,-79.5078751
1.50272e-06,-210.0
1.50276e-06,-77.2861487
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.2855886
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.8531582
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.7575554
1.50324e-06,-210.0
1.50328e-06,-87.5227183
1.50332e-06,-80.5982252
1.50336e-06,-210.0
1.5034e-06,-81.1307716
1.50344e-06,-210.0
1.50348e-06,-79.3773734
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.0577984
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1376097
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.4279753
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5827902
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-90.9972474
1.50424e-06,-210.0
1.50428e-06,-77.883086
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.2017976
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.3299263
1.5046e-06,-80.4695182
1.50464e-06,-210.0
1.50468e-06,-79.1713636
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.7572305
1.505e-06,-210.0
1.50504e-06,-92.3719573
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-93.0704371
1.5052e-06,-210.0
1.50524e-06,-89.5158586
1.50528e-06,-210.0
1.50532e-06,-78.3820503
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.8579255
1.50548e-06,-210.0
1.50552e-06,-89.1403404
1.50556e-06,-210.0
1.5056e-06,-86.8756014
1.50564e-06,-76.2642728
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.955749
1.5058e-06,-210.0
1.50584e-06,-77.8107726
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.4186785
1.506e-06,-210.0
1.50604e-06,-84.1555816
1.50608e-06,-210.0
1.50612e-06,-86.1749163
1.50616e-06,-210.0
1.5062e-06,-79.480373
1.50624e-06,-210.0
1.50628e-06,-92.5553457
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.3647602
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.2831387
1.50656e-06,-210.0
1.5066e-06,-77.9512807
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.6611221
1.50676e-06,-81.321766
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.615248
1.50716e-06,-210.0
1.5072e-06,-83.5781862
1.50724e-06,-83.1666483
1.50728e-06,-91.6484509
1.50732e-06,-210.0
1.50736e-06,-79.4597273
1.5074e-06,-210.0
1.50744e-06,-83.9199543
1.50748e-06,-81.8335596
1.50752e-06,-210.0
1.50756e-06,-87.9633684
1.5076e-06,-80.433306
1.50764e-06,-210.0
1.50768e-06,-87.8158809
1.50772e-06,-78.8649963
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.1801596
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.4157116
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.3697621
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.8550452
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.335702
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-90.6279925
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.2270937
1.50896e-06,-82.1406965
1.509e-06,-83.3512761
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.4744349
1.5092e-06,-88.8354081
1.50924e-06,-81.6265618
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.5487356
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-98.3115596
1.50972e-06,-210.0
1.50976e-06,-83.5950249
1.5098e-06,-80.6313415
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-77.9213366
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-85.0936586
1.51008e-06,-210.0
1.51012e-06,-80.5311482
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.1223356
1.51036e-06,-81.3173242
1.5104e-06,-82.9914744
1.51044e-06,-210.0
1.51048e-06,-82.4029665
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.95951
