Wavelength [m],Power [dBm]
1.47848e-06,-80.8070752
1.47852e-06,-210.0
1.47856e-06,-80.7696505
1.4786e-06,-210.0
1.47864e-06,-77.0278437
1.47868e-06,-210.0
1.47872e-06,-77.8504819
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.9163874
1.47888e-06,-83.05568
1.47892e-06,-80.5123377
1.47896e-06,-210.0
1.479e-06,-79.8039658
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.1303242
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.5236094
1.47928e-06,-210.0
1.47932e-06,-77.2682305
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-82.6656597
1.47952e-06,-210.0
1.47956e-06,-79.7758094
1.4796e-06,-98.2924224
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.7992151
1.47976e-06,-94.0244339
1.4798e-06,-210.0
1.47984e-06,-78.7777195
1.47988e-06,-210.0
1.47992e-06,-83.2390588
1.47996e-06,-210.0
1.48e-06,-81.1791402
1.48004e-06,-82.9496638
1.48008e-06,-210.0
1.48012e-06,-85.9054255
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.05264
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.6972568
1.48044e-06,-210.0
1.48048e-06,-83.3030555
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.3921897
1.48064e-06,-210.0
1.48068e-06,-79.8433809
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.1058922
1.48084e-06,-210.0
1.48088e-06,-85.206982
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.314095
1.48132e-06,-84.1690855
1.48136e-06,-97.5847969
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.5217393
1.48152e-06,-210.0
1.48156e-06,-85.328135
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.3080461
1.48172e-06,-101.691788
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.0758125
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-87.3752241
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-92.9237452
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.6245357
1.4824e-06,-210.0
1.48244e-06,-80.6099558
1.48248e-06,-210.0
1.48252e-06,-86.0953066
1.48256e-06,-80.0342115
1.4826e-06,-82.0180503
1.48264e-06,-210.0
1.48268e-06,-81.9009866
1.48272e-06,-210.0
1.48276e-06,-76.141818
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.6271441
1.48304e-06,-210.0
1.48308e-06,-82.509986
1.48312e-06,-210.0
1.48316e-06,-80.316942
1.4832e-06,-82.7068278
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.4519528
1.48344e-06,-210.0
1.48348e-06,-78.8836782
1.48352e-06,-210.0
1.48356e-06,-81.0899629
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.6696976
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-88.4793326
1.48392e-06,-210.0
1.48396e-06,-88.7745905
1.484e-06,-79.1597127
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.5516492
1.4842e-06,-210.0
1.48424e-06,-75.6936453
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.9039202
1.48452e-06,-88.6408926
1.48456e-06,-85.1084514
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.2661531
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-94.2440308
1.48492e-06,-83.6425887
1.48496e-06,-94.0591921
1.485e-06,-210.0
1.48504e-06,-79.6147996
1.48508e-06,-210.0
1.48512e-06,-81.5519377
1.48516e-06,-210.0
1.4852e-06,-86.4012092
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-86.1384832
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0528761
1.4856e-06,-210.0
1.48564e-06,-80.5703193
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.9700168
1.48588e-06,-80.9290152
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.3782927
1.48608e-06,-210.0
1.48612e-06,-87.2245792
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.4828491
1.48628e-06,-83.9453216
1.48632e-06,-210.0
1.48636e-06,-88.3333128
1.4864e-06,-210.0
1.48644e-06,-80.072693
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-102.945592
1.48668e-06,-210.0
1.48672e-06,-78.4130633
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.3674691
1.48688e-06,-210.0
1.48692e-06,-78.6335245
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.7730146
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.9451404
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.8365455
1.48768e-06,-210.0
1.48772e-06,-84.3272555
1.48776e-06,-76.9899004
1.4878e-06,-87.2510384
1.48784e-06,-210.0
1.48788e-06,-79.2649574
1.48792e-06,-210.0
1.48796e-06,-82.8123622
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.1143679
1.48824e-06,-210.0
1.48828e-06,-78.7213721
1.48832e-06,-85.0724436
1.48836e-06,-81.0679962
1.4884e-06,-71.2042807
1.48844e-06,-65.169223
1.48848e-06,-58.7235675
1.48852e-06,-52.970955
1.48856e-06,-37.6493354
1.4886e-06,-33.1158196
1.48864e-06,-32.9773417
1.48868e-06,-33.5590177
1.48872e-06,-42.1659095
1.48876e-06,-55.8161529
1.4888e-06,-60.4848292
1.48884e-06,-64.5668113
1.48888e-06,-69.1026231
1.48892e-06,-74.0642436
1.48896e-06,-210.0
1.489e-06,-78.8788019
1.48904e-06,-84.9018602
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.8033583
1.4892e-06,-210.0
1.48924e-06,-85.9277794
1.48928e-06,-80.6542085
1.48932e-06,-210.0
1.48936e-06,-81.5278799
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.4083337
1.48952e-06,-210.0
1.48956e-06,-79.5333429
1.4896e-06,-80.287284
1.48964e-06,-210.0
1.48968e-06,-85.2772699
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.8944326
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.0197356
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.0664624
1.49016e-06,-210.0
1.4902e-06,-78.9588086
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.1294114
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.5704213
1.49052e-06,-95.9722378
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-86.3938158
1.49068e-06,-89.9892746
1.49072e-06,-210.0
1.49076e-06,-85.3638404
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.0059738
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.4358829
1.49128e-06,-210.0
1.49132e-06,-88.1038926
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-85.7749607
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.1337519
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.0425844
1.49176e-06,-210.0
1.4918e-06,-86.2247555
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.051188
1.49228e-06,-86.7059814
1.49232e-06,-210.0
1.49236e-06,-80.4861222
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.5047461
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.1884861
1.49272e-06,-210.0
1.49276e-06,-76.9182081
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-89.2311879
1.49292e-06,-84.0845852
1.49296e-06,-86.984048
1.493e-06,-210.0
1.49304e-06,-78.6571258
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5656418
1.4932e-06,-91.7311558
1.49324e-06,-85.1627881
1.49328e-06,-80.8301464
1.49332e-06,-210.0
1.49336e-06,-86.2694443
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.3552919
1.49356e-06,-210.0
1.4936e-06,-79.0040031
1.49364e-06,-210.0
1.49368e-06,-76.9735751
1.49372e-06,-210.0
1.49376e-06,-81.7829388
1.4938e-06,-210.0
1.49384e-06,-85.5747599
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-84.0474289
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.6517729
1.49412e-06,-210.0
1.49416e-06,-84.2956363
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.442142
1.49436e-06,-210.0
1.4944e-06,-83.2350399
1.49444e-06,-86.6999814
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-85.9880383
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.5177998
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.5395763
1.495e-06,-78.188753
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.8327062
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.0857782
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-87.804833
1.4954e-06,-77.6049062
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.978526
1.49556e-06,-78.9372957
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6197609
1.4958e-06,-80.3371311
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-85.7566305
1.49616e-06,-86.6239628
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.4002992
1.49648e-06,-80.5842763
1.49652e-06,-210.0
1.49656e-06,-80.0956727
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.842967
1.49676e-06,-80.8344036
1.4968e-06,-210.0
1.49684e-06,-82.4652477
1.49688e-06,-82.8210935
1.49692e-06,-210.0
1.49696e-06,-81.862536
1.497e-06,-210.0
1.49704e-06,-84.06341
1.49708e-06,-88.5084099
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.9791081
1.49736e-06,-76.8032225
1.4974e-06,-210.0
1.49744e-06,-82.2099464
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-87.7022869
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.3292617
1.49772e-06,-82.3022573
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.5982391
1.49796e-06,-89.0401345
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7091944
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.6515883
1.49848e-06,-78.93621
1.49852e-06,-210.0
1.49856e-06,-89.6336178
1.4986e-06,-79.7425691
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2397037
1.49884e-06,-210.0
1.49888e-06,-80.5223725
1.49892e-06,-210.0
1.49896e-06,-80.1308177
1.499e-06,-83.9960875
1.49904e-06,-210.0
1.49908e-06,-82.4888145
1.49912e-06,-210.0
1.49916e-06,-88.7261306
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-89.6186185
1.49932e-06,-80.3429479
1.49936e-06,-79.0525202
1.4994e-06,-82.2050989
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.895967
1.49964e-06,-210.0
1.49968e-06,-82.5627166
1.49972e-06,-210.0
1.49976e-06,-83.2491569
1.4998e-06,-210.0
1.49984e-06,-81.3318645
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-91.0311988
1.50004e-06,-79.0348369
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.6946638
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.0965205
1.50056e-06,-83.2548233
1.5006e-06,-210.0
1.50064e-06,-86.3570962
1.50068e-06,-88.3393934
1.50072e-06,-210.0
1.50076e-06,-77.7232446
1.5008e-06,-210.0
1.50084e-06,-79.9876214
1.50088e-06,-210.0
1.50092e-06,-80.2563625
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.9981716
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.9821729
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.6747112
1.50136e-06,-210.0
1.5014e-06,-80.5789157
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-89.3666138
1.50156e-06,-210.0
1.5016e-06,-82.779966
1.50164e-06,-210.0
1.50168e-06,-79.5617903
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.7970051
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.4668822
1.50196e-06,-86.5025411
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.9199029
1.50216e-06,-210.0
1.5022e-06,-79.7237139
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.6333865
1.5024e-06,-79.3683732
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.1211915
1.5026e-06,-80.2819562
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.6558868
1.50276e-06,-210.0
1.5028e-06,-83.5617958
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-88.5423975
1.50296e-06,-80.0740974
1.503e-06,-89.1540466
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.5398179
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-76.5821132
1.50328e-06,-210.0
1.50332e-06,-78.8217909
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.9064057
1.50348e-06,-84.412886
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2187595
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.4053022
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.8122096
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.7495626
1.5042e-06,-89.6748315
1.50424e-06,-210.0
1.50428e-06,-78.7928459
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.0474322
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.8942572
1.50468e-06,-210.0
1.50472e-06,-82.0910787
1.50476e-06,-210.0
1.5048e-06,-79.4894364
1.50484e-06,-210.0
1.50488e-06,-77.5832506
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.452646
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.4823863
1.5052e-06,-78.5540818
1.50524e-06,-87.9741892
1.50528e-06,-210.0
1.50532e-06,-78.5550818
1.50536e-06,-210.0
1.5054e-06,-88.1710079
1.50544e-06,-210.0
1.50548e-06,-83.6236254
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.8033997
1.50564e-06,-210.0
1.50568e-06,-90.7779585
1.50572e-06,-82.2117701
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.8277097
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.6338388
1.506e-06,-210.0
1.50604e-06,-89.518864
1.50608e-06,-85.4757289
1.50612e-06,-210.0
1.50616e-06,-81.7411717
1.5062e-06,-210.0
1.50624e-06,-86.8253681
1.50628e-06,-210.0
1.50632e-06,-82.1882725
1.50636e-06,-210.0
1.5064e-06,-78.1349065
1.50644e-06,-210.0
1.50648e-06,-79.2623484
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.549022
1.50668e-06,-83.8700697
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-90.6312655
1.50684e-06,-210.0
1.50688e-06,-81.8702375
1.50692e-06,-210.0
1.50696e-06,-81.5071281
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.0080493
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.7620799
1.50732e-06,-210.0
1.50736e-06,-80.0959669
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.4009438
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-89.7098142
1.50776e-06,-210.0
1.5078e-06,-78.6234944
1.50784e-06,-88.0783422
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.4605587
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.1809671
1.50828e-06,-86.6166282
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.0255575
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.979243
1.50876e-06,-80.372818
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.51929
1.509e-06,-210.0
1.50904e-06,-81.3684189
1.50908e-06,-87.8682548
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.1572158
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.3944507
1.50936e-06,-210.0
1.5094e-06,-86.7609085
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.0462328
1.50972e-06,-79.5458167
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-94.3995156
1.50988e-06,-210.0
1.50992e-06,-83.5214333
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-83.8992887
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-75.9232186
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-93.7292652
1.51044e-06,-79.8121865
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-81.6878906
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-90.7515971
