Wavelength [m],Power [dBm]
1.47308e-06,-83.1770393
1.47312e-06,-77.9832924
1.47316e-06,-78.5679138
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-82.2874885
1.47332e-06,-210.0
1.47336e-06,-89.5174209
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-90.403892
1.47352e-06,-86.7784982
1.47356e-06,-76.0200509
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-78.0205245
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-81.2155232
1.47388e-06,-78.4876944
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-85.1867088
1.47404e-06,-84.2571099
1.47408e-06,-210.0
1.47412e-06,-93.9271254
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-83.6690455
1.47436e-06,-82.6666349
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.2723011
1.47452e-06,-210.0
1.47456e-06,-80.3563699
1.4746e-06,-210.0
1.47464e-06,-80.6401193
1.47468e-06,-210.0
1.47472e-06,-84.2703833
1.47476e-06,-210.0
1.4748e-06,-79.6031447
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.2187512
1.47496e-06,-78.4781995
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-88.8449966
1.47512e-06,-210.0
1.47516e-06,-77.789628
1.4752e-06,-210.0
1.47524e-06,-86.2837109
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-81.3120081
1.4754e-06,-210.0
1.47544e-06,-81.970499
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.357219
1.4756e-06,-83.7668529
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.4996566
1.47576e-06,-79.5856685
1.4758e-06,-210.0
1.47584e-06,-80.0489746
1.47588e-06,-80.765908
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.1530313
1.47604e-06,-79.5336517
1.47608e-06,-78.9832907
1.47612e-06,-210.0
1.47616e-06,-81.5183726
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-83.31177
1.47644e-06,-78.393695
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-87.2115741
1.47664e-06,-83.6573723
1.47668e-06,-82.7149763
1.47672e-06,-210.0
1.47676e-06,-75.8018804
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.0008973
1.47692e-06,-82.8317008
1.47696e-06,-210.0
1.477e-06,-85.3595938
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-88.5535775
1.47724e-06,-86.3108755
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.9971604
1.4774e-06,-85.6846092
1.47744e-06,-83.9358362
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.0907742
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4046288
1.47772e-06,-210.0
1.47776e-06,-80.5416247
1.4778e-06,-83.4367536
1.47784e-06,-210.0
1.47788e-06,-79.2418676
1.47792e-06,-210.0
1.47796e-06,-85.9941217
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.0373514
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.4749672
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.2771517
1.4784e-06,-85.4741599
1.47844e-06,-210.0
1.47848e-06,-79.5525657
1.47852e-06,-84.9124251
1.47856e-06,-84.2211382
1.4786e-06,-88.3248521
1.47864e-06,-77.7990182
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.1548189
1.47884e-06,-85.4118484
1.47888e-06,-210.0
1.47892e-06,-79.4252074
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.8513702
1.47908e-06,-79.8918031
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.4674405
1.47928e-06,-81.920754
1.47932e-06,-210.0
1.47936e-06,-87.6585432
1.4794e-06,-93.7216482
1.47944e-06,-79.7823736
1.47948e-06,-210.0
1.47952e-06,-82.3253717
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-95.5031081
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.2463147
1.47984e-06,-210.0
1.47988e-06,-81.20013
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.579255
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.9269778
1.48016e-06,-210.0
1.4802e-06,-76.1597287
1.48024e-06,-210.0
1.48028e-06,-96.0380034
1.48032e-06,-210.0
1.48036e-06,-79.3215206
1.4804e-06,-81.2186481
1.48044e-06,-210.0
1.48048e-06,-82.0617858
1.48052e-06,-85.4311411
1.48056e-06,-80.8265358
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.0686932
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.3251135
1.48108e-06,-210.0
1.48112e-06,-78.5400492
1.48116e-06,-210.0
1.4812e-06,-82.4609266
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-88.5998753
1.48136e-06,-210.0
1.4814e-06,-88.9857035
1.48144e-06,-210.0
1.48148e-06,-85.7615551
1.48152e-06,-84.6845117
1.48156e-06,-93.5495704
1.4816e-06,-80.1767432
1.48164e-06,-210.0
1.48168e-06,-75.7079952
1.48172e-06,-79.4913061
1.48176e-06,-210.0
1.4818e-06,-80.3215483
1.48184e-06,-210.0
1.48188e-06,-80.327387
1.48192e-06,-84.4727514
1.48196e-06,-210.0
1.482e-06,-81.0781893
1.48204e-06,-84.1020638
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.7523929
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.1145292
1.48232e-06,-210.0
1.48236e-06,-83.5331553
1.4824e-06,-83.1138517
1.48244e-06,-75.8122233
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.0312385
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.3549332
1.48284e-06,-73.8481667
1.48288e-06,-210.0
1.48292e-06,-80.3081343
1.48296e-06,-83.0240581
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.1994495
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.7955303
1.48328e-06,-210.0
1.48332e-06,-80.6156969
1.48336e-06,-84.0462992
1.4834e-06,-76.5676647
1.48344e-06,-210.0
1.48348e-06,-80.1814462
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.3836112
1.48368e-06,-210.0
1.48372e-06,-78.8629189
1.48376e-06,-81.7063832
1.4838e-06,-210.0
1.48384e-06,-78.0459195
1.48388e-06,-89.6059236
1.48392e-06,-210.0
1.48396e-06,-80.9472179
1.484e-06,-87.1273884
1.48404e-06,-210.0
1.48408e-06,-84.1966386
1.48412e-06,-84.1932277
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-92.0150778
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.4645712
1.48452e-06,-210.0
1.48456e-06,-80.991636
1.4846e-06,-210.0
1.48464e-06,-79.6323978
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-87.1993495
1.4848e-06,-75.5368138
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.100067
1.48524e-06,-210.0
1.48528e-06,-82.8422281
1.48532e-06,-210.0
1.48536e-06,-80.9205486
1.4854e-06,-78.1040123
1.48544e-06,-210.0
1.48548e-06,-76.943428
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-88.5440158
1.4858e-06,-80.4068768
1.48584e-06,-210.0
1.48588e-06,-81.6212278
1.48592e-06,-210.0
1.48596e-06,-83.5610812
1.486e-06,-81.783398
1.48604e-06,-82.1679481
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.5246939
1.48624e-06,-210.0
1.48628e-06,-80.7214833
1.48632e-06,-210.0
1.48636e-06,-79.0958572
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.6360495
1.48656e-06,-79.2656095
1.4866e-06,-81.1374726
1.48664e-06,-85.0895273
1.48668e-06,-210.0
1.48672e-06,-83.1420676
1.48676e-06,-83.0004854
1.4868e-06,-83.1334437
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.5992832
1.48696e-06,-210.0
1.487e-06,-84.157794
1.48704e-06,-210.0
1.48708e-06,-86.6309867
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.7192703
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.4539023
1.48736e-06,-85.9960164
1.4874e-06,-79.2098621
1.48744e-06,-210.0
1.48748e-06,-76.4647326
1.48752e-06,-78.553013
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.2645333
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.8095875
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.7402746
1.48824e-06,-210.0
1.48828e-06,-81.7111302
1.48832e-06,-210.0
1.48836e-06,-83.2687305
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0581298
1.48852e-06,-84.101786
1.48856e-06,-210.0
1.4886e-06,-76.8207106
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.652624
1.48876e-06,-81.1447398
1.4888e-06,-80.5936243
1.48884e-06,-210.0
1.48888e-06,-82.8226398
1.48892e-06,-88.8021762
1.48896e-06,-210.0
1.489e-06,-79.6001791
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.3846052
1.48916e-06,-210.0
1.4892e-06,-83.7260138
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.6390304
1.48936e-06,-210.0
1.4894e-06,-80.8149365
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.7392228
1.48956e-06,-84.0601193
1.4896e-06,-81.7945608
1.48964e-06,-79.5433206
1.48968e-06,-210.0
1.48972e-06,-90.4171549
1.48976e-06,-80.7309362
1.4898e-06,-210.0
1.48984e-06,-81.5500566
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.4925534
1.49004e-06,-77.7915431
1.49008e-06,-210.0
1.49012e-06,-78.2667969
1.49016e-06,-78.3846381
1.4902e-06,-210.0
1.49024e-06,-78.0412929
1.49028e-06,-210.0
1.49032e-06,-85.7852893
1.49036e-06,-210.0
1.4904e-06,-95.8204779
1.49044e-06,-79.7957931
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.9616707
1.49072e-06,-210.0
1.49076e-06,-77.3643176
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.5059684
1.49096e-06,-210.0
1.491e-06,-80.5267163
1.49104e-06,-85.6047599
1.49108e-06,-89.6831918
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.0362074
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.0495663
1.4914e-06,-210.0
1.49144e-06,-75.3061503
1.49148e-06,-210.0
1.49152e-06,-87.77431
1.49156e-06,-77.3517263
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.0136839
1.49184e-06,-210.0
1.49188e-06,-84.9827088
1.49192e-06,-81.1683231
1.49196e-06,-210.0
1.492e-06,-88.7137324
1.49204e-06,-210.0
1.49208e-06,-82.9624723
1.49212e-06,-210.0
1.49216e-06,-84.0166174
1.4922e-06,-210.0
1.49224e-06,-90.3145912
1.49228e-06,-76.8375351
1.49232e-06,-210.0
1.49236e-06,-83.4796507
1.4924e-06,-100.38083
1.49244e-06,-78.6617204
1.49248e-06,-210.0
1.49252e-06,-82.2812731
1.49256e-06,-210.0
1.4926e-06,-85.9045864
1.49264e-06,-210.0
1.49268e-06,-84.7260164
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.821014
1.49284e-06,-210.0
1.49288e-06,-82.6916346
1.49292e-06,-210.0
1.49296e-06,-94.8325358
1.493e-06,-81.5898848
1.49304e-06,-78.7947368
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.460264
1.49324e-06,-85.9261153
1.49328e-06,-82.1822209
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.7479043
1.49344e-06,-210.0
1.49348e-06,-79.3886898
1.49352e-06,-81.111265
1.49356e-06,-210.0
1.4936e-06,-90.6379287
1.49364e-06,-81.9335623
1.49368e-06,-80.6368198
1.49372e-06,-210.0
1.49376e-06,-81.4338039
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.3877038
1.494e-06,-88.709835
1.49404e-06,-81.1788114
1.49408e-06,-77.4821093
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.843662
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.2171491
1.49436e-06,-101.051206
1.4944e-06,-77.2797261
1.49444e-06,-210.0
1.49448e-06,-82.3958994
1.49452e-06,-85.9870413
1.49456e-06,-80.7448789
1.4946e-06,-210.0
1.49464e-06,-82.1417993
1.49468e-06,-210.0
1.49472e-06,-81.9475899
1.49476e-06,-87.6431738
1.4948e-06,-86.5895801
1.49484e-06,-210.0
1.49488e-06,-80.8933936
1.49492e-06,-210.0
1.49496e-06,-75.9277965
1.495e-06,-210.0
1.49504e-06,-81.5682037
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.7676513
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.1144062
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-85.5544153
1.49548e-06,-210.0
1.49552e-06,-79.8968324
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.9688083
1.49572e-06,-210.0
1.49576e-06,-88.4485665
1.4958e-06,-210.0
1.49584e-06,-78.1202297
1.49588e-06,-210.0
1.49592e-06,-79.541052
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4425026
1.49616e-06,-210.0
1.4962e-06,-83.6316176
1.49624e-06,-78.5328756
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-93.3194201
1.49644e-06,-210.0
1.49648e-06,-79.5430842
1.49652e-06,-210.0
1.49656e-06,-82.7079896
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.2774025
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-89.9551914
1.49692e-06,-79.7702463
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-75.6019177
1.49716e-06,-210.0
1.4972e-06,-83.7983162
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.8759505
1.49744e-06,-210.0
1.49748e-06,-79.5126385
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.6108958
1.49764e-06,-210.0
1.49768e-06,-81.7644379
1.49772e-06,-77.224326
1.49776e-06,-210.0
1.4978e-06,-75.7882927
1.49784e-06,-210.0
1.49788e-06,-88.5523647
1.49792e-06,-88.4523583
1.49796e-06,-83.3334834
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.9570605
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.214054
1.49824e-06,-82.7712149
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.6984757
1.4984e-06,-79.6278618
1.49844e-06,-80.7987422
1.49848e-06,-210.0
1.49852e-06,-79.7206873
1.49856e-06,-210.0
1.4986e-06,-82.2147333
1.49864e-06,-210.0
1.49868e-06,-78.2535165
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-75.6761378
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.3573079
1.49904e-06,-210.0
1.49908e-06,-76.5960035
1.49912e-06,-210.0
1.49916e-06,-88.692439
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.9844177
1.49932e-06,-210.0
1.49936e-06,-77.0656762
1.4994e-06,-210.0
1.49944e-06,-76.0953576
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.2019009
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.3610213
1.49976e-06,-210.0
1.4998e-06,-84.4109298
1.49984e-06,-80.7430819
1.49988e-06,-82.4302007
1.49992e-06,-210.0
1.49996e-06,-76.5486278
1.5e-06,-210.0
1.50004e-06,-78.5855618
1.50008e-06,-210.0
1.50012e-06,-76.2128851
1.50016e-06,-210.0
1.5002e-06,-82.1415744
1.50024e-06,-210.0
1.50028e-06,-78.4841578
1.50032e-06,-86.1245552
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.9044485
1.50048e-06,-81.0712909
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.2153699
1.50072e-06,-85.6864498
1.50076e-06,-78.9053825
1.5008e-06,-87.296116
1.50084e-06,-210.0
1.50088e-06,-81.4155513
1.50092e-06,-86.6289624
1.50096e-06,-90.2895727
1.501e-06,-83.4454361
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5187433
1.50116e-06,-78.0862317
1.5012e-06,-83.2196645
1.50124e-06,-85.8905004
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.2394552
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.7677067
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.3414653
1.50168e-06,-210.0
1.50172e-06,-81.2872025
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.1955183
1.50188e-06,-95.3411223
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.4658458
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.1927766
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.3720393
1.50252e-06,-210.0
1.50256e-06,-82.6089355
1.5026e-06,-77.4074765
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-90.5353016
1.50284e-06,-210.0
1.50288e-06,-88.1054291
1.50292e-06,-81.3062069
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.9781828
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.5216794
1.5032e-06,-210.0
1.50324e-06,-91.7739916
1.50328e-06,-92.6656578
1.50332e-06,-84.4734361
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.4528836
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.0589804
1.50364e-06,-210.0
1.50368e-06,-76.4745369
1.50372e-06,-91.8088708
1.50376e-06,-84.6337859
1.5038e-06,-95.5075848
1.50384e-06,-88.9358141
1.50388e-06,-87.9668051
1.50392e-06,-81.9985065
1.50396e-06,-85.7138283
1.504e-06,-210.0
1.50404e-06,-77.3021312
1.50408e-06,-210.0
1.50412e-06,-80.6023143
1.50416e-06,-210.0
1.5042e-06,-82.4169307
1.50424e-06,-210.0
1.50428e-06,-87.3522705
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-92.1669772
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.9759656
1.50456e-06,-210.0
1.5046e-06,-79.4786702
1.50464e-06,-210.0
1.50468e-06,-88.5560167
1.50472e-06,-210.0
1.50476e-06,-78.6505674
1.5048e-06,-79.866768
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.1659434
1.50496e-06,-86.5913792
1.505e-06,-210.0
1.50504e-06,-96.1060246
1.50508e-06,-81.6130337
1.50512e-06,-210.0
1.50516e-06,-77.8774509
1.5052e-06,-89.2544263
1.50524e-06,-81.0157448
1.50528e-06,-210.0
1.50532e-06,-80.0481153
1.50536e-06,-78.4277519
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.6268113
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.8551862
1.50564e-06,-78.7694536
1.50568e-06,-210.0
1.50572e-06,-90.4561823
1.50576e-06,-210.0
1.5058e-06,-78.1608832
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1530645
1.50596e-06,-210.0
1.506e-06,-81.6545013
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.5374036
1.50616e-06,-81.2783109
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.6579656
1.50632e-06,-76.7880272
1.50636e-06,-210.0
1.5064e-06,-77.9868783
1.50644e-06,-210.0
1.50648e-06,-80.7036737
1.50652e-06,-210.0
1.50656e-06,-78.6908802
1.5066e-06,-83.9965347
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8890019
1.50676e-06,-210.0
1.5068e-06,-82.3659582
1.50684e-06,-210.0
1.50688e-06,-86.8605666
1.50692e-06,-83.113585
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.9334716
1.50708e-06,-83.6757404
1.50712e-06,-81.6342812
1.50716e-06,-210.0
1.5072e-06,-98.0599541
1.50724e-06,-210.0
1.50728e-06,-78.614358
1.50732e-06,-84.005982
1.50736e-06,-210.0
1.5074e-06,-83.1425354
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6188636
1.5076e-06,-210.0
1.50764e-06,-81.9864769
1.50768e-06,-210.0
1.50772e-06,-75.6474204
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-90.5875447
1.50788e-06,-87.2510535
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.7563005
1.50804e-06,-83.7252312
1.50808e-06,-90.4381634
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.2812788
1.50824e-06,-210.0
1.50828e-06,-79.8131886
1.50832e-06,-81.3268442
1.50836e-06,-210.0
1.5084e-06,-86.6494598
1.50844e-06,-87.6885008
1.50848e-06,-80.3550295
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.419505
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.4057306
1.50876e-06,-83.922528
1.5088e-06,-78.9822963
1.50884e-06,-210.0
1.50888e-06,-78.3722579
1.50892e-06,-210.0
1.50896e-06,-88.8263094
1.509e-06,-83.4124199
1.50904e-06,-210.0
1.50908e-06,-85.4586266
1.50912e-06,-210.0
1.50916e-06,-80.6635851
1.5092e-06,-91.0121789
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.874659
1.50936e-06,-77.1580828
1.5094e-06,-86.4817873
1.50944e-06,-210.0
1.50948e-06,-91.4969517
1.50952e-06,-210.0
1.50956e-06,-81.5605021
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.833592
1.50972e-06,-79.7150825
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.5298189
1.50988e-06,-82.3783606
1.50992e-06,-210.0
1.50996e-06,-99.1460485
1.51e-06,-210.0
1.51004e-06,-76.5662585
1.51008e-06,-210.0
1.51012e-06,-80.8968825
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.9441107
