Wavelength [m],Power [dBm]
1.47592e-06,-79.5175369
1.47596e-06,-210.0
1.476e-06,-81.8449072
1.47604e-06,-86.5084653
1.47608e-06,-78.7266736
1.47612e-06,-77.6495481
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.532217
1.47628e-06,-84.7830215
1.47632e-06,-92.4886271
1.47636e-06,-78.5451711
1.4764e-06,-210.0
1.47644e-06,-81.7314484
1.47648e-06,-78.2341045
1.47652e-06,-210.0
1.47656e-06,-81.3218072
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.8331406
1.47672e-06,-80.9088061
1.47676e-06,-210.0
1.4768e-06,-76.8488115
1.47684e-06,-97.1475686
1.47688e-06,-210.0
1.47692e-06,-75.7126987
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.5245366
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.1843917
1.4772e-06,-210.0
1.47724e-06,-81.3069605
1.47728e-06,-210.0
1.47732e-06,-78.1674304
1.47736e-06,-84.4932168
1.4774e-06,-79.0518588
1.47744e-06,-210.0
1.47748e-06,-78.9302469
1.47752e-06,-80.0965584
1.47756e-06,-80.2342245
1.4776e-06,-210.0
1.47764e-06,-85.6011397
1.47768e-06,-210.0
1.47772e-06,-81.6289826
1.47776e-06,-210.0
1.4778e-06,-84.8529792
1.47784e-06,-79.3784785
1.47788e-06,-78.8507491
1.47792e-06,-81.5498652
1.47796e-06,-83.1678163
1.478e-06,-78.876326
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-79.2969466
1.4782e-06,-79.7446641
1.47824e-06,-81.4979095
1.47828e-06,-81.6396417
1.47832e-06,-210.0
1.47836e-06,-82.5650187
1.4784e-06,-85.904707
1.47844e-06,-210.0
1.47848e-06,-80.3794346
1.47852e-06,-210.0
1.47856e-06,-82.8721464
1.4786e-06,-80.2016168
1.47864e-06,-85.4083031
1.47868e-06,-85.2013289
1.47872e-06,-210.0
1.47876e-06,-81.3119601
1.4788e-06,-79.6099284
1.47884e-06,-210.0
1.47888e-06,-78.7389437
1.47892e-06,-210.0
1.47896e-06,-98.2269444
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.5606417
1.47912e-06,-210.0
1.47916e-06,-84.7140338
1.4792e-06,-78.4093413
1.47924e-06,-210.0
1.47928e-06,-82.9587351
1.47932e-06,-210.0
1.47936e-06,-84.685119
1.4794e-06,-76.9377918
1.47944e-06,-84.6025758
1.47948e-06,-79.9351159
1.47952e-06,-82.076751
1.47956e-06,-210.0
1.4796e-06,-78.4856125
1.47964e-06,-80.0295659
1.47968e-06,-82.548098
1.47972e-06,-210.0
1.47976e-06,-78.6244951
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.8140215
1.47992e-06,-82.4809503
1.47996e-06,-210.0
1.48e-06,-87.2533448
1.48004e-06,-210.0
1.48008e-06,-74.9643884
1.48012e-06,-86.393368
1.48016e-06,-80.7242782
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.2279146
1.48032e-06,-82.6286413
1.48036e-06,-90.0172902
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.9943516
1.48052e-06,-210.0
1.48056e-06,-79.54932
1.4806e-06,-83.0073236
1.48064e-06,-210.0
1.48068e-06,-83.6322636
1.48072e-06,-210.0
1.48076e-06,-77.4260642
1.4808e-06,-210.0
1.48084e-06,-82.1904317
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-96.6421474
1.481e-06,-85.2897835
1.48104e-06,-210.0
1.48108e-06,-77.6937705
1.48112e-06,-81.0124989
1.48116e-06,-210.0
1.4812e-06,-89.2642197
1.48124e-06,-210.0
1.48128e-06,-84.5142183
1.48132e-06,-93.8726304
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-91.1328713
1.4816e-06,-82.6455637
1.48164e-06,-80.078098
1.48168e-06,-210.0
1.48172e-06,-80.6138421
1.48176e-06,-93.2698793
1.4818e-06,-79.0433414
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.9417806
1.482e-06,-85.8181183
1.48204e-06,-81.3372337
1.48208e-06,-210.0
1.48212e-06,-82.1277453
1.48216e-06,-210.0
1.4822e-06,-82.2704961
1.48224e-06,-210.0
1.48228e-06,-77.6847159
1.48232e-06,-210.0
1.48236e-06,-79.9386094
1.4824e-06,-86.9345695
1.48244e-06,-210.0
1.48248e-06,-80.9640768
1.48252e-06,-98.4707949
1.48256e-06,-82.1638967
1.4826e-06,-210.0
1.48264e-06,-77.3515872
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.7819149
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.8342004
1.483e-06,-78.4191489
1.48304e-06,-210.0
1.48308e-06,-93.4479697
1.48312e-06,-76.6803039
1.48316e-06,-86.0633302
1.4832e-06,-210.0
1.48324e-06,-82.8753831
1.48328e-06,-210.0
1.48332e-06,-87.2643645
1.48336e-06,-79.1106843
1.4834e-06,-90.4594125
1.48344e-06,-210.0
1.48348e-06,-78.2505175
1.48352e-06,-85.4200777
1.48356e-06,-210.0
1.4836e-06,-84.4156335
1.48364e-06,-84.6045606
1.48368e-06,-210.0
1.48372e-06,-84.9820186
1.48376e-06,-210.0
1.4838e-06,-83.863443
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.4218815
1.48396e-06,-77.0265817
1.484e-06,-210.0
1.48404e-06,-93.7760377
1.48408e-06,-210.0
1.48412e-06,-78.7871577
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.9864041
1.48428e-06,-88.7191839
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.4601944
1.48444e-06,-79.3524141
1.48448e-06,-77.2239564
1.48452e-06,-210.0
1.48456e-06,-76.1636346
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.3591857
1.48472e-06,-80.1906737
1.48476e-06,-210.0
1.4848e-06,-84.6587616
1.48484e-06,-78.5011984
1.48488e-06,-210.0
1.48492e-06,-79.3609374
1.48496e-06,-80.2294755
1.485e-06,-210.0
1.48504e-06,-81.2440565
1.48508e-06,-210.0
1.48512e-06,-83.9789993
1.48516e-06,-210.0
1.4852e-06,-77.3082612
1.48524e-06,-77.4750679
1.48528e-06,-88.2351074
1.48532e-06,-210.0
1.48536e-06,-86.1435022
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.8823619
1.4856e-06,-210.0
1.48564e-06,-99.259996
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.6363798
1.48584e-06,-87.0422448
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.8255485
1.486e-06,-76.1844436
1.48604e-06,-210.0
1.48608e-06,-84.1581196
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.7855656
1.48624e-06,-210.0
1.48628e-06,-84.0784558
1.48632e-06,-83.0618835
1.48636e-06,-210.0
1.4864e-06,-78.5324806
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.1063857
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.6984407
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.0302339
1.48684e-06,-76.6669389
1.48688e-06,-86.9528049
1.48692e-06,-210.0
1.48696e-06,-78.8045131
1.487e-06,-210.0
1.48704e-06,-85.6750589
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.3033853
1.48724e-06,-210.0
1.48728e-06,-85.5513286
1.48732e-06,-210.0
1.48736e-06,-89.0855911
1.4874e-06,-81.4321893
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.8989374
1.4876e-06,-85.2565463
1.48764e-06,-84.8302058
1.48768e-06,-210.0
1.48772e-06,-82.9961627
1.48776e-06,-85.9444286
1.4878e-06,-210.0
1.48784e-06,-81.1839447
1.48788e-06,-79.0881575
1.48792e-06,-82.350371
1.48796e-06,-85.0261145
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.5593415
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.924354
1.48832e-06,-83.7687843
1.48836e-06,-77.9424971
1.4884e-06,-93.9861209
1.48844e-06,-93.1410906
1.48848e-06,-210.0
1.48852e-06,-85.4347969
1.48856e-06,-210.0
1.4886e-06,-86.6751489
1.48864e-06,-210.0
1.48868e-06,-79.7616238
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.6467526
1.48888e-06,-83.807237
1.48892e-06,-210.0
1.48896e-06,-79.6821918
1.489e-06,-86.1753269
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-89.8066354
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.9934984
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1024287
1.48944e-06,-84.8421722
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.9919485
1.4896e-06,-77.26136
1.48964e-06,-210.0
1.48968e-06,-77.5512712
1.48972e-06,-82.0813982
1.48976e-06,-210.0
1.4898e-06,-78.8924569
1.48984e-06,-210.0
1.48988e-06,-76.571865
1.48992e-06,-83.6725807
1.48996e-06,-77.8197608
1.49e-06,-210.0
1.49004e-06,-80.84821
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.4110767
1.4902e-06,-210.0
1.49024e-06,-76.6165773
1.49028e-06,-85.289237
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.9622391
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.8077387
1.49064e-06,-210.0
1.49068e-06,-81.6061363
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.248056
1.49088e-06,-210.0
1.49092e-06,-81.1364983
1.49096e-06,-210.0
1.491e-06,-78.7123877
1.49104e-06,-80.1075798
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.4211483
1.49128e-06,-83.4123428
1.49132e-06,-78.5006961
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.1639349
1.49148e-06,-210.0
1.49152e-06,-78.067797
1.49156e-06,-210.0
1.4916e-06,-78.4125276
1.49164e-06,-210.0
1.49168e-06,-82.6145595
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.1990035
1.49184e-06,-77.6095327
1.49188e-06,-91.2405908
1.49192e-06,-210.0
1.49196e-06,-79.3133919
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.6858245
1.49212e-06,-84.0692949
1.49216e-06,-210.0
1.4922e-06,-78.5759325
1.49224e-06,-80.8012793
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-96.3637766
1.4924e-06,-210.0
1.49244e-06,-81.0994949
1.49248e-06,-210.0
1.49252e-06,-77.8035545
1.49256e-06,-81.6619301
1.4926e-06,-210.0
1.49264e-06,-76.629291
1.49268e-06,-210.0
1.49272e-06,-79.1280284
1.49276e-06,-89.4847865
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.8674983
1.49292e-06,-210.0
1.49296e-06,-81.3844005
1.493e-06,-83.0133833
1.49304e-06,-210.0
1.49308e-06,-83.2241022
1.49312e-06,-84.2158026
1.49316e-06,-89.7883187
1.4932e-06,-80.3479742
1.49324e-06,-210.0
1.49328e-06,-76.6997759
1.49332e-06,-210.0
1.49336e-06,-79.8141575
1.4934e-06,-210.0
1.49344e-06,-84.1040945
1.49348e-06,-210.0
1.49352e-06,-76.8268517
1.49356e-06,-210.0
1.4936e-06,-81.5487319
1.49364e-06,-86.6845778
1.49368e-06,-84.7942845
1.49372e-06,-210.0
1.49376e-06,-83.5963993
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-86.9958817
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.684109
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-75.9284407
1.49428e-06,-82.3428694
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.9402072
1.49448e-06,-79.6584517
1.49452e-06,-88.6792452
1.49456e-06,-210.0
1.4946e-06,-85.081396
1.49464e-06,-78.7006716
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.1095044
1.4948e-06,-79.6907419
1.49484e-06,-210.0
1.49488e-06,-77.8401128
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.7957816
1.4952e-06,-87.1695233
1.49524e-06,-210.0
1.49528e-06,-80.7941129
1.49532e-06,-210.0
1.49536e-06,-76.6602597
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.6070405
1.49552e-06,-92.8649294
1.49556e-06,-210.0
1.4956e-06,-77.2481873
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.4140125
1.49576e-06,-85.4646612
1.4958e-06,-210.0
1.49584e-06,-89.4245496
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.4625231
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.3939838
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.9915306
1.49636e-06,-210.0
1.4964e-06,-81.5200699
1.49644e-06,-210.0
1.49648e-06,-78.3114391
1.49652e-06,-82.5408485
1.49656e-06,-78.3262457
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.5669179
1.4968e-06,-84.6722905
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.2716624
1.49696e-06,-86.736886
1.497e-06,-83.1775024
1.49704e-06,-210.0
1.49708e-06,-86.3257792
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2843217
1.49724e-06,-90.0518335
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.7487502
1.4974e-06,-210.0
1.49744e-06,-89.3076157
1.49748e-06,-210.0
1.49752e-06,-82.343794
1.49756e-06,-210.0
1.4976e-06,-87.4168901
1.49764e-06,-83.0864932
1.49768e-06,-85.5364049
1.49772e-06,-78.9046021
1.49776e-06,-210.0
1.4978e-06,-85.0019062
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-87.628662
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.6580501
1.49808e-06,-88.1753794
1.49812e-06,-83.4561775
1.49816e-06,-210.0
1.4982e-06,-86.3336477
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.7490464
1.49836e-06,-78.6480691
1.4984e-06,-89.1456851
1.49844e-06,-80.2452019
1.49848e-06,-210.0
1.49852e-06,-78.2360786
1.49856e-06,-210.0
1.4986e-06,-85.7969188
1.49864e-06,-81.0540578
1.49868e-06,-210.0
1.49872e-06,-78.6371664
1.49876e-06,-81.3519985
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.8908792
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6132577
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.7594815
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.1970774
1.49928e-06,-210.0
1.49932e-06,-81.5857214
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.2121297
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.6870401
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.2934722
1.49976e-06,-85.4090059
1.4998e-06,-210.0
1.49984e-06,-80.4657793
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.7876992
1.5e-06,-81.2205382
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.9244228
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.0400578
1.50032e-06,-80.4183111
1.50036e-06,-210.0
1.5004e-06,-83.085433
1.50044e-06,-86.6220086
1.50048e-06,-84.0254174
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.316521
1.50072e-06,-86.8090537
1.50076e-06,-77.2537951
1.5008e-06,-210.0
1.50084e-06,-79.2149988
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.3047303
1.501e-06,-78.7752563
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-89.7119946
1.5012e-06,-80.4101581
1.50124e-06,-88.0940106
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3676917
1.50148e-06,-210.0
1.50152e-06,-89.2424511
1.50156e-06,-82.9693993
1.5016e-06,-210.0
1.50164e-06,-81.8230689
1.50168e-06,-81.6720428
1.50172e-06,-210.0
1.50176e-06,-81.1361463
1.5018e-06,-210.0
1.50184e-06,-85.7622173
1.50188e-06,-80.485824
1.50192e-06,-210.0
1.50196e-06,-77.3142312
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7519791
1.5022e-06,-210.0
1.50224e-06,-82.8350491
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.0101949
1.5024e-06,-210.0
1.50244e-06,-86.9808032
1.50248e-06,-210.0
1.50252e-06,-80.4738718
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.6296574
1.50272e-06,-78.6196267
1.50276e-06,-210.0
1.5028e-06,-79.3309711
1.50284e-06,-78.4086921
1.50288e-06,-97.3744498
1.50292e-06,-77.681851
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.566743
1.50308e-06,-80.0065939
1.50312e-06,-210.0
1.50316e-06,-84.1848759
1.5032e-06,-210.0
1.50324e-06,-78.6838804
1.50328e-06,-78.5345393
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-97.3454156
1.50344e-06,-210.0
1.50348e-06,-82.7785217
1.50352e-06,-91.0665401
1.50356e-06,-210.0
1.5036e-06,-79.4713254
1.50364e-06,-88.1754436
1.50368e-06,-210.0
1.50372e-06,-109.846248
1.50376e-06,-78.0837365
1.5038e-06,-78.8802915
1.50384e-06,-210.0
1.50388e-06,-81.9904598
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.2517067
1.50404e-06,-210.0
1.50408e-06,-82.5544327
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.3389094
1.50428e-06,-210.0
1.50432e-06,-80.2895723
1.50436e-06,-210.0
1.5044e-06,-84.7575105
1.50444e-06,-84.525348
1.50448e-06,-80.9922051
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.6677604
1.50464e-06,-210.0
1.50468e-06,-77.9767623
1.50472e-06,-82.2269158
1.50476e-06,-210.0
1.5048e-06,-78.0943698
1.50484e-06,-81.8093282
1.50488e-06,-210.0
1.50492e-06,-80.4784433
1.50496e-06,-92.7797027
1.505e-06,-77.4877189
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.4305142
1.50516e-06,-79.5649487
1.5052e-06,-86.5807391
1.50524e-06,-93.342171
1.50528e-06,-80.7389816
1.50532e-06,-78.9540759
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.6164065
1.50548e-06,-210.0
1.50552e-06,-75.8780902
1.50556e-06,-210.0
1.5056e-06,-83.6321096
1.50564e-06,-77.664485
1.50568e-06,-210.0
1.50572e-06,-80.8190423
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9378086
1.50596e-06,-79.6829959
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.1558927
1.50616e-06,-81.4614094
1.5062e-06,-210.0
1.50624e-06,-82.7049372
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5026965
1.5064e-06,-210.0
1.50644e-06,-80.4484803
1.50648e-06,-90.5327693
1.50652e-06,-82.6484361
1.50656e-06,-210.0
1.5066e-06,-98.6923755
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.9603097
1.5068e-06,-210.0
1.50684e-06,-82.377044
1.50688e-06,-86.0013934
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.2486345
1.50708e-06,-81.156402
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.3581683
1.50728e-06,-80.84643
1.50732e-06,-210.0
1.50736e-06,-80.9715258
1.5074e-06,-210.0
1.50744e-06,-80.1280887
1.50748e-06,-210.0
1.50752e-06,-81.6429233
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.2911334
1.50768e-06,-95.8257301
1.50772e-06,-96.0023984
1.50776e-06,-82.5215755
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.7631794
1.50792e-06,-76.7053284
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.1464097
1.50808e-06,-78.9296026
1.50812e-06,-210.0
1.50816e-06,-81.0962477
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.8593028
1.5086e-06,-78.8185965
1.50864e-06,-210.0
1.50868e-06,-81.1778139
1.50872e-06,-79.2479473
1.50876e-06,-210.0
1.5088e-06,-85.8851197
1.50884e-06,-210.0
1.50888e-06,-77.1994402
1.50892e-06,-210.0
1.50896e-06,-85.5599062
1.509e-06,-210.0
1.50904e-06,-80.5289593
1.50908e-06,-77.1261503
1.50912e-06,-82.3057899
1.50916e-06,-78.4195771
1.5092e-06,-210.0
1.50924e-06,-85.5948131
1.50928e-06,-81.3290402
1.50932e-06,-85.9979761
1.50936e-06,-83.5671496
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.5117262
1.50952e-06,-210.0
1.50956e-06,-83.9711681
1.5096e-06,-87.4945032
1.50964e-06,-95.8918783
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.6267712
1.50984e-06,-210.0
