Wavelength [m],Power [dBm]
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.4436832
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.970048
1.47712e-06,-210.0
1.47716e-06,-79.8233812
1.4772e-06,-210.0
1.47724e-06,-83.1967613
1.47728e-06,-210.0
1.47732e-06,-77.4670768
1.47736e-06,-210.0
1.4774e-06,-86.4188324
1.47744e-06,-210.0
1.47748e-06,-84.1185476
1.47752e-06,-210.0
1.47756e-06,-80.8651356
1.4776e-06,-85.8205195
1.47764e-06,-210.0
1.47768e-06,-81.0474849
1.47772e-06,-210.0
1.47776e-06,-89.6905956
1.4778e-06,-81.5476828
1.47784e-06,-80.6220635
1.47788e-06,-210.0
1.47792e-06,-80.9507981
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-84.2055083
1.47808e-06,-210.0
1.47812e-06,-82.3581312
1.47816e-06,-210.0
1.4782e-06,-81.1068632
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.5024577
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.6808826
1.47848e-06,-210.0
1.47852e-06,-93.8704878
1.47856e-06,-88.4463643
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-91.1693018
1.47876e-06,-210.0
1.4788e-06,-82.5912749
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.8789167
1.47896e-06,-82.6698516
1.479e-06,-78.4407448
1.47904e-06,-210.0
1.47908e-06,-85.8786396
1.47912e-06,-210.0
1.47916e-06,-80.1110497
1.4792e-06,-79.9660537
1.47924e-06,-82.3280539
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-86.9645208
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.3167459
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.50546
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.6753554
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.4416173
1.48e-06,-89.7079141
1.48004e-06,-85.9354448
1.48008e-06,-210.0
1.48012e-06,-76.7366974
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.1952545
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.5018363
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.0229338
1.48064e-06,-210.0
1.48068e-06,-85.7311451
1.48072e-06,-210.0
1.48076e-06,-79.1056331
1.4808e-06,-210.0
1.48084e-06,-86.6799924
1.48088e-06,-80.2496731
1.48092e-06,-84.8091729
1.48096e-06,-92.9270203
1.481e-06,-210.0
1.48104e-06,-79.2778844
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.7920113
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.9829856
1.48136e-06,-92.4537897
1.4814e-06,-80.5141347
1.48144e-06,-210.0
1.48148e-06,-78.5433676
1.48152e-06,-210.0
1.48156e-06,-79.8398706
1.4816e-06,-210.0
1.48164e-06,-81.5875992
1.48168e-06,-83.7603162
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.5311275
1.48184e-06,-210.0
1.48188e-06,-78.7659934
1.48192e-06,-210.0
1.48196e-06,-76.0525197
1.482e-06,-210.0
1.48204e-06,-84.7000046
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-88.0254722
1.48224e-06,-210.0
1.48228e-06,-81.8176258
1.48232e-06,-87.4567414
1.48236e-06,-80.1732268
1.4824e-06,-83.013057
1.48244e-06,-210.0
1.48248e-06,-77.2344217
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.963676
1.48264e-06,-97.791491
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-88.437558
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.5258369
1.48312e-06,-210.0
1.48316e-06,-88.5215464
1.4832e-06,-210.0
1.48324e-06,-88.1377934
1.48328e-06,-96.5314833
1.48332e-06,-82.0808282
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.0416075
1.48368e-06,-210.0
1.48372e-06,-79.4017106
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.5114671
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.8646378
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.4823415
1.4842e-06,-210.0
1.48424e-06,-76.676038
1.48428e-06,-84.3997576
1.48432e-06,-85.232783
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-101.589518
1.48452e-06,-78.1411948
1.48456e-06,-210.0
1.4846e-06,-83.9313867
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.4482863
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.0215327
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.7887611
1.48524e-06,-210.0
1.48528e-06,-79.319832
1.48532e-06,-210.0
1.48536e-06,-77.1066992
1.4854e-06,-210.0
1.48544e-06,-82.1034793
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.1805771
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.0795889
1.48604e-06,-210.0
1.48608e-06,-86.1875168
1.48612e-06,-83.2780229
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2024491
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.7420207
1.4864e-06,-210.0
1.48644e-06,-88.5195467
1.48648e-06,-90.657142
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.5207036
1.48676e-06,-210.0
1.4868e-06,-79.2557109
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.3545759
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.6665185
1.48712e-06,-210.0
1.48716e-06,-86.0574719
1.4872e-06,-210.0
1.48724e-06,-100.969191
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.1525159
1.48764e-06,-81.2377403
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4399728
1.48788e-06,-86.1763427
1.48792e-06,-210.0
1.48796e-06,-89.1651503
1.488e-06,-79.5773336
1.48804e-06,-95.7008635
1.48808e-06,-210.0
1.48812e-06,-83.9797121
1.48816e-06,-210.0
1.4882e-06,-85.5639359
1.48824e-06,-88.9232234
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-87.1294614
1.48844e-06,-82.0904802
1.48848e-06,-210.0
1.48852e-06,-84.8351748
1.48856e-06,-77.0381846
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.397481
1.48884e-06,-210.0
1.48888e-06,-90.4623574
1.48892e-06,-93.1406162
1.48896e-06,-84.6304392
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.2042731
1.48912e-06,-86.3848109
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.7835832
1.48928e-06,-210.0
1.48932e-06,-77.6645044
1.48936e-06,-78.0720143
1.4894e-06,-73.5949154
1.48944e-06,-66.6376075
1.48948e-06,-60.7554199
1.48952e-06,-53.5053879
1.48956e-06,-38.6144356
1.4896e-06,-35.6793519
1.48964e-06,-35.4398527
1.48968e-06,-37.2405092
1.48972e-06,-46.8505121
1.48976e-06,-58.3594044
1.4898e-06,-63.3691316
1.48984e-06,-67.8741777
1.48988e-06,-71.9565508
1.48992e-06,-78.3624744
1.48996e-06,-80.335698
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.2255002
1.49012e-06,-210.0
1.49016e-06,-78.1207492
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.5224544
1.49032e-06,-87.9341869
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.1345382
1.49048e-06,-210.0
1.49052e-06,-83.7255114
1.49056e-06,-77.8588904
1.4906e-06,-210.0
1.49064e-06,-78.1035623
1.49068e-06,-88.0584741
1.49072e-06,-82.1277429
1.49076e-06,-85.5586797
1.4908e-06,-210.0
1.49084e-06,-78.5817992
1.49088e-06,-210.0
1.49092e-06,-86.0081021
1.49096e-06,-83.8108014
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.5408013
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-87.6697799
1.49124e-06,-85.4480079
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.1279124
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-89.3666127
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.3611288
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.1067401
1.49184e-06,-210.0
1.49188e-06,-85.5022391
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.3979874
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-90.7133675
1.49216e-06,-81.4431423
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.7493311
1.49236e-06,-81.2352389
1.4924e-06,-210.0
1.49244e-06,-79.4518422
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.4508419
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.464242
1.4928e-06,-80.380368
1.49284e-06,-88.2526995
1.49288e-06,-210.0
1.49292e-06,-77.2577213
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.1050536
1.49308e-06,-81.6892782
1.49312e-06,-210.0
1.49316e-06,-98.5053164
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.042972
1.49336e-06,-82.3286308
1.4934e-06,-210.0
1.49344e-06,-84.4607577
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.6260348
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.6231125
1.4938e-06,-210.0
1.49384e-06,-78.9435481
1.49388e-06,-210.0
1.49392e-06,-83.3863165
1.49396e-06,-210.0
1.494e-06,-83.470869
1.49404e-06,-210.0
1.49408e-06,-86.1585539
1.49412e-06,-86.605365
1.49416e-06,-210.0
1.4942e-06,-82.603825
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.9701098
1.49436e-06,-210.0
1.4944e-06,-77.5250396
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.0222967
1.4946e-06,-210.0
1.49464e-06,-79.0891253
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.4448079
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.1197798
1.49492e-06,-82.474974
1.49496e-06,-210.0
1.495e-06,-78.1147608
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.6352767
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-85.5028007
1.49556e-06,-86.517537
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.1022848
1.49572e-06,-87.4735798
1.49576e-06,-91.5781939
1.4958e-06,-79.0642464
1.49584e-06,-90.8576516
1.49588e-06,-210.0
1.49592e-06,-78.5166764
1.49596e-06,-210.0
1.496e-06,-84.5630313
1.49604e-06,-90.0186562
1.49608e-06,-77.5891943
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.9874607
1.49628e-06,-210.0
1.49632e-06,-78.8005369
1.49636e-06,-210.0
1.4964e-06,-82.2982501
1.49644e-06,-77.7249879
1.49648e-06,-210.0
1.49652e-06,-79.9615397
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-89.3089798
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.4013507
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-101.731586
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-88.8461581
1.4972e-06,-78.8268975
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7899548
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.4869651
1.49756e-06,-210.0
1.4976e-06,-87.0174702
1.49764e-06,-82.7807057
1.49768e-06,-210.0
1.49772e-06,-79.0280625
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.1866294
1.49788e-06,-88.6305619
1.49792e-06,-210.0
1.49796e-06,-83.3871235
1.498e-06,-80.4862617
1.49804e-06,-83.9175613
1.49808e-06,-82.9977369
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.636512
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-92.855711
1.49836e-06,-84.0874617
1.4984e-06,-81.5448154
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.9314063
1.49856e-06,-210.0
1.4986e-06,-77.7819266
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.0230615
1.49884e-06,-81.6588744
1.49888e-06,-210.0
1.49892e-06,-82.1181161
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.0065412
1.49912e-06,-79.7003609
1.49916e-06,-81.9891075
1.4992e-06,-210.0
1.49924e-06,-76.5716716
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.8342563
1.49944e-06,-210.0
1.49948e-06,-84.8043326
1.49952e-06,-89.5495379
1.49956e-06,-210.0
1.4996e-06,-82.2600304
1.49964e-06,-210.0
1.49968e-06,-84.5267566
1.49972e-06,-87.4920334
1.49976e-06,-210.0
1.4998e-06,-83.6006351
1.49984e-06,-210.0
1.49988e-06,-87.6294818
1.49992e-06,-210.0
1.49996e-06,-81.5844625
1.5e-06,-78.3361295
1.50004e-06,-210.0
1.50008e-06,-80.3882386
1.50012e-06,-86.065793
1.50016e-06,-79.9425625
1.5002e-06,-210.0
1.50024e-06,-81.2995285
1.50028e-06,-80.9707798
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.6390862
1.50044e-06,-80.14004
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8892068
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.5125353
1.50076e-06,-82.060101
1.5008e-06,-210.0
1.50084e-06,-82.335377
1.50088e-06,-210.0
1.50092e-06,-80.7267574
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.3169345
1.50108e-06,-210.0
1.50112e-06,-75.6754163
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.9374442
1.50132e-06,-79.9326742
1.50136e-06,-210.0
1.5014e-06,-93.1854939
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.5399881
1.50164e-06,-210.0
1.50168e-06,-88.4647709
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.7074144
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6133206
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.2260659
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7371492
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.0164884
1.5024e-06,-79.3712546
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.5359907
1.5026e-06,-210.0
1.50264e-06,-79.6613599
1.50268e-06,-80.2214416
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.1410355
1.50284e-06,-83.2101804
1.50288e-06,-210.0
1.50292e-06,-79.5810923
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.7726237
1.50308e-06,-88.256482
1.50312e-06,-210.0
1.50316e-06,-79.1018935
1.5032e-06,-210.0
1.50324e-06,-89.2527098
1.50328e-06,-210.0
1.50332e-06,-83.6316384
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-89.3553155
1.50348e-06,-81.3085976
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.245146
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.8586377
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.6372103
1.504e-06,-210.0
1.50404e-06,-77.9238706
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.3496604
1.5042e-06,-84.9065697
1.50424e-06,-210.0
1.50428e-06,-78.6058747
1.50432e-06,-210.0
1.50436e-06,-82.7210631
1.5044e-06,-84.2153815
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-100.595793
1.50456e-06,-81.1314868
1.5046e-06,-210.0
1.50464e-06,-78.5139917
1.50468e-06,-78.8863696
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.7719662
1.50496e-06,-210.0
1.505e-06,-81.2526464
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.8532063
1.50516e-06,-210.0
1.5052e-06,-80.8762366
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.574318
1.50536e-06,-78.0856303
1.5054e-06,-89.8313892
1.50544e-06,-210.0
1.50548e-06,-84.6494377
1.50552e-06,-210.0
1.50556e-06,-85.9141283
1.5056e-06,-81.1690209
1.50564e-06,-210.0
1.50568e-06,-77.9258686
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.9747756
1.50588e-06,-210.0
1.50592e-06,-78.0312599
1.50596e-06,-80.5682635
1.506e-06,-81.0112079
1.50604e-06,-210.0
1.50608e-06,-101.467101
1.50612e-06,-84.8396371
1.50616e-06,-210.0
1.5062e-06,-80.0072869
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.5323677
1.5064e-06,-101.015221
1.50644e-06,-77.7105891
1.50648e-06,-210.0
1.50652e-06,-83.1947742
1.50656e-06,-210.0
1.5066e-06,-81.801044
1.50664e-06,-79.1105545
1.50668e-06,-210.0
1.50672e-06,-79.6919982
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-97.8157526
1.50692e-06,-78.1160257
1.50696e-06,-210.0
1.507e-06,-81.2134705
1.50704e-06,-210.0
1.50708e-06,-87.0066851
1.50712e-06,-85.5607002
1.50716e-06,-210.0
1.5072e-06,-82.2634752
1.50724e-06,-210.0
1.50728e-06,-77.7229777
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.9015758
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.9289377
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.199785
1.50788e-06,-210.0
1.50792e-06,-85.8282065
1.50796e-06,-82.3301579
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.5448442
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.5225152
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.398595
1.50836e-06,-210.0
1.5084e-06,-84.6866527
1.50844e-06,-210.0
1.50848e-06,-78.0904665
1.50852e-06,-210.0
1.50856e-06,-90.9844979
1.5086e-06,-81.0682581
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.1818676
1.50884e-06,-79.054982
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.5630135
1.50916e-06,-87.2303377
1.5092e-06,-80.0221397
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.977299
1.50952e-06,-210.0
1.50956e-06,-82.08585
1.5096e-06,-87.5167404
1.50964e-06,-89.607103
1.50968e-06,-210.0
1.50972e-06,-78.7468409
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.331402
1.50992e-06,-210.0
1.50996e-06,-78.6398171
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.859572
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-88.8371363
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-81.9130309
1.51056e-06,-210.0
