Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.46278
1.47456e-06,-81.0327699
1.4746e-06,-210.0
1.47464e-06,-81.5970651
1.47468e-06,-210.0
1.47472e-06,-79.2942338
1.47476e-06,-210.0
1.4748e-06,-81.347405
1.47484e-06,-83.333969
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.4579916
1.475e-06,-210.0
1.47504e-06,-81.9028923
1.47508e-06,-79.1123918
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-89.0273754
1.47532e-06,-210.0
1.47536e-06,-79.619997
1.4754e-06,-78.0217868
1.47544e-06,-83.9955733
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.4026277
1.4756e-06,-210.0
1.47564e-06,-86.3146566
1.47568e-06,-210.0
1.47572e-06,-76.3687187
1.47576e-06,-210.0
1.4758e-06,-84.2654712
1.47584e-06,-210.0
1.47588e-06,-81.0591491
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-85.620663
1.47604e-06,-87.4402204
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1817159
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.0252924
1.4764e-06,-210.0
1.47644e-06,-82.3852913
1.47648e-06,-81.9155688
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.4523526
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.7846125
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.1905894
1.47704e-06,-111.689868
1.47708e-06,-81.1047174
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.5097833
1.47724e-06,-86.9297461
1.47728e-06,-210.0
1.47732e-06,-80.2510935
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-89.6397546
1.47756e-06,-210.0
1.4776e-06,-76.0445161
1.47764e-06,-210.0
1.47768e-06,-78.865099
1.47772e-06,-210.0
1.47776e-06,-79.4278826
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.7552133
1.47804e-06,-76.9309844
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.5989198
1.47824e-06,-79.8824885
1.47828e-06,-85.3320396
1.47832e-06,-210.0
1.47836e-06,-87.0516739
1.4784e-06,-82.061097
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-85.1506619
1.47868e-06,-210.0
1.47872e-06,-80.9376229
1.47876e-06,-210.0
1.4788e-06,-85.3640845
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-88.2569643
1.47896e-06,-82.5304517
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.8757961
1.47932e-06,-210.0
1.47936e-06,-81.0808072
1.4794e-06,-210.0
1.47944e-06,-80.7591376
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-85.8087975
1.4796e-06,-86.5993447
1.47964e-06,-210.0
1.47968e-06,-79.0363016
1.47972e-06,-210.0
1.47976e-06,-85.9094282
1.4798e-06,-210.0
1.47984e-06,-79.5912204
1.47988e-06,-79.1608607
1.47992e-06,-210.0
1.47996e-06,-79.9526771
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.3365356
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.0227037
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.3615033
1.48044e-06,-81.0985103
1.48048e-06,-210.0
1.48052e-06,-77.2652919
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.0519742
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.0322011
1.48084e-06,-90.016624
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-76.2688262
1.48112e-06,-81.6028805
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-75.4023178
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.0012422
1.48144e-06,-84.0055481
1.48148e-06,-210.0
1.48152e-06,-81.8576871
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.5925098
1.48168e-06,-82.1437857
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.5273357
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.60057
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-90.5988483
1.48208e-06,-210.0
1.48212e-06,-78.8566793
1.48216e-06,-80.1223715
1.4822e-06,-210.0
1.48224e-06,-88.3548411
1.48228e-06,-82.590826
1.48232e-06,-210.0
1.48236e-06,-89.0990005
1.4824e-06,-210.0
1.48244e-06,-82.6448191
1.48248e-06,-84.8349856
1.48252e-06,-85.8698294
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.8759247
1.48268e-06,-210.0
1.48272e-06,-86.6539892
1.48276e-06,-210.0
1.4828e-06,-83.0414593
1.48284e-06,-82.417403
1.48288e-06,-210.0
1.48292e-06,-79.7378647
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.0316718
1.48316e-06,-210.0
1.4832e-06,-80.6300506
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.8469696
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.0698136
1.48348e-06,-78.7809325
1.48352e-06,-83.6453299
1.48356e-06,-80.6493575
1.4836e-06,-87.3090309
1.48364e-06,-210.0
1.48368e-06,-79.5561925
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-93.2061462
1.48384e-06,-84.4306849
1.48388e-06,-82.5909905
1.48392e-06,-88.4096811
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.0559756
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.5566797
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.9607655
1.48444e-06,-210.0
1.48448e-06,-82.8151171
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.5914888
1.48476e-06,-210.0
1.4848e-06,-80.1351044
1.48484e-06,-210.0
1.48488e-06,-87.4267225
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.9417501
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5049385
1.48524e-06,-210.0
1.48528e-06,-78.0359982
1.48532e-06,-210.0
1.48536e-06,-85.0563139
1.4854e-06,-80.9915123
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.734349
1.48564e-06,-210.0
1.48568e-06,-87.6857935
1.48572e-06,-83.6679688
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.2148287
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-88.2694788
1.48604e-06,-82.3832672
1.48608e-06,-78.9608131
1.48612e-06,-87.0775033
1.48616e-06,-80.6650606
1.4862e-06,-210.0
1.48624e-06,-79.0919682
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.9086877
1.4864e-06,-83.6857491
1.48644e-06,-210.0
1.48648e-06,-81.0277136
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.7959916
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.7655581
1.48684e-06,-79.0543545
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.3992945
1.487e-06,-83.5612609
1.48704e-06,-210.0
1.48708e-06,-82.0831156
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.6031459
1.48724e-06,-86.6181757
1.48728e-06,-210.0
1.48732e-06,-94.9198408
1.48736e-06,-81.802678
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.2580504
1.48764e-06,-91.0811024
1.48768e-06,-210.0
1.48772e-06,-84.092062
1.48776e-06,-210.0
1.4878e-06,-87.4447424
1.48784e-06,-79.4079644
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.2945981
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.3935659
1.48832e-06,-83.2444733
1.48836e-06,-78.7114171
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.6433118
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.31526
1.48872e-06,-79.4025396
1.48876e-06,-210.0
1.4888e-06,-79.2518384
1.48884e-06,-94.0129607
1.48888e-06,-83.031057
1.48892e-06,-80.2360714
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.88456
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.9869181
1.48924e-06,-80.1953
1.48928e-06,-85.7546732
1.48932e-06,-210.0
1.48936e-06,-86.2530362
1.4894e-06,-210.0
1.48944e-06,-80.5539195
1.48948e-06,-91.5335602
1.48952e-06,-81.953325
1.48956e-06,-210.0
1.4896e-06,-81.9607654
1.48964e-06,-78.0839242
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-85.4197931
1.4898e-06,-82.5862732
1.48984e-06,-81.3758793
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.0065751
1.49e-06,-210.0
1.49004e-06,-96.715874
1.49008e-06,-210.0
1.49012e-06,-80.5911722
1.49016e-06,-81.817202
1.4902e-06,-84.4316796
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.6471254
1.49036e-06,-210.0
1.4904e-06,-79.4929654
1.49044e-06,-210.0
1.49048e-06,-77.1968935
1.49052e-06,-210.0
1.49056e-06,-80.6692827
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-86.6263693
1.4908e-06,-210.0
1.49084e-06,-78.7006329
1.49088e-06,-210.0
1.49092e-06,-78.5639985
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.8309762
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.2815309
1.4912e-06,-86.9482387
1.49124e-06,-80.3471942
1.49128e-06,-210.0
1.49132e-06,-82.4945042
1.49136e-06,-81.0766616
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.0205215
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.0329304
1.49164e-06,-78.2682857
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.0139337
1.4918e-06,-87.218919
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-116.922209
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.7005908
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.5221628
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.6274226
1.49256e-06,-86.7539492
1.4926e-06,-210.0
1.49264e-06,-87.6627804
1.49268e-06,-76.9836394
1.49272e-06,-88.6795251
1.49276e-06,-210.0
1.4928e-06,-80.4075181
1.49284e-06,-81.9398912
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.4543125
1.49304e-06,-210.0
1.49308e-06,-92.7974267
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-87.4815973
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.4831991
1.49348e-06,-88.2090589
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.5397069
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.2276357
1.4938e-06,-210.0
1.49384e-06,-84.0434267
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-91.108113
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-92.3511113
1.49428e-06,-81.8935109
1.49432e-06,-78.8277072
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.1301041
1.49456e-06,-210.0
1.4946e-06,-81.7327498
1.49464e-06,-79.2876982
1.49468e-06,-79.2676158
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.7823362
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.2774363
1.49504e-06,-210.0
1.49508e-06,-89.9802708
1.49512e-06,-78.2087922
1.49516e-06,-210.0
1.4952e-06,-84.4925152
1.49524e-06,-210.0
1.49528e-06,-79.3743737
1.49532e-06,-83.0239458
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.5835844
1.49548e-06,-210.0
1.49552e-06,-89.9063648
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-96.3729657
1.49568e-06,-87.0265849
1.49572e-06,-82.9172017
1.49576e-06,-83.7397407
1.4958e-06,-76.8700449
1.49584e-06,-210.0
1.49588e-06,-84.6727773
1.49592e-06,-210.0
1.49596e-06,-84.5634203
1.496e-06,-78.0701464
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.2946235
1.49624e-06,-79.1426117
1.49628e-06,-210.0
1.49632e-06,-85.5553427
1.49636e-06,-210.0
1.4964e-06,-79.5386543
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.5931251
1.49656e-06,-210.0
1.4966e-06,-85.8600318
1.49664e-06,-83.8716382
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.790283
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.8897557
1.49716e-06,-210.0
1.4972e-06,-76.8769745
1.49724e-06,-210.0
1.49728e-06,-81.393954
1.49732e-06,-210.0
1.49736e-06,-86.4938604
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.6851714
1.49756e-06,-210.0
1.4976e-06,-93.9708792
1.49764e-06,-210.0
1.49768e-06,-83.2984208
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.8616357
1.49784e-06,-210.0
1.49788e-06,-79.0006575
1.49792e-06,-91.1642896
1.49796e-06,-210.0
1.498e-06,-80.1940486
1.49804e-06,-210.0
1.49808e-06,-84.2179891
1.49812e-06,-210.0
1.49816e-06,-81.438357
1.4982e-06,-210.0
1.49824e-06,-78.6534099
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.6889731
1.4984e-06,-210.0
1.49844e-06,-76.3268439
1.49848e-06,-210.0
1.49852e-06,-79.9815915
1.49856e-06,-79.1621546
1.4986e-06,-85.7336868
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.3682704
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.2026711
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.42463
1.49904e-06,-86.6734054
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-92.813409
1.49924e-06,-210.0
1.49928e-06,-91.9076809
1.49932e-06,-81.3861773
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.9537127
1.49956e-06,-81.8167482
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.1767255
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.9495033
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-88.14079
1.50008e-06,-210.0
1.50012e-06,-82.1402533
1.50016e-06,-210.0
1.5002e-06,-84.810336
1.50024e-06,-79.5104763
1.50028e-06,-79.2676167
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.6941855
1.5006e-06,-101.118754
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.1155508
1.50076e-06,-87.002048
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-90.4351341
1.50096e-06,-210.0
1.501e-06,-94.9597423
1.50104e-06,-87.1271162
1.50108e-06,-104.61455
1.50112e-06,-96.5888644
1.50116e-06,-210.0
1.5012e-06,-79.1209919
1.50124e-06,-210.0
1.50128e-06,-81.1785793
1.50132e-06,-81.3702839
1.50136e-06,-210.0
1.5014e-06,-77.8468958
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3786864
1.50156e-06,-210.0
1.5016e-06,-77.1437684
1.50164e-06,-84.7821483
1.50168e-06,-210.0
1.50172e-06,-82.4661871
1.50176e-06,-210.0
1.5018e-06,-83.0372241
1.50184e-06,-210.0
1.50188e-06,-78.1534673
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2841842
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.1135746
1.50228e-06,-78.6592238
1.50232e-06,-85.5322069
1.50236e-06,-80.5685078
1.5024e-06,-92.6029961
1.50244e-06,-210.0
1.50248e-06,-81.6011247
1.50252e-06,-95.6385541
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.2826217
1.50272e-06,-84.7945312
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5982609
1.50288e-06,-210.0
1.50292e-06,-84.3609102
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8075325
1.50308e-06,-210.0
1.50312e-06,-81.6843547
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.0923875
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.6422028
1.5034e-06,-210.0
1.50344e-06,-78.7022332
1.50348e-06,-210.0
1.50352e-06,-89.7144866
1.50356e-06,-86.4208563
1.5036e-06,-79.0762669
1.50364e-06,-210.0
1.50368e-06,-81.9695538
1.50372e-06,-210.0
1.50376e-06,-94.9867092
1.5038e-06,-210.0
1.50384e-06,-92.8754396
1.50388e-06,-85.1385856
1.50392e-06,-84.1549294
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.8486184
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.2892587
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.6204418
1.50452e-06,-210.0
1.50456e-06,-80.8374835
1.5046e-06,-92.9981989
1.50464e-06,-210.0
1.50468e-06,-83.8255625
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.3440301
1.50492e-06,-210.0
1.50496e-06,-85.3840466
1.505e-06,-210.0
1.50504e-06,-79.0855111
1.50508e-06,-91.6328525
1.50512e-06,-84.686179
1.50516e-06,-210.0
1.5052e-06,-81.572537
1.50524e-06,-79.6179603
1.50528e-06,-210.0
1.50532e-06,-88.2216943
1.50536e-06,-210.0
1.5054e-06,-77.3066172
1.50544e-06,-210.0
1.50548e-06,-82.0167528
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-95.1512774
1.50564e-06,-80.9781159
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.4097002
1.50588e-06,-210.0
1.50592e-06,-78.2567293
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.7257307
1.50612e-06,-85.0599968
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.2409386
1.50636e-06,-210.0
1.5064e-06,-78.5103575
1.50644e-06,-210.0
1.50648e-06,-83.5925041
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.7393708
1.50668e-06,-82.7080487
1.50672e-06,-81.3920102
1.50676e-06,-87.4957404
1.5068e-06,-82.0488269
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-75.6164387
1.507e-06,-210.0
1.50704e-06,-82.5026879
1.50708e-06,-210.0
1.50712e-06,-102.945791
1.50716e-06,-210.0
1.5072e-06,-83.3358697
1.50724e-06,-210.0
1.50728e-06,-78.5180276
1.50732e-06,-210.0
1.50736e-06,-79.7229659
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.8358261
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.0164801
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.7558654
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-88.8070467
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.8211888
1.50832e-06,-210.0
1.50836e-06,-79.2010161
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.1572533
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.679311
1.5088e-06,-210.0
1.50884e-06,-81.3908856
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.0535667
1.509e-06,-107.405522
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.620904
1.50932e-06,-82.8006175
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.0349747
1.50948e-06,-80.1391552
1.50952e-06,-210.0
1.50956e-06,-79.8836299
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.5403168
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.545921
1.50988e-06,-81.6007651
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.3736464
1.51008e-06,-210.0
1.51012e-06,-77.5537319
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-78.665164
1.51028e-06,-80.040533
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-71.0044137
1.51044e-06,-64.3093807
1.51048e-06,-58.3174773
1.51052e-06,-46.8474916
1.51056e-06,-36.9568253
