Wavelength [m],Power [dBm]
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.5588205
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.6553507
1.50068e-06,-210.0
1.50072e-06,-87.002385
1.50076e-06,-78.6859475
1.5008e-06,-92.0693218
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.5508462
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.6615861
1.50112e-06,-83.412731
1.50116e-06,-210.0
1.5012e-06,-87.4405392
1.50124e-06,-210.0
1.50128e-06,-87.467984
1.50132e-06,-78.0137452
1.50136e-06,-210.0
1.5014e-06,-85.8106351
1.50144e-06,-87.9912355
1.50148e-06,-86.2373488
1.50152e-06,-82.6218272
1.50156e-06,-80.1778099
1.5016e-06,-83.4679217
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.5727722
1.50176e-06,-84.2245833
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.3398969
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.9776623
1.50204e-06,-210.0
1.50208e-06,-87.1199357
1.50212e-06,-210.0
1.50216e-06,-78.2562694
1.5022e-06,-87.1572997
1.50224e-06,-96.2443702
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.5991713
1.50248e-06,-210.0
1.50252e-06,-80.8011203
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.9988039
1.50272e-06,-210.0
1.50276e-06,-80.5503374
1.5028e-06,-210.0
1.50284e-06,-83.4670434
1.50288e-06,-98.3614315
1.50292e-06,-210.0
1.50296e-06,-80.7531651
1.503e-06,-85.9185396
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.5966143
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-90.9481835
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.1774853
1.50344e-06,-210.0
1.50348e-06,-76.7216046
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.7850588
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.2244664
1.50388e-06,-80.5972828
1.50392e-06,-210.0
1.50396e-06,-83.009974
1.504e-06,-77.9962098
1.50404e-06,-210.0
1.50408e-06,-101.20796
1.50412e-06,-81.6707784
1.50416e-06,-87.4578942
1.5042e-06,-81.9328683
1.50424e-06,-210.0
1.50428e-06,-81.2679278
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.4368897
1.50448e-06,-88.8677497
1.50452e-06,-96.0979922
1.50456e-06,-87.7953418
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.266849
1.50476e-06,-210.0
1.5048e-06,-80.9194699
1.50484e-06,-84.4327257
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.8457883
1.50508e-06,-210.0
1.50512e-06,-81.3579466
1.50516e-06,-210.0
1.5052e-06,-81.3382556
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.9025586
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.5881611
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.6467194
1.50564e-06,-85.6819468
1.50568e-06,-80.8888816
1.50572e-06,-210.0
1.50576e-06,-99.074598
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.9615786
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.8379268
1.50612e-06,-210.0
1.50616e-06,-82.7773483
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.0543724
1.50632e-06,-82.2433761
1.50636e-06,-82.1579753
1.5064e-06,-88.0353157
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-87.6366659
1.50656e-06,-210.0
1.5066e-06,-98.6750975
1.50664e-06,-84.4348796
1.50668e-06,-79.0067229
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.3025992
1.50688e-06,-210.0
1.50692e-06,-87.0615038
1.50696e-06,-210.0
1.507e-06,-87.2821478
1.50704e-06,-210.0
1.50708e-06,-85.6414922
1.50712e-06,-210.0
1.50716e-06,-80.157126
1.5072e-06,-81.8072372
1.50724e-06,-210.0
1.50728e-06,-78.5080088
1.50732e-06,-210.0
1.50736e-06,-89.9601812
1.5074e-06,-86.6854734
1.50744e-06,-77.3982299
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.5899731
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.4427875
1.50776e-06,-92.0271708
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.1242542
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.2151451
1.50804e-06,-80.8045871
1.50808e-06,-81.4345385
1.50812e-06,-210.0
1.50816e-06,-80.4229848
1.5082e-06,-81.0695901
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.0966965
1.50844e-06,-83.5833395
1.50848e-06,-210.0
1.50852e-06,-84.3383369
1.50856e-06,-210.0
1.5086e-06,-84.7034061
1.50864e-06,-90.6075413
1.50868e-06,-210.0
1.50872e-06,-77.974112
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.663598
1.50892e-06,-82.2568829
1.50896e-06,-80.7310943
1.509e-06,-86.9260778
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.9705945
1.50924e-06,-80.1780559
1.50928e-06,-76.2090198
1.50932e-06,-210.0
1.50936e-06,-85.8577073
1.5094e-06,-210.0
1.50944e-06,-92.7143276
1.50948e-06,-81.0300196
1.50952e-06,-210.0
1.50956e-06,-84.7255133
1.5096e-06,-79.9945444
1.50964e-06,-84.6369606
1.50968e-06,-78.6755669
1.50972e-06,-89.0292276
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.4192327
1.50988e-06,-210.0
1.50992e-06,-78.5180117
1.50996e-06,-79.58572
1.51e-06,-80.4200668
1.51004e-06,-210.0
