Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.1323213
1.47456e-06,-81.0873273
1.4746e-06,-210.0
1.47464e-06,-81.8056475
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.14288
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.3452886
1.47496e-06,-210.0
1.475e-06,-76.542031
1.47504e-06,-81.8168582
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.0222754
1.47524e-06,-87.9673273
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-92.6968519
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-86.7095439
1.4756e-06,-210.0
1.47564e-06,-83.5947329
1.47568e-06,-210.0
1.47572e-06,-81.367211
1.47576e-06,-210.0
1.4758e-06,-78.4590285
1.47584e-06,-210.0
1.47588e-06,-83.001958
1.47592e-06,-210.0
1.47596e-06,-83.7253981
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.0944742
1.4762e-06,-85.2059351
1.47624e-06,-80.2821069
1.47628e-06,-84.4176342
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-87.7383408
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-88.9901322
1.47656e-06,-210.0
1.4766e-06,-86.9775857
1.47664e-06,-210.0
1.47668e-06,-104.944071
1.47672e-06,-88.027591
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.9336235
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.412941
1.47704e-06,-210.0
1.47708e-06,-94.5341529
1.47712e-06,-84.7279138
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.8858617
1.47728e-06,-210.0
1.47732e-06,-82.5654237
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.4956063
1.47752e-06,-81.777647
1.47756e-06,-210.0
1.4776e-06,-79.7908936
1.47764e-06,-210.0
1.47768e-06,-82.4665019
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-84.2636985
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.3700438
1.47804e-06,-83.3275383
1.47808e-06,-81.9728045
1.47812e-06,-82.6578509
1.47816e-06,-210.0
1.4782e-06,-77.5972605
1.47824e-06,-210.0
1.47828e-06,-78.4695978
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.0762845
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-89.2782503
1.4786e-06,-210.0
1.47864e-06,-90.7125851
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.4428985
1.4788e-06,-210.0
1.47884e-06,-79.8997718
1.47888e-06,-82.1471961
1.47892e-06,-210.0
1.47896e-06,-85.306737
1.479e-06,-94.9448161
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.5240886
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.7274477
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-90.8697985
1.47952e-06,-210.0
1.47956e-06,-76.4943614
1.4796e-06,-84.8404682
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.7511301
1.47988e-06,-81.4921816
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.7785869
1.48004e-06,-210.0
1.48008e-06,-79.2562292
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.719968
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.9520797
1.48044e-06,-81.5111232
1.48048e-06,-210.0
1.48052e-06,-78.8955573
1.48056e-06,-210.0
1.4806e-06,-78.704059
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.2550064
1.4808e-06,-79.2257923
1.48084e-06,-210.0
1.48088e-06,-80.4387257
1.48092e-06,-83.9677116
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.4336822
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.594702
1.48124e-06,-88.6497257
1.48128e-06,-210.0
1.48132e-06,-79.1532979
1.48136e-06,-90.8627882
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.0771623
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.097793
1.48188e-06,-210.0
1.48192e-06,-76.1453821
1.48196e-06,-210.0
1.482e-06,-82.167351
1.48204e-06,-210.0
1.48208e-06,-82.0184292
1.48212e-06,-210.0
1.48216e-06,-81.4877009
1.4822e-06,-81.492718
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.3509305
1.48236e-06,-210.0
1.4824e-06,-85.6665733
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.3311118
1.48264e-06,-210.0
1.48268e-06,-81.5878956
1.48272e-06,-84.1693594
1.48276e-06,-78.7729548
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.3869826
1.48304e-06,-210.0
1.48308e-06,-77.9183209
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.5235378
1.48328e-06,-86.5835785
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.9574654
1.48344e-06,-81.3648417
1.48348e-06,-210.0
1.48352e-06,-83.3754187
1.48356e-06,-79.8283743
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.5873102
1.48372e-06,-82.9753484
1.48376e-06,-80.2946974
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.9700215
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.9184288
1.48412e-06,-210.0
1.48416e-06,-85.8122061
1.4842e-06,-96.5074264
1.48424e-06,-83.0105736
1.48428e-06,-92.9103676
1.48432e-06,-82.0730428
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-86.5621041
1.48448e-06,-210.0
1.48452e-06,-81.9893613
1.48456e-06,-210.0
1.4846e-06,-94.1531002
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.109481
1.48476e-06,-81.923988
1.4848e-06,-83.1921379
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.6248261
1.48504e-06,-77.6766303
1.48508e-06,-210.0
1.48512e-06,-76.5630388
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.9089964
1.48532e-06,-210.0
1.48536e-06,-80.8727153
1.4854e-06,-210.0
1.48544e-06,-86.4457828
1.48548e-06,-80.7776
1.48552e-06,-210.0
1.48556e-06,-82.6658187
1.4856e-06,-79.0754758
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1725802
1.48576e-06,-210.0
1.4858e-06,-79.6523603
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.577643
1.48608e-06,-80.2360757
1.48612e-06,-79.6841549
1.48616e-06,-86.327723
1.4862e-06,-81.3443287
1.48624e-06,-210.0
1.48628e-06,-84.9485961
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.1123071
1.48644e-06,-210.0
1.48648e-06,-98.21406
1.48652e-06,-79.2716979
1.48656e-06,-210.0
1.4866e-06,-77.5663789
1.48664e-06,-210.0
1.48668e-06,-81.3810131
1.48672e-06,-85.961715
1.48676e-06,-78.6486201
1.4868e-06,-210.0
1.48684e-06,-81.200491
1.48688e-06,-210.0
1.48692e-06,-82.8602442
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.1978513
1.48708e-06,-85.8851291
1.48712e-06,-210.0
1.48716e-06,-86.6739826
1.4872e-06,-83.061008
1.48724e-06,-92.1007399
1.48728e-06,-79.6581552
1.48732e-06,-85.6119908
1.48736e-06,-210.0
1.4874e-06,-80.9451972
1.48744e-06,-85.5240875
1.48748e-06,-210.0
1.48752e-06,-89.2966354
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.9233257
1.48768e-06,-81.8261849
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.2914826
1.48784e-06,-210.0
1.48788e-06,-87.7898334
1.48792e-06,-210.0
1.48796e-06,-92.155489
1.488e-06,-85.1889304
1.48804e-06,-210.0
1.48808e-06,-91.4721717
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.3352607
1.48824e-06,-210.0
1.48828e-06,-80.106316
1.48832e-06,-81.6653808
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.7287778
1.4886e-06,-210.0
1.48864e-06,-97.6065516
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-87.5165366
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.6213674
1.48904e-06,-83.2083408
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.3936461
1.4892e-06,-82.0387637
1.48924e-06,-86.310985
1.48928e-06,-210.0
1.48932e-06,-81.7660643
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.8321532
1.48956e-06,-210.0
1.4896e-06,-77.9026881
1.48964e-06,-210.0
1.48968e-06,-84.13342
1.48972e-06,-210.0
1.48976e-06,-79.286227
1.4898e-06,-78.6601206
1.48984e-06,-85.7067709
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.9453859
1.49e-06,-84.0017852
1.49004e-06,-81.4585333
1.49008e-06,-210.0
1.49012e-06,-92.7392166
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.1192648
1.49028e-06,-210.0
1.49032e-06,-94.8857311
1.49036e-06,-210.0
1.4904e-06,-88.4853343
1.49044e-06,-210.0
1.49048e-06,-83.883548
1.49052e-06,-82.6144976
1.49056e-06,-210.0
1.4906e-06,-78.0281342
1.49064e-06,-210.0
1.49068e-06,-90.4341422
1.49072e-06,-210.0
1.49076e-06,-95.9732451
1.4908e-06,-210.0
1.49084e-06,-90.1691341
1.49088e-06,-81.9865994
1.49092e-06,-210.0
1.49096e-06,-86.0791265
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.6140732
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-84.0554172
1.49132e-06,-78.4364574
1.49136e-06,-210.0
1.4914e-06,-95.0708405
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.2092207
1.49156e-06,-88.2904629
1.4916e-06,-80.0404889
1.49164e-06,-210.0
1.49168e-06,-77.2988573
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.7432278
1.49184e-06,-85.3542729
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.3113986
1.492e-06,-210.0
1.49204e-06,-78.4940107
1.49208e-06,-77.4507197
1.49212e-06,-210.0
1.49216e-06,-86.4497809
1.4922e-06,-210.0
1.49224e-06,-90.3527457
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.9890369
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.9724748
1.4926e-06,-78.9203971
1.49264e-06,-80.1740747
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.8911558
1.49284e-06,-210.0
1.49288e-06,-81.9265275
1.49292e-06,-87.1290751
1.49296e-06,-97.4068773
1.493e-06,-81.7280938
1.49304e-06,-210.0
1.49308e-06,-78.2179356
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.6740506
1.49328e-06,-86.5524782
1.49332e-06,-210.0
1.49336e-06,-84.6527748
1.4934e-06,-210.0
1.49344e-06,-92.4572606
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.6865907
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.5836105
1.49376e-06,-82.1619274
1.4938e-06,-210.0
1.49384e-06,-81.2612364
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.5365103
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-90.9360687
1.49428e-06,-81.6795962
1.49432e-06,-210.0
1.49436e-06,-79.0929684
1.4944e-06,-86.0681265
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.1994695
1.49456e-06,-210.0
1.4946e-06,-81.3191518
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.6110172
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0980661
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.2895674
1.49512e-06,-210.0
1.49516e-06,-85.0436547
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.5242299
1.49532e-06,-82.1398668
1.49536e-06,-85.1651385
1.4954e-06,-210.0
1.49544e-06,-105.766236
1.49548e-06,-210.0
1.49552e-06,-79.7305249
1.49556e-06,-210.0
1.4956e-06,-78.4471722
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.218626
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.5134737
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.5444298
1.49612e-06,-210.0
1.49616e-06,-80.7806013
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.6929812
1.49636e-06,-102.725778
1.4964e-06,-210.0
1.49644e-06,-78.841805
1.49648e-06,-210.0
1.49652e-06,-77.121155
1.49656e-06,-210.0
1.4966e-06,-89.5675317
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.0436676
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.8540842
1.497e-06,-210.0
1.49704e-06,-87.0356092
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.344632
1.49724e-06,-210.0
1.49728e-06,-79.8531074
1.49732e-06,-84.0414387
1.49736e-06,-79.120822
1.4974e-06,-210.0
1.49744e-06,-77.5465904
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-75.1003084
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.4773472
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-98.7523128
1.49788e-06,-210.0
1.49792e-06,-83.0332254
1.49796e-06,-210.0
1.498e-06,-79.9338912
1.49804e-06,-79.4357797
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.647334
1.4982e-06,-210.0
1.49824e-06,-78.2051598
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-102.29894
1.4984e-06,-82.0968268
1.49844e-06,-210.0
1.49848e-06,-87.0685274
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.8868491
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.7172802
1.49876e-06,-210.0
1.4988e-06,-77.7956278
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.6826606
1.49896e-06,-210.0
1.499e-06,-85.2002408
1.49904e-06,-82.2159438
1.49908e-06,-79.5990729
1.49912e-06,-84.9519966
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.538754
1.49928e-06,-210.0
1.49932e-06,-85.9962399
1.49936e-06,-83.6625341
1.4994e-06,-89.0048828
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.1308988
1.4996e-06,-84.5564217
1.49964e-06,-210.0
1.49968e-06,-77.800686
1.49972e-06,-210.0
1.49976e-06,-76.9877906
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.9175867
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.2279875
1.50008e-06,-97.2286166
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.0065729
1.50024e-06,-210.0
1.50028e-06,-80.0066212
1.50032e-06,-86.0557966
1.50036e-06,-210.0
1.5004e-06,-80.6070855
1.50044e-06,-87.9774649
1.50048e-06,-91.340667
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.3954011
1.50064e-06,-90.8742322
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.5109397
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.4644937
1.50092e-06,-210.0
1.50096e-06,-81.7034787
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-77.5110776
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.5485571
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.6972286
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.758023
1.50152e-06,-89.336194
1.50156e-06,-210.0
1.5016e-06,-78.3209468
1.50164e-06,-210.0
1.50168e-06,-82.758021
1.50172e-06,-210.0
1.50176e-06,-77.5107677
1.5018e-06,-87.1089616
1.50184e-06,-91.4848039
1.50188e-06,-82.0684967
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.2977924
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.1126497
1.50216e-06,-78.9425544
1.5022e-06,-210.0
1.50224e-06,-78.1169676
1.50228e-06,-90.1989025
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.7514537
1.50248e-06,-210.0
1.50252e-06,-85.5690897
1.50256e-06,-81.5253667
1.5026e-06,-84.1132485
1.50264e-06,-210.0
1.50268e-06,-91.036348
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.3399074
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.4269586
1.50296e-06,-210.0
1.503e-06,-81.8937218
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.171807
1.50316e-06,-79.0234743
1.5032e-06,-210.0
1.50324e-06,-82.4498641
1.50328e-06,-80.5878485
1.50332e-06,-210.0
1.50336e-06,-78.2771183
1.5034e-06,-85.4418188
1.50344e-06,-210.0
1.50348e-06,-84.7214466
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.7863666
1.50376e-06,-210.0
1.5038e-06,-75.8858739
1.50384e-06,-210.0
1.50388e-06,-81.8108744
1.50392e-06,-210.0
1.50396e-06,-80.9553911
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.2240757
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.7475919
1.50428e-06,-87.283146
1.50432e-06,-87.8490996
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.3477251
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.5289403
1.50472e-06,-83.1478751
1.50476e-06,-210.0
1.5048e-06,-119.611817
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.1763453
1.50496e-06,-210.0
1.505e-06,-84.0030943
1.50504e-06,-81.6269496
1.50508e-06,-210.0
1.50512e-06,-80.6108714
1.50516e-06,-210.0
1.5052e-06,-83.4213654
1.50524e-06,-210.0
1.50528e-06,-79.4275479
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4158929
1.50548e-06,-210.0
1.50552e-06,-82.555917
1.50556e-06,-81.6575663
1.5056e-06,-210.0
1.50564e-06,-78.0668622
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.9356082
1.50588e-06,-210.0
1.50592e-06,-83.5090434
1.50596e-06,-82.5204288
1.506e-06,-210.0
1.50604e-06,-80.5953908
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.3308376
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.2162651
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.0230622
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.5092042
1.50664e-06,-83.7024268
1.50668e-06,-210.0
1.50672e-06,-79.9341164
1.50676e-06,-80.9389222
1.5068e-06,-210.0
1.50684e-06,-82.1927843
1.50688e-06,-210.0
1.50692e-06,-78.8056331
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.6233978
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.7524617
1.50736e-06,-210.0
1.5074e-06,-81.1710486
1.50744e-06,-81.947527
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.0821074
1.5076e-06,-84.6269183
1.50764e-06,-87.9207099
1.50768e-06,-81.288086
1.50772e-06,-210.0
1.50776e-06,-88.2051725
1.5078e-06,-76.7660952
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.1432543
1.50796e-06,-210.0
1.508e-06,-90.5962773
1.50804e-06,-79.9621411
1.50808e-06,-82.1313104
1.50812e-06,-210.0
1.50816e-06,-77.7601018
1.5082e-06,-84.6816522
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.5229014
1.50836e-06,-76.1150116
1.5084e-06,-71.0126119
1.50844e-06,-63.977537
1.50848e-06,-57.8885566
1.50852e-06,-47.3103635
1.50856e-06,-35.7129508
1.5086e-06,-34.3453525
1.50864e-06,-34.6238525
1.50868e-06,-37.8173727
1.50872e-06,-53.156627
1.50876e-06,-60.7375397
1.5088e-06,-65.2994664
1.50884e-06,-69.9309709
1.50888e-06,-74.5360422
1.50892e-06,-99.7050816
1.50896e-06,-84.389685
1.509e-06,-210.0
1.50904e-06,-81.1560031
1.50908e-06,-83.7650138
1.50912e-06,-210.0
1.50916e-06,-83.2389028
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.1690039
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.3059927
1.50948e-06,-78.1959349
1.50952e-06,-210.0
1.50956e-06,-81.6195019
1.5096e-06,-85.5072245
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.7284807
1.50976e-06,-78.7454093
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.5860665
1.50996e-06,-81.9160552
1.51e-06,-82.5203331
1.51004e-06,-83.1121602
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.1245868
1.5102e-06,-210.0
1.51024e-06,-86.339267
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-82.6802833
1.51044e-06,-210.0
